pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00240561703712936	0.0405587874872076	1.438884744497	NA	115	HOXD9;SIX4;FLVCR1;OSR2;SCX;SIX1;COL2A1;HOXA3;SHOX2;MYCN;HOXD3;TULP3;PRRX1;HOXD10;MTHFD1L;HOXB9;COL11A1;MED12;DEAF1;SIX2;PCGF2;HOXD4;SLC39A1;MMP14;BMP4;TWIST1;DLX5;HOXC6;SMAD2;HOXA9;MDFI;DLX4;OSR1;NKX3-2;DLX1;EYA1;HOXC9;DLX6;COL1A1;HOXA11;TFAP2A;HOXB7
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	8.12412267047346e-05	0.00275601582775503	1.6370444290555	NA	79	HOXD9;SIX4;FLVCR1;OSR2;SIX1;COL2A1;HOXA3;SHOX2;MYCN;HOXD3;TULP3;PRRX1;HOXD10;MTHFD1L;HOXB9;COL11A1;MED12;SIX2;PCGF2;HOXD4;SLC39A1;MMP14;BMP4;TWIST1;SMAD2;HOXA9;MDFI;OSR1;EYA1;HOXC9;HOXA11;TFAP2A;HOXB7;ALX3;MEGF8;NDST1;SMAD3;EIF4A3
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.936170212765957	1	0.61029671587197	NA	9	MTHFD1L;NDST1;FOXC2;CHST11;HOXA2
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.891005291005291	1	0.742753256828321	NA	57	UBE2Q1;AGO2;SPP1;BSG;TRIM28;SMAD2;GRN;MMP9;HMX3;ITGB4;SMAD3;STC2;INTS1;CALCA;STC1;GJA1;SMURF2;VMP1;MMP2;LAMB1;DDR1;CALR;TEAD4;FKBP4;APLF;PPARD;IL11RA
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.957868649318463	1	0.604643528527944	NA	15	NECTIN1;TCIRG1;SLC4A2;CNNM4
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.152671755725191	0.546104268898266	-1.35263817171801	NA	6	SCP2;ABHD6;MGLL
GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	GOBP_ENDOCARDIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.5	0.91272876263316	-0.958600775461987	NA	6	NRG1;ACVR1
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.578378378378378	0.950188690466787	0.946927182944763	NA	50	ROBO1;DKK1;RBM24;MDM4;MSX1;BMP4;TWIST1;HEY1;SMAD2;TBX2;CRELD1;ACVRL1;SNAI2
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.931113662456946	1	0.647366257185884	NA	28	ROBO1;MSX1;BMP4;TBX2;SNAI2
GOBP_ENDOCARDIAL_CUSHION_FUSION	GOBP_ENDOCARDIAL_CUSHION_FUSION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.71875	1	-0.777029430335159	NA	5	ACVR1
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.479257641921397	0.902691064419303	1.00939558607092	NA	40	ROBO1;MDM4;MSX1;BMP4;TWIST1;HEY1;SMAD2;TBX2;ACVRL1;SNAI2
GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	GOBP_ENDOCARDIAL_CUSHION_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.83206106870229	1	-0.695842353250923	NA	6	HEY2;ENG;HAS2
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.995348837209302	1	-0.536932564400497	NA	12	NRG1;ACVR1;PROX1;KDR;SMAD4
GOBP_ENDOCARDIUM_MORPHOGENESIS	GOBP_ENDOCARDIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.933783783783784	1	0.59806375504628	NA	6	SOX18;RBPJ
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.813807531380753	1	0.793769767104503	NA	61	SCX;COL2A1;SHOX2;SERPINH1;IFT80;THBS3;POC1A;AXIN2;MMP14;BMP4;DLX5;INPPL1
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.846895074946467	1	0.769211103595927	NA	52	C1QTNF3;INHA;CYP19A1;KCNK9;SPP1;WNK4;KDM5B;SELENOM;UCN;KISS1
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.93422519509476	1	0.679560583057547	NA	35	RHEB;BMP4;MNX1;PAX6;GSK3A;RFX6;GIP;GIPR;IER3IP1;SOX9;SOX4;SMO;RFX3;PDX1;CDK6;ONECUT2;PDPK1;GSK3B
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.676559725149457	0.999237848244471	-0.92282203485567	NA	91	CRHBP;ECE1;AGTR1;EDNRB;C1QTNF1;ENPEP;SERPINF2;NKX3-1;EDN2;AVPR1A;COMT;PRCP;SUCNR1;CTSZ;IL1B;HCAR2;INHBA;PREP;INHBB
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.664292980671414	0.995757287194283	0.928854292326766	NA	105	SIX1;PITX1;MDK;HMGA2;STRA6;HOXA3;HOXD3;GHRHR;MSX1;MAPK3;TBX19;RHEB;LHX3;BMP4;MNX1;POU3F2;PITX2;PAX8;PAX6;MAP2K2;NR0B1;GSK3A;RFX6;CGA;THRA;SMAD3;SOX2;GIP;GLI1;DKK3;GIPR
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.49438202247191	0.910782579562587	1.00840873359557	NA	100	CCDC93;SCRIB;RAB11FIP4;STX6;ACTN2;SNX27;GGA3;ANKRD27;COMMD5;ATP6AP1;PTPN23;WASH3P;STX16;HGS;WASHC2C;COMMD4;SNF8;COMMD2;NDRG4;VPS39;WASH6P;WASHC1;VPS13B
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0172771422254297	0.151925186174404	-1.71902350326622	NA	13	CLEC4M;CTSL
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0768398268398268	0.376678771860454	1.32497515253005	NA	44	HMGA2;DKK1;MESP1;POU5F1;LAMA3;COL4A2;MACROH2A1;COL11A1;COL7A1;MMP14
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0649188514357054	0.342425165070891	1.39009462491698	NA	14	DKK1;MESP1;POU5F1
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0163226270360617	0.147700922096188	1.50668320980593	NA	7	DKK1;MESP1;POU5F1
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.360878661087866	0.799652550414525	1.06774202098051	NA	70	LAMC1;HMGA2;DKK1;MESP1;POU5F1;LAMA3;COL4A2;MACROH2A1;COL11A1;MED12;COL7A1;MMP14;BMP4;SMAD2
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.298378378378378	0.737206522185281	1.11425546012828	NA	50	HMGA2;DKK1;MESP1;POU5F1;LAMA3;COL4A2;MACROH2A1;COL11A1;COL7A1;MMP14;SMAD2;COL8A1;MMP9
GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00150816447659261	0.029320611212737	-1.65127246066787	NA	47	MYD88;TLR3;DDX3X;RSAD2;SCIMP;RTN4;NR1H4;LILRA4;IRF2;TRAF6;OAS1;PIK3AP1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.881889763779528	1	-0.658718942537375	NA	8	RCL1;NOP14;FCF1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.862796833773087	1	0.715318384041551	NA	10	KRI1;RPP40;RRS1;RPS21;UTP20;ABT1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.529344073647871	0.923293012403291	0.994502774557491	NA	23	BOP1;KRI1;LAS1L;RPP40;UTP23;RRS1;RPS21;UTP20;SENP3;ABT1;PELP1
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.430057803468208	0.864342885008852	1.05227397157524	NA	24	PACS2;WFS1;ATP2A1;BAX;TMCO1;BAK1;KCTD17;PML;GRINA;THADA
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.792553191489362	1	0.771860925452932	NA	9	ESYT3;TLE6;VAPB;ZBED3;GRAMD2A
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.696078431372549	1	0.860795494382063	NA	5	ATL3;ATL1;BNIP1
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.656410256410256	0.991140927155387	-0.871053993688844	NA	15	ARL6IP1;RTN4
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.903983656792646	1	0.760622945883607	NA	100	REEP2;TRAM1L1;EMC2;SMPD4;REEP4;GET3;TMCO1;UBL4A;DNM1L;RAB3GAP2;TMEM38B;CACNA1S;CASQ1;ESYT3;RTN2;BAG6;RAB10;TMEM147
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.62972972972973	0.981520415574798	0.914423139440716	NA	6	ESYT3
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.699196326061998	1	0.866037683821858	NA	28	NPLOC4;BRSK2;BCAP31;UFD1
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1	1	0.513967601818538	NA	130	KLHL12;CNIH4;YKT6;GOSR2;PDCD6;GOLT1B;BCAP31;COPA;CSNK1D;TRAPPC9;CREB3L2;TFG;PREB;TBC1D20;BCAP29;RANGRF;COPG2;COPE;SEC13;SEC31B;TMED9;SEC22C;NRBP1;IER3IP1;CRYZL2P-SEC16B;YIF1B;TMED3;ANK1;RABGGTA;GBF1;TRAPPC2B;MAPK15;SEC22A;RAB29;COPG1;VCP;TRAPPC4;RABGGTB;SEC23B;TRAPPC1
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.358778625954198	0.796746093563719	-1.04336734623142	NA	6	ARL6IP1;RTN4
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.519685039370079	0.919597777189733	-0.948382857408264	NA	8	ARL6IP1;RTN4
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.812428078250863	1	0.754891547439755	NA	23	REEP2;REEP4;RAB3GAP2;RTN2;RAB10
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.184110970996217	0.592114349936341	1.23561003873453	NA	13	ATP6AP1;ATP6V1H;ATP6V1F;TMEM9
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.856143856143856	1	0.872639500629047	NA	300	AP5Z1;CCDC93;SCRIB;DIAPH3;UBE2O;RAB11FIP4;STX6;ACTN2;SNX27;GGA3;WASHC2A;VPS11;RAB6B;YKT6;ANKRD27;COMMD5;MAPK3;ATP6AP1;PTPN23;WASH3P;WASHC5;NF2;STX16;RAB41;EPS15L1;HGS;WASHC2C;GOLT1B;STX10;RUFY1;VPS28;COMMD4;SGSM3;SRC;SNF8;LAPTM4B;COMMD2;SNX8;VPS37C;NDRG4;TRIM27;VPS39;AP3D1;VPS54;TBC1D10B;WASH6P;ARFRP1;RGP1;VPS16;SNX32;TMEM50A;WASHC1;DCLK1;VPS13B;MAP2K2;ALMS1;RAB10;SQSTM1;ALS2CL;SORT1;WDR91;SGSM2;COMMD3;ATG14;DENND5A;AGAP2;CLTCL1;GGA1;AKAP5;MTMR2;DPY30;AP1S1;VPS50;STAM;ARHGAP44;VPS35;LAMTOR1;MICALL1;EHD2
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.34956304619226	0.789766679412735	1.09600698876444	NA	14	VPS11;VPS33A;RUFY1;VPS39;VPS16;SPHK1;VPS8
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.655080213903743	0.989803542735409	0.89218101624445	NA	8	SNX32;TMCC1;MICALL2
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.943089430894309	1	0.704840420159919	NA	102	STX6;VPS11;ATP6AP1;WASH3P;WASHC5;HGS;ATP6V1H;ATP6V1F;VPS28;SNF8;LAPTM4B;TMEM9;VPS37C;SNX32;SQSTM1;PLEKHF2;STAM;VPS33B;LAMTOR1;MVB12A;IST1;RNASEK;CHMP4C;PRKN;TMCC1;CHMP4A;CHMP3;PI4K2A;PHETA2;PLEKHJ1;MICALL2;ATP6V0B;CC2D1A;RAB22A;VPS25;RNF26;ATP6V0A1;CHMP2A;VPS37D;DNAJC13;MVB12B;ATP6V1D;CHMP4B;EXOC8;RAB11A
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.997912317327766	1	0.538905752225814	NA	68	SNAPIN;SNX27;VPS11;VPS33A;VPS39;AP3D1;VPS16;SNX32;SORT1;ATG14;PLEKHF2;VPS33B;MVB12A;RUFY4;UEVLD;CHMP4C;VCP;CHMP4A;CHMP3;SNX16;BIN1
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.980884109916368	1	0.552983352185336	NA	19	SNX32;MVB12A;RUFY4;CHMP4C;VCP;CHMP4A;CHMP3;CHMP2A;CHMP4B;CHMP6;CHMP1A;LYST
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.833532934131737	1	0.754561409156257	NA	18	SCRIB;ATP6AP1
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0819512462453805	0.390642067516318	-1.44952911844136	NA	10	BMPER;TCIM
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.122952346443451	0.486495281990282	-1.16568357161417	NA	58	NGFR;CD160;NFE2L2;SERPINE1;FGB;XBP1;THBS1;FGG;FGA;TEK
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.95752009184845	1	0.605131263822359	NA	28	HSPB1;CORO1B;PRKD2;PLEKHG5;CCN3
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000416258383504367	0.0103800551379093	-1.68350748501078	NA	70	ID1;MYD88;ARHGEF26;PDE2A;TNFRSF1A;EDNRB;AMOTL2;MAGI1;CLDN1;MYADM;IL1B;CCM2;COL18A1;RAPGEF2;RAP1A;PROC;TJP2;EZR;RAP1B;RDX;ICAM1;S1PR3
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	7.28019708852512e-05	0.00256071353382176	-1.60911697269733	NA	111	GDF2;ID1;MYD88;ARHGEF26;KDM6B;PDE2A;TNFRSF1A;EDNRB;HEY2;ATOH8;AMOTL2;MAGI1;CLDN1;MYADM;IL1B;NRG1;CCM2;COL18A1;BMPR2;RAPGEF2;ACVR1;RAP1A;PROC;S1PR1;TJP2;EZR;RAP1B;RDX;ICAM1;BTG1;S1PR3
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.177807486631016	0.585284532325978	1.24316175545741	NA	8	HOXA13
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.840369393139842	1	0.738801623049377	NA	10	LEF1;MMP12
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	225	S100A12;BMPER;BMP10;PLPP3;TBXA2R;GDF2;MAP2K3;ID1;EPHA2;CCBE1;S100A8;NR4A1;EGR3;PTGS2;NFE2L2;RHOB;GADD45A;TGFBR3;PLG;DCN;ATOH8;HMOX1;THBS1;MMRN1;KLF4;PLK2;EDN2;TEK;PRCP
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.398009950248756	0.837219047125349	-1.02468896922595	NA	14	ID1;ARHGEF26;AMOTL2;MAGI1;COL18A1
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.896586345381526	1	0.797044617538442	NA	142	THBS4;CD34;APLN;MDK;JCAD;EGF;CDH13;VASH2;CCR3;LOXL2;HMGB2;ZNF580;ITGB1BP1;PLCG1;SCG2;CCL26;PDCD6;RPTOR;MMP14;PRKCA;BMP4;PRKD2;DLL4;PDCL3
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.604828462515883	0.965846741933966	0.919779296944303	NA	12	SIX1
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	136	GDF2;ID1;MYD88;ARHGEF26;KDM6B;PDE2A;RHOB;TNFRSF1A;EDNRB;HEY2;ATOH8;AMOTL2;MAGI1;NAGLU;CLDN1;MYADM;IL1B;NRG1;CCM2;COL18A1;BMPR2;RAPGEF2;ACVR1
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.253014101396588	0.684228537941833	-1.05041859364099	NA	85	FOXO1;ACACB;ACVR1C;SORL1;STAT3;NR4A3;EDN2;NAGLU;PRCP;MFSD2A;PRKAA1;SUCNR1;CCDC198;ADRB1;ADRB2;GUSB;SIRT1;TRPV4;ALDH7A1;SLC25A25
