pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00015474246709501	0.00511269111281914	1.79640537419882	NA	43	CCL2;MTHFD2;SERPINE1;ICAM1;FOLR2;SOD3;CSF1;SOD2;HBB;FOLR1;IL1B;GPX4;MTHFS;NFKB2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.820699708454811	0.931380600419746	0.748793877005693	NA	21	EIF4EBP1;RHEB;PRKCA;SGK1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.228116710875332	0.486648410920256	-1.21389730649606	NA	11	FOXA1;SREBF1;GSTA2;GSTA1;IRS2;FASN
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.261513157894737	0.529630322817671	1.1831284438224	NA	10	STAT3;IL2RG;CD80;STAT5B;IL6;CD86;IL6R;IL7R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.569767441860465	0.792302873698222	-0.961510530485873	NA	80	ALDH3A2;EIF4EBP2;TSC2;DAG1;ABCD3
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.131258457374831	0.380061349693252	1.28158714161536	NA	32	PFN1;WAS;RHOA;CFL1;ARHGDIB;CYFIP1;LIMK1;PKN1;IQGAP2;CDC42;TNK2;GNA13;PIK3CA;PIK3CD;ARHGEF1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.416237113402062	0.650259401698371	1.03302308304724	NA	44	CDKN1A;RB1;CCNH;CCND2;ORC5;PRIM2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.403329065300896	0.6431463473717	1.04220527079777	NA	51	SLC1A3;ERBB4;STAT3;NRXN3;ADARB1;GRIP1;MBD5;PRKCA;SDCBP;STAT1;MAP1LC3B;AP2B1;GLUL;NETO2
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.580204778156997	0.79745577419996	0.932051686468569	NA	8	AP2S1;GPHN;AP2B1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.212933753943218	0.471536945729485	1.22393508569999	NA	13	CDKN1A
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.173333333333333	0.419863147605083	1.28100499568483	NA	7	ST3GAL5;HEXB
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.259450171821306	0.527846901291622	1.21639177664407	NA	5	ST3GAL5;ST6GALNAC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.505714285714286	0.738021201413427	-0.957781314449475	NA	17	APC;NOTCH1;CENPF;MCM4
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.814868804664723	0.931380600419746	0.753082973296262	NA	21	CD48;CACYBP
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.318021201413428	0.574804184611578	1.08725110088973	NA	99	CDKN1A;SERPINE1;MMP7;PRKD1;JAK2;EIF4EBP1;RHOA;ARRB2;STAT3;RHOB;NFKBIA;PRKCA;ELK1;BCL2L1;TCF4;MEF2C;GRB2;GSK3B;PTK2;EGR1;FOS;CHUK;CDC42;CD44;LAMTOR3
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.233788395904437	0.492625548512921	1.21667283673851	NA	8	SLIT2;ROBO2;ROBO1;SPRY1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.153078202995008	0.394584023765805	1.29821338215285	NA	9	CD40;IRF5;TRAF1;ITGAV
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0124124448062773	0.107922941157737	1.61148609871224	NA	22	MAFB;SLIT2;MAGI2;PDGFRB;ITGA8;CXCL12;ROBO2;CD36
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00334011482557187	0.0502005893795239	-1.53691916214516	NA	64	KIF3B;CILK1;IFT172;TMEM231;TRAF3IP1;DYNC2I1;LZTFL1;IQCE;OFD1;IFT27;IFT80;BBS2;CEP104;CPLANE1;TCTN1;IFT88;CLUAP1;IFT74;ARL3;IFT81;CBY1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.111480865224626	0.346486891385768	1.34446081915887	NA	9	GJA1;HDAC4;ERG;PTBP2;IGF1;TMSB4X
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.682656826568266	0.866166726183391	-0.860186908053436	NA	30	CXXC5;SP1;NOTCH1;GTF2I
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.742647058823529	0.894171568252998	0.847270067036553	NA	69	CDKN1A;RB1;PDGFRB;NRAS;PRKCA;CCND2;GAB1;GRB2;MAP2K4;PRKCB;PDGFRA;PTEN;MAP2K5
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.102380952380952	0.334255599472991	-1.40746470183769	NA	5	AKR1C2;AKR1C3;AKR1C1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.21227621483376	0.471344498528724	1.17660170868143	NA	54	CCL2;STOM;ANGPTL4;NAV3;SRGN;MFGE8;TNFAIP3;NFKB2;DNAJC15;TSC22D3;SERPINB9;CUL1;SPRY1;SLC19A2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.81	0.92985380116959	0.726398728305859	NA	7	PFKP;SLC16A1;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0167573652647756	0.121417400953549	-1.64606943683718	NA	7	UGT2A1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0304387636439334	0.172196579406895	-1.53097037797704	NA	12	GCLC;GSR;GPX2;GCLM
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.202857142857143	0.45936641703202	-1.20447835285261	NA	17	CHPT1;CHKB;DGAT1;PNPLA2;DGKZ;PCYT2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0398818316100443	0.205217391304348	1.46145084221256	NA	20	AQP9;ALDOA;PGK1;SDS;ENO1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.745350500715308	0.894171568252998	0.816097929589391	NA	26	PLA2G2A;CDS2;GK;CDIPT;LPIN2;PIK3CA;GNPAT;PIK3CD;AGPS;LPIN1;PIK3CG;PTDSS1;GPAT4;PEMT;IPMK;CRLS1;GPAT3;PIP5K1A;PGS1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.131979695431472	0.380061349693252	-1.35034972562856	NA	10	DLD;SHMT1;HSCB;GLRX5;BOLA3;LIAS;GCSH
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.588235294117647	0.80199900049975	0.920906836995467	NA	29	CALM3;HK3;GYG1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.426966292134831	0.66167759343972	1.04141268317058	NA	27	ALDOA;PGK1;HK3;SLC2A3;ENO1;PFKP
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.282861896838602	0.545897025207209	1.171234122634	NA	9	PGK1;RB1;ENO1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.168769716088328	0.417088643604916	1.27623800994258	NA	13	HPSE;GUSB;GNS;HEXB;GALNS;SGSH
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0510287796897474	0.22827880512091	1.47478349485727	NA	22	CHST15;HS3ST2;B3GAT3;EXT1;CSGALNACT1;CHSY1;HS2ST1;CSGALNACT2;CHST11;EXT2;UST
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.305851063829787	0.563777777777778	-1.11653594999204	NA	12	A4GALT;B4GALT4
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.267355982274741	0.534711964549483	1.16491004315514	NA	20	DPM2;ALG8;DPAGT1;MPDU1;ALG3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.712166172106825	0.88113577535493	-0.84541787905786	NA	19	PGAP2;MPPE1;PIGH;PIGG;PIGT;PIGP;GPAA1
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.709774436090226	0.88113577535493	0.831922213642626	NA	19	RHOA;MAP2K4;TRIO;MAP2K5;YAP1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0413589364844904	0.210337057843077	1.45858113426917	NA	20	RCAN1;PRKD1;PRKCA;PPP3CC;NFATC1;PRKCB;PKN1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0261204399444443	0.154110595672222	1.52102761622736	NA	29	HRH2;PTGER2;CCR1;FPR2;CCRL2;CMKLR1;FPR1
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.817663817663818	0.931380600419746	-0.765347407602025	NA	15	ADGRG1;ADRB2
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.303680981595092	0.563777777777778	1.15829261828955	NA	17	ARRB2;ADCY9;PRKCB;MITF;PLCB2;PRKACB;PLCB1
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.172069825436409	0.41926158056187	-1.30299209574263	NA	9	GNA11;ITPR3;PLCB3;PKD1;PLCE1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.514285714285714	0.745263157894737	0.973865645639905	NA	18	FLT1;TGFBR1;IGF1;RASSF1;AKT3
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.447073474470735	0.673873521738735	1.01401614368994	NA	64	PRKD1;RHOA;GNA14;GNG5;PDE4D;NRAS;GNG10;ADCY9;PRKCA;PRKAR1B;ADCY3;PPP3CC;PDE7A;PRKCB
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.927444794952681	0.975983928802869	0.620889593654977	NA	13	RB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.238297872340426	0.497147642225362	-1.12552270312834	NA	40	PROM1;KRT15;NOTCH1;SOX2;EGFR;SMAD4;LRIG1;KRT19;SMAD1;PERP
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.769230769230769	0.905106289721674	-0.812308271266736	NA	15	LAMA5;CDH1;GTPBP4;LRP5;INHBA;CCND1;FGFR2
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.603686635944701	0.80438222763238	0.904720412235004	NA	15	PRRX1;ZEB1;TGFB1;TCF4
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.595712098009188	0.803557779167535	0.902400066099953	NA	16	IFITM3;FTO;CADM1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.369434416365824	0.621492521218271	1.0643115645595	NA	79	CDKN1A;JAK2;RHEB;STAT3;PDGFRB;FLT1;IKBKG;NFKBIA;NFKBIE;CSF1R;ELK1;ZBTB16;RUNX1T1;ULK2;GRB2;PDGFRA;PML;GSK3B;PTK2;PTEN;RPTOR;FOS;CHUK
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.306965761511216	0.563777777777778	1.10020000432072	NA	91	ISG15;BAX;ACTR1A;KALRN;MIIP;GARS1;HIF1A;VIM;ERG;SIRT2;SQSTM1;DLG2;MAP1B;HSPA8;MAPRE1;SGK1;TUBB;GSK3B;NEDD9;ELP3;MYD88
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.432291666666667	0.664392569455861	-0.983236153872862	NA	67	TSC2;PRKAA2;FGFR3;ERBB2;NOTCH1;IRF6;EGFR;SMAD4;STK11;PRKAA1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.216617210682493	0.478411272790746	-1.16578711028242	NA	18	ERBB3;HEY1;NOTCH1;SMAD4;VEGFB;SMAD1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.713656387665198	0.88113577535493	0.839511914009968	NA	22	ARRB2;CCND2;SUFU;BCL2;FBXL17;PRKACB
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.967353951890034	0.991718637308557	0.513251358068585	NA	5	SUFU;BMAL1
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.26265389876881	0.529630322817671	1.15570012143505	NA	30	NFATC2;CSF1;PIM1;IRF5;SPI1;FLI1;IL1B
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.715789473684211	0.88113577535493	0.827332848375958	NA	19	GZMB;GABPB1;BCL2L1;DNMT1;PTEN;BCL2;MCL1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.556603773584906	0.78450016600356	-0.931060879786521	NA	6	ALAD;UROS;ALAS1
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.556603773584906	0.78450016600356	-0.931060879786521	NA	6	ALAD;UROS;ALAS1
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0256018371958862	0.15213753614246	1.37863989233133	NA	119	IRF7;CDKN1A;MMP9;BAX;TLR2;RIGI;JAK3;NFATC2;JAK2;FAS;IFIH1;STAT2;STAT3;TGFB1;NRAS;IKBKG;YWHAQ;PRKCA;EGR2;ELK1;CREB5;TGFBR1;ATP6AP1;CASP10;STAT1;NFATC1;GRB2;MAP2K4;PRKCB
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.252933507170795	0.519709146574818	1.15319330807846	NA	40	CDKN1A;COL4A2;HIF1A;STAT3;TGFB1;TGFBR1;BCL2L1
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.175913396481732	0.419955102583557	1.23232311768591	NA	32	DOCK1;RAP1A;STAT3;ELK1;GAB1;ITGA1;GRB2;PTK2;PTEN;FOS;PTK2B;SOS1;PTGS2;PIK3CA;JUN
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.347181008902077	0.597440652818991	-1.07714868830319	NA	18	PDHB;PDHA1;PRKAA1;PRKAB1;KEAP1
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.404436860068259	0.643670224309022	1.07087749863465	NA	8	HIF1A;CD36
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.858173076923077	0.952225201072386	-0.696546772719965	NA	8	ZYG11B;NAE1
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.392496392496393	0.63074322996502	1.06974943895008	NA	23	NFATC2;CCNH;TCF4;MITF;FOS
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.10410094637224	0.33547940672102	1.35115456912225	NA	13	NRXN3;CAMK4;PRKCA;CCND2
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.412621359223301	0.649229062673322	1.03956936803293	NA	74	CDH11;CXCL10;PPP1R14A;ITGA5;ITGA9;PDGFRB;ITGAM;ITGA8;FLT1;PAK2;NRAS;CSF1R;PRKAR1B;ITGA4;ITGB2;ITGB6;STK3;ITGA1;PDGFRA;ITGAV
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.725880551301684	0.885638604690091	0.805363921993088	NA	16	CXCL10;NDRG1;STK3;TNIK;YAP1;RASSF1;WWTR1;TEAD1;LATS2;STK38L;MAP4K3
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.768472906403941	0.905106289721674	-0.864375560364592	NA	63	PRKAA2;FGFR3;GNA11;CDH3;EPHA2;EGFR;PRKAA1;GNAL;NF2;PRKAR2B;CDH1;PLCB3;SMAD3;PRKAB1
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.273809523809524	0.537212984956453	-1.1333307100457	NA	34	KMT5A;KMT2A;EHMT2;KMT2B;EZH1;KMT5B
