pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0545851528384279	0.238689736341337	1.34387681531773	NA	42	KAT2A;YEATS2;MCRS1;AKAP8L;HCFC1;OGT;NCOA6;WDR5;PHF20L1;BOD1;CXXC1;KANSL3;KMT2B;RBBP5;PAXIP1;KMT2D;DPY30;KANSL1;SETD1A;SETD1B;KANSL2;TADA2A;MEN1;PAGR1;PSIP1;PHF20
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0423266598368818	0.196994856506238	-1.69640609898566	NA	5	CRYL1;SORD;DCXR;AKR1A1;XYLB
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000761361846000286	0.0108338046283319	-1.99484677195327	NA	8	CCL23;FPR2;HEBP1;FPR1;SAA1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00786623401322217	0.0629298721057774	-1.5000587120059	NA	59	FOXO1;CAT;PINK1;CITED2;GADD45A;SIRT3;PCK1;KLF4;RBL2;SREBF1;TXNIP;IGFBP1;AKT2;ABCA6;AKT1;SIRT1;NR3C1;CDKN1A;PPARGC1A;KAT2B;GCK
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.146892655367232	0.443488086465242	-1.27203643095201	NA	15	FOXO1;GADD45A;KLF4;RBL2;CDKN1A
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0250337456350349	0.142021511184381	-1.64938588897268	NA	16	FOXO1;PINK1;CITED2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0125568269136082	0.0875447852290112	-1.49684706086328	NA	25	FOXO1;CAT;SIRT3;PCK1;SREBF1;IGFBP1;ABCA6;NR3C1;PPARGC1A;GCK;ATXN3;POMC;SOD2
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.710493046776233	0.945871111352408	0.847827704311621	NA	10	PLCB3;PLCB1;CD36;ACSL4
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.928487690504103	1	0.631064364941166	NA	17	FRS3;FGF17;HRAS
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.952158693115519	1	0.590478411296847	NA	18	FRS3;FGF17;HRAS
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.949640287769784	1	0.601699381412686	NA	16	FRS3;FGF17;HRAS
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.913247362250879	1	0.659275084732035	NA	17	FRS3;FGF17;HRAS
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0136423357009373	0.0939805348286791	-1.78730572311495	NA	5	ALDOB;TKFC;KHK;GLYCTK
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0173487597433608	0.109517988779907	-1.74050261245382	NA	7	ALDOB;TKFC;KHK;GLYCTK;SORD
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.494218225054e-06	6.05210596491528e-05	1.9239914757107	NA	26	MYBL2;CDK1;TOP2A;E2F1;CDC6;CCNE1;CCNA2;CCNE2;LIN37;LIN9;CDC25A;PCNA;RBL1;E2F5
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0765199161425577	0.294542293621907	1.29396635635695	NA	66	CDKN2A;CCNE1;CCNA2;CHEK1;CCNE2;CDC25A;MDM4;COP1;PCBP4;PSMB4;PSMD14;MAPK11;PSMA6;PSMC4;CSNK1E;PSMD2;PSMA1;CHEK2;PSMD11;SEM1;PSMC2;PSMB5;PSMD3;PSMD1;PSMA4;CDK2;RPS27A;PSMB3;ZNF385A;ADRM1;PSMC5;PHF20;GSK3B
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.17497118770055e-07	6.57983865112306e-06	1.98428543756566	NA	28	CDK1;E2F1;CDC6;CDT1;CCNE1;TK1;RRM2;ORC1;CDC45;LIN37;LIN9;CDC25A;PCNA;RBL1;POLA1;E2F5;TYMS
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	4.57864268178525e-10	3.61296531617236e-08	1.82205042105957	NA	135	CDC25C;CCNB1;CCNB2;EXO1;CDK1;PKMYT1;GTSE1;ORC6;CDC6;RFC4;MCM6;MCM3;CCNA2;CHEK1;ORC1;MCM7;CDC45;MCM10;CLSPN;NSD2;RHNO1;BLM;CDC7;MCM4;H2AX;CDC25A;MCM8;RNF8;MCM5;RFC3;RAD9A;DNA2;MCM2;H4C14;SFN;H4C8;BARD1;ATRIP;TOPBP1;H2BC6;RAD1;RMI2;MDC1;PSMB4;PSMD14;DBF4;MRE11;BRIP1;H2BC8;H2BC15;PSMA6;YWHAZ;H4C12;RFC5;UIMC1;PSMC4;H2BC9
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	4.89673742655409e-06	0.000184798612445606	1.71878358812819	NA	75	CDC25C;CCNB1;EXO1;CDK1;RFC4;CCNA2;CHEK1;NSD2;RHNO1;BLM;H2AX;RNF8;RFC3;RAD9A;DNA2;H4C14;SFN;H4C8;BARD1;ATRIP;TOPBP1;H2BC6;RAD1;RMI2;MDC1;MRE11;BRIP1;H2BC8;H2BC15;YWHAZ;H4C12;RFC5;UIMC1;H2BC9
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00160506651416878	0.0182474733786151	1.63742698256593	NA	6	CCNB1;CCNB2;CDK1;PKMYT1;CCNA2
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.775779376498801	0.974766857630198	0.798343640503584	NA	16	EGF;SRC;PXN
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.375824175824176	0.722184403600333	1.07236100339769	NA	35	GNG4;GNAL;ADCY6;GABBR2;KCNJ6;KCNJ5
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0984848484848485	0.34400341442595	1.28909122420904	NA	47	GABRR3;GNG4;GNAL;GABRA2;ADCY6;GABRQ;GABBR2;KCNJ6;GABRA3;KCNJ5;GABRR2;GNGT1;GABRB2;GABRG2;ARHGEF9;KCNJ2;GABRG3;ADCY4;ADCY8
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.654676258992806	0.919247661588069	0.892973175223403	NA	16	GAD1;STX1A;DNAJC5
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0666372893678984	0.271379609365322	-1.56301919123292	NA	6	PGM1
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.90295358649789	1	0.730563069573939	NA	58	DPH7;DHPS;JMJD4;RCCD1;DPH2;ASPH;U2AF2;RPL8;RIOX1;EIF5A2
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000543188280716397	0.00819978135064056	-2.1450241373067	NA	10	PROS1;PROZ;F9;F2;GGCX;F7;PROC;FURIN
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0044509462844228	0.0413200147045881	1.55913002793886	NA	25	RFC4;LIG1;POLD1;RFC3;PCNA;POLE2;XRCC1;LIG3
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.489702517162471	0.828580477382115	1.01256704871726	NA	27	GJC1;TUBA3C;GJA3;GJA5;TUBA1B;TUBB4A;GJA10;TUBA4B;TUBA3E;GJA1;TUBA1C;TUBA1A;TUBB4B;GJB6;TUBA3D;TUBB2B
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.560202788339671	0.871426559639487	0.973515033400095	NA	12	CLTA;CLTCL1;AP2M1;GJA1;DNM2;CLTC;DAB2
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.325708061002179	0.671531109144634	1.10619433759186	NA	40	GJC1;TUBA3C;GJA3;GJA5;TUBA1B;SRC;CLTA;TUBB4A;GJA10;CLTCL1;AP2M1;TUBA4B;TUBA3E;GJA1;TUBA1C;DNM2;TUBA1A;CLTC;TUBB4B;GJB6;TUBA3D;TUBB2B;DAB2
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.866354044548652	1	0.710952513128892	NA	17	MAPK3;PRKCA;HRAS
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0825688073394495	0.305382715133811	1.23655132669914	NA	98	ZIC2;MESP2;KAT2A;LEF1;MSX1;POU5F1;TEAD2;PSMB4;PSMD14;PAX2;BMP4;DLX5;WNT3A;SMAD2;OSR1;PSMA6;PAX8;TCF7;PAX6;PSMC4;MAML1;TFAP2A;PSMD2;SMAD3;TBX6;SOX2;PSMA1;PSMD11;SEM1;PSMC2;PSMB5;PSMD3;FOXC2;PSMD1;RBPJ
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.920049200492005	1	0.635733992775408	NA	14	SFN;GBP2
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.981684981684982	1	-0.550560262419848	NA	6	FUOM;SLC35C1;FPGT;FCSK;GMDS;GFUS
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.714765100671141	0.947745148919249	0.859410153918786	NA	32	ENAH;PLCG1
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.730769230769231	0.954180391057537	0.848040934766238	NA	35	BOLA2B;ANXA2;SNRPA1;PPIA;LMNB1;RALA;ARF1;CFL1;TALDO1;RPLP0;HNRNPA2B1
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0291970802919708	0.155129274395329	1.36967016774439	NA	69	XPO5;AGO2;H2AX;POLR2K;H4C14;MAEL;H4C8;TDRKH;DROSHA;H2BC6;MYBL1;H3C2;H3C6;RAN;H2BC8;H2BC15;TSNAX;POLR2G;H4C12;H2BC9;HSP90AA1;TSN;H3C10;H2AC20;H3-3A;POLR2H;H3C8;TDRD9;H4C9
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.052900164845273	0.234871320131442	1.46256282476357	NA	11	LEF1;POU5F1;BMP4;SMAD2;TCF7;SMAD3;SOX2
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.250996015936255	0.605179282868526	-1.22039534095035	NA	7	HHIP
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00107110044815929	0.0140865937727616	1.52948865821183	NA	82	RFC4;LIG1;MCRS1;POLD1;COPS7B;COPS5;RFC3;PCNA;POLE2;INO80E;XRCC1;NFRKB;RUVBL1;LIG3;PARP2;CHD1L;PARP1;PIAS3;ACTR5;ACTL6A;SUMO2;RFC5;CDK7;CETN2;ERCC3;CUL4B;ERCC2;RFC1;GPS1;COPS6;POLD3
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.90077177508269	1	0.704825786992292	NA	34	GNG4;ADCY6;GLP1R;RAPGEF3;GNGT1;AKAP5;ITPR3;ADCY8
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.757403189066059	0.968940262504553	0.81827023535611	NA	25	GNG4;ADCY6
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.443548387096774	0.785698121747002	-1.005561977437	NA	25	VIPR1;GLP2R
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.555697823303457	0.869875041708568	0.973980684095764	NA	9	CYP17A1
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0538800934155066	0.237400614642943	-1.4433121425411	NA	19	FBP1;ALDOB;PCK2;PCK1;SLC37A4;ENO3;PC
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.580745341614907	0.885917322533812	0.957330386555089	NA	76	NUP133;NUP37;NUP107;PKM;BPGM;NUP93;NUP155;PFKFB2;NUP210;TPR;PFKFB4;ALDOA;NUP43;RAE1;NUP205;AAAS;GNPDA1;G6PC3;NUP188;NUP85;PPP2R1A;NUP62;NUP42;SEC13;ADPGK;NUP214;HKDC1;GAPDH
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.832574031890661	0.99200310182717	0.755336792951979	NA	25	UXS1;UGT2B11;UGT1A10
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.649253731343284	0.915975426722973	0.894328178260185	NA	13	PYCR2;PYCR3;GLUL;PYCR1
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.820069204152249	0.988204041617912	0.760691217955358	NA	21	STX1A;PPFIA4;CPLX1;GLS;SLC1A3;PPFIA2;TSPOAP1;SNAP25;UNC13B;STXBP1;RAB3A;SYT1;PPFIA1;PPFIA3
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0262332710737195	0.145498270236348	-1.45069538094272	NA	33	GSTZ1;GGT5;ESD;CNDP2;GSTA1;GSTM5;MGST1;AKR1A1;GSTA2;GCLC;GSTM1
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.370892018779343	0.719406195084848	-1.05323926710638	NA	12	GGT5;CNDP2
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	115	PITPNM3;PEMT;PCTP;GPD1;LPIN2;HADHB;HADHA;PLA2G12A;MGLL;PNPLA8;PLD1;PLAAT3;PHOSPHO1;DGAT2;PLA2G5;MFSD2A;PITPNB
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.537949400798935	0.862870979207393	0.989048279978523	NA	7	ENPP6;GDPD3;GDPD1
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0508451299811085	0.228080479708539	-1.67857942969421	NA	5	DLST;GLDC;DLD;GCSH
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0372180243250472	0.17947358396745	-1.59390494701922	NA	15	PGM1;AGL;CALM1;GYG2
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00213478842518894	0.0225975165007805	-1.84050345664762	NA	26	PGM1;AGL;EPM2A;UGP2;GYS2;CALM1;GYG2
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.106177142906238	0.363212598425197	-1.37823512393352	NA	15	EPM2A;GYS2;SLC37A4;GYG2;GBE1;PPP1R3C;UBB
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0093107764902527	0.0718051328908319	-1.87323022572434	NA	14	PGM1;EPM2A;UGP2;GYS2;GYG2
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.810865191146881	0.988204041617912	0.858326923366516	NA	125	BCAN;HMMR;GPC3;CSPG5;ACAN;UXS1;ABCC5;CSPG4;SLC26A2;HS3ST4;SLC26A11;FAM20B;CHST6;IDUA;B4GALT3;CEMIP;GPC2;GLB1L3;HEXA;ST3GAL3;B4GALT7;XYLT2;SGSH;PXYLP1
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.114772727272727	0.379515151515152	1.29191283123074	NA	28	BCAN;GPC3;CSPG5;UXS1;CSPG4;FAM20B;GPC2;B4GALT7;XYLT2;PXYLP1
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.223915592028136	0.564176295734171	1.21232108821994	NA	17	B4GALNT1;ST6GALNAC5;FUT2;ST3GAL3;B3GALNT1;GAL3ST1;UGT8;FUT1;B3GNT5
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.825799338478501	0.98868113903357	0.770672711420909	NA	36	NEU1;GLA;CTSA;SMPD4;GLB1L3;HEXA
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.473404255319149	0.812430989726153	1.00843647769858	NA	53	B4GALNT1;NEU1;GLA;ST6GALNAC5;FUT2;CTSA;SMPD4;GLB1L3;HEXA;ST3GAL3;B3GALNT1;GAL3ST1;GBA2;GM2A;GLB1L;UGT8;NEU3;FUT1;B3GNT5
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.76171875	0.969924055992167	0.804424118911047	NA	8	PLEKHA8;ESYT3;ARF1;CLN3
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	2.08563485779265e-07	1.11112949371228e-05	-2.53971281320853	NA	17	GOT2;GRHPR;HOGA1;AGXT2;ALDH4A1;HAO1;DLST;AGXT;DAO;PRODH2;PXMP2;GNMT;GLDC;DDO;DLD
