pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.900709219858156	1	0.729926015474215	NA	44	CCDC3;MAPK1;QKI;CREB1;MLXIPL;LDLR;GNAI1;NR1D1
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.5	1	0.852882613699014	NA	12	IRS2;IRS1
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.936046511627907	1	0.597050196239941	NA	32	TMEM30A;ATP8A2;DENND5B
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.908163265306122	1	0.785900201416876	NA	63	CCDC3;IRS2;MAPK1;EEF1A2;IRS1;QKI;CREB1;DISP3;MLXIPL;LDLR;GNAI1;NR1D1
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.945054945054945	1	0.616126418152537	NA	29	TMEM30A;ATP8A2;DENND5B
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.699551569506726	1	-0.818409067161223	NA	5	PRKCA;TRAF6
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.988911290322581	1	-0.636989720809797	NA	244	DUOX1;RAB11A;PAK1;MALAT1;P2RY12;ADAM17;LAMB1;PDCD6;DDRGK1;ITGB1BP1;HDAC9;NEDD9;RTN4;FGF9;TPBG;IGSF8;ARHGEF7;DNM1L;SEMA5B;SRGAP2C;RAB40B;MYLK
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0665103829590053	0.713377895403693	1.63889454237195	NA	8	GRM5
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.333333333333333	1	1.09974047447433	NA	6	APP
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.984732824427481	1	-0.406482017277344	NA	17	ADCY1
GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00750346721783246	0.269913454568227	1.73413843403207	NA	8	CACNA1C;GNAS
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.357836338418863	1	-1.20283919603079	NA	7	ADAM17;NEDD9
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.422413793103448	1	1.00644200219147	NA	54	SMARCD3;ZBTB16;ACTB;BRD4;ARID1B;ZMIZ1;ZBTB1;TOX
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.620998719590269	1	-0.992582011378654	NA	16	ADAM17;NEDD9;ITGA4
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.173997775603911	0.963506971307173	1.23253817596435	NA	69	SESN1;BNIP3L
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.416370106761566	1	0.964773848039021	NA	7	JUND
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.509803921568627	1	0.893369283948113	NA	6	MAPK1
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.348281016442451	1	-1.17750183862159	NA	5	SPON2;RTN4
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.73132183908046	1	-0.796094494384469	NA	6	RIPK1;PRKCA
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.258666666666667	1	-1.25486787377859	NA	10	P2RY12;RTN4
GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.113602391629297	0.867951715513023	-1.33509767842633	NA	5	SLF1
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0105077500046738	0.327277969657767	1.28316189898845	NA	185	PELI2;SLCO3A1;GRM5;NRXN1;PLCG2;IGF1R;RAPGEF2;JAK2;HMGB1;GRM1;APP;TAOK3;ARRB1;MTURN;XIAP;MAPKBP1;FGFR1;INSR;MEF2C;CDH2;ERBB4;PPIA;FGF17;MAP3K4;IL6ST
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.458386683738796	1	-1.10576671749855	NA	16	NEK10
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.501501501501502	1	0.915121748175337	NA	5	STXBP1
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.633633633633634	1	0.792175747234716	NA	5	MTURN
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.628294036061026	1	-0.867054033869656	NA	7	PLCB1;YTHDC2;UBE2B
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.669039145907473	1	0.790414537440951	NA	7	CREB1;ADCY10;MLLT11
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.858024691358025	1	-0.666000366957766	NA	24	TMEM14A;ATP5IF1;SPG7;RHOT2;MPV17L
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.363760217983651	1	-1.21238296650952	NA	9	MFN1;PRKN
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.787581699346405	1	0.693087241392323	NA	6	APP
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.538793103448276	1	0.83824002626426	NA	12	IRS2;ARHGAP5;FOXP2;FGFR1
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.65893587994543	1	-0.835057387369481	NA	8	CDC16;CDC23;ANAPC7;ANAPC5;RB1
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.411927877947295	1	-1.15666633744814	NA	7	PAK1
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.820197044334975	1	-0.771709022887671	NA	27	CAV3;PAK1
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.454545454545455	1	1.05184453004003	NA	23	NEAT1;MRTFA;MRTFB;NR3C1;FOXO3;SMARCA4;TEAD1;SMAD4;SMAD1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.994452149791956	1	-0.391146344991547	NA	7	MCUR1;MICU2
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.997010463378176	1	-0.41111652276614	NA	5	RACK1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.566280566280566	1	-1.04712843823329	NA	14	PRKN;DNM1L;DDHD2;MFF;FIS1;PINK1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.856965174129353	1	-0.666897807539524	NA	23	TMEM14A;ATP5IF1;SPG7;RHOT2;MPV17L
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.324712643678161	1	-1.22711254969281	NA	6	MFN1;PRKN
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.530172413793103	1	-0.958063137149689	NA	6	ATP5IF1
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.628922237380628	1	-0.862854625558361	NA	8	UQCC2;CDK5RAP1;RMND1;RPUSD3
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.228860883406349	1	1.11822772927938	NA	68	UBE2E2;CCND3;SMARCD3;BRD4
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.300751879699248	1	1.11555543024823	NA	47	UBE2E2;CCND3;SMARCD3;BRD4
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.873711340206186	1	-0.627613666853972	NA	15	CDC16;CDC23;ANAPC7;SH2B1;ANAPC5;EGF;BTC;RB1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.65893587994543	1	-0.835057387369481	NA	8	CDC16;CDC23;ANAPC7;ANAPC5;RB1
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.421028802277486	1	0.996727465633738	NA	235	FER;CLU;CACNA1C;GNAS;ZBTB7A;RPS6KA5;RAPGEF2;HSPA1A;NEUROD2;PIK3CA;JAK2;TAB2;HMGB1;SRCIN1;CAMK1D;TCAF1;CRTC1;MTPN;TAOK3;ABR;PRKAR2B;EEF1A2;IP6K2
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.641666666666667	1	0.890416973369336	NA	53	PPP3CA;ANK2;SNCA;TCAF1;KCNC2;PPP3R1
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.923160173160173	1	-0.717583166072796	NA	77	HOMER1;P2RY12;TRPC1
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.207207207207207	1	1.39904819221165	NA	5	HMGB1;APP
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.407100591715976	1	-1.092706848449	NA	36	P2RY12;ADAM17;NEDD9;RTN4
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.900355871886121	1	0.562809088569531	NA	7	ABL1;MAGED1;CTNNB1;STOX1;WNT2B;LGR4;EGF
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.375865684217384	1	1.08074075681978	NA	106	CELF4;TNRC6A;PUM1;QKI;TNRC6B;AGO3;HELZ;PRDX6;TENT4B;XRN1;TOB1;FXR1;DCP2;CELF1;UPF1;CNOT6L;RC3H2;CNOT4
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.14622641509434	0.923185690175285	1.3770360969739	NA	20	CELF4
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.171296296296296	0.962058913866143	1.39925264950116	NA	17	CELF4
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.204444444444444	1	1.45132014774894	NA	14	SPTBN4;ATP8A2;CREB1;NIPBL;POU3F2
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.877707006369427	1	-0.616879604919129	NA	18	E2F3;CAMK2A;STUB1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.860975609756098	1	-0.692402109189869	NA	29	CAV3;LAMB1;RBM4
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	4.08866504545122e-05	0.0229241504907143	1.75597942088236	NA	17	CACNA1C;HSP90AA1;CHGA
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.131221719457014	0.892212906504065	1.48034454489719	NA	16	PPP3CA;MTPN;ARRB1
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.291044776119403	1	1.1980945585287	NA	9	MRTFB;CREB1;MEF2C
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.30952380952381	1	1.2520836987978	NA	10	QKI;CDK18;TPPP;TENM4;PARD3
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.194029850746269	0.996084902122553	1.1725813239478	NA	46	PPP3CA;HSPA1A;HMGB1;ID2;FOXO3;MTURN;CREB1;ACVR1B
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.476623376623377	1	-1.12723832360463	NA	12	SPON2;RTN4
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.365853658536585	1	1.15744048512829	NA	22	PPP3CA
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.619252873563218	1	-0.877678660818995	NA	6	DDX1;DHX36;CAMK4;DDX21
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.104407523857801	0.855243015690777	1.37177944005679	NA	30	SMARCD3;ACTB;ARID1B
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.762762762762763	1	0.709552999012383	NA	5	ADGRB1;CAPN2;CD53;RIPOR2;MAPK14
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.795795795795796	1	0.687165857305358	NA	5	ATF2;MEGF10
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.112068965517241	0.867951715513023	-1.33799416090741	NA	6	CAV3
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.345195729537367	1	1.09594467868823	NA	7	ZBTB1;TOX
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.291291291291291	1	1.19141129501139	NA	5	ZBTB1;TOX
