pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CRISTAE_FORMATION	GOBP_CRISTAE_FORMATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0294464075382803	0.48824947000308	1.44522695164016	NA	10	SAMM50;CHCHD3
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0308182784272051	0.492106269925611	1.40672183944304	NA	30	TMEM223;SCO2;UQCRFS1;COA4;COA3;UQCC2;SMIM20;HCCS;CMC1
GOBP_CYTOKINESIS	GOBP_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.12020202020202	0.776034160304064	1.21312061773197	NA	66	DCTN3;BCL2L1;PIN1;RHOB;DCAF11;CHMP2A;ARL3;RBX1;CALM3;CHMP5;NUP62;RHOA;RAB11A;PRPF40A;MITD1;BECN1;CDC42;JTB;CFL1;CHMP7;ACTR3;STAMBP
GOBP_CYTOKINETIC_PROCESS	GOBP_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.669181034482759	1	0.8932009275926	NA	24	CHMP2A;CHMP5;NUP62;RHOA;RAB11A;MITD1
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.823176823176823	1	0.875912801655672	NA	156	LAPTM5;GSTP1;IFITM1;HIF1A;IL10RB;CAV1;AZI2;IRF7;CNOT7;CASP1;MKKS;SOCS3;SAMHD1;IRF1;SHARPIN;ZC3H15;MX1;NOL3;ADIPOR1;CIB1;JAGN1;TTC1;PYCARD;OAS1;YTHDF2;EIF4E2;KRT8;TRADD;CARD16;STAT1;TRIM27;SPI1;HCLS1;TOLLIP;IRF3;TIFA;IFNGR1;VRK2;TXNDC17;UBE2K;GPS2;KRT18
GOBP_CYTOKINE_PRODUCTION	GOBP_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.861138861138861	1	0.888938935958846	NA	260	LAPTM5;PSMB2;GSTP1;HIF1A;HLA-DPB1;XBP1;PSMB8;TMEM219;HDAC3;PSMB9;IRF2;IRF7;MIF;PSMA5;CASP1;IGF1;UBA5;IRF8;PLD3;PQBP1;RFTN1;SLAMF1;PSMA2;SASH3;PSMB1;RBX1;PSMA6;PSMA1;KAT8;IL32;IRF1;PARK7;HLA-B;LTB;PSMB10;PSMA4;BTN3A3;EIF2AK2;CYRIB;PSMA7;PYCARD;OAS1;POU2F2;CHID1;HLA-F;LY96;TRADD;CARD16;STAT1;TRIM27;RAB1A;BSG;IRF3;TMED10;SULF2;CADM1;NDFIP1;B2M;HMGB1;CUEDC2;PSMA3;FCGR2B;IFNGR1;BST2;PSMB3
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.805496828752643	1	0.79158407257539	NA	28	LAPTM5;MIF;SLAMF1;SASH3;HLA-F;B2M;CUEDC2;BST2
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.330022075055188	0.992279170271037	1.11323504042876	NA	19	HIF1A;XBP1;PLD3;PYCARD;CHID1;IRF3;CUEDC2
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.729787234042553	1	0.859644486750911	NA	29	KATNBL1;RHOA;RAB11A;PDE4DIP;CIB1;TUBGCP2;TUBG1;CRIPT;TBCB
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.587763289869609	1	0.967128125557702	NA	77	ZDHHC12;KCNK6;IRF2;IRF7;RFTN1;ABHD8;IRF1;TARBP2;LYPLAL1;EIF2AK2;PYCARD;OAS1;ELP6;BECN1;IRF3;TIFA;HMGB1;UBQLN1;SPSB3;RELA;MARCHF5;PHB1;LAMP2;PARP1;PHB2;TBK1
GOBP_CYTOPLASMIC_TRANSLATION	GOBP_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	145	RPLP2;RPS16;RPL37;RPL9;RPS20;RPS6;RPL36A;RPS11;RPS4X;RPL37A;RPL27;RPS12;RPL38;EIF4A2;UBA52;RPS15A;RPL23A;RPL35;RPL5;RPL31;RPL23;RPL13;RPS17;EIF3D;RPS21;RPS18;RPL39;RPS27A;RPS25;RPS23;RPL11;HNRNPD;RPS7;RPL26;RPL14;RPL22;RPL12;YBX1;RPS3;RPL34;RPL32;RPS14;RPL7;RPS3A;RPL3
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.673935617860852	1	0.902215275607375	NA	39	MCTS1;SH3BGRL;EIF2S2;EIF3K;NCBP2;YTHDF2;EIF2B3;EIF3F;EIF2D;EIF2B5;DHX29;EIF5;EIF3M;GAPDH;EIF2B1;EIF2B4;SLBP;EIF3J;EIF3G
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.133333333333333	0.798125603098439	1.21234707051039	NA	46	DCTN3;RHOB;DCAF11;CHMP2A;ARL3;RBX1;CHMP5;NUP62;RHOA;RAB11A;MITD1;JTB;CFL1;CHMP7;ACTR3;STAMBP;EFHC1
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.656596173212487	1	0.937482093095725	NA	72	DYNLL1;SNAPIN;HIF1A;ARL3;HSBP1;TUBB;TUBA1B;BLOC1S1;BICD1;TMEM230;BLOC1S2;DTNBP1;SSNA1;CDC42;RHOT2;RAB1A;IFT25
GOBP_CYTOSKELETON_ORGANIZATION	GOBP_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.997002997002997	1	0.766561695215532	NA	382	PIN1;BBLN;PHPT1;CDKN1B;KATNBL1;NSFL1C;RAB13;NTMT1;GABARAP;ANG;HAUS4;HDAC3;ARPC5;SH3BGRL3;RHOB;BCCIP;SPATC1L;GMFG;DCTN2;CFL2;SHC1;ARPC5L;MKKS;ARFIP2;TPM4;MLST8;CHMP2A;CAP1;NUBP1;RANGRF;RBX1;TUBB;CHMP5;NUP62;RHOA;CCDC57;TUBA1B;CHORDC1;RAB11A;GADD45A;TWF1;BNIP2;PRPF40A;PDE4DIP;PHACTR1;CIB1;TXNDC9;CSRP1;WAS;CYRIB;BICD1;CAPZB;TUBGCP2;BRK1;TWF2;BLOC1S2;PYCARD;DTNBP1;SUGT1;TUBG1;DRG1;TOR1A;CYFIP2;CRIPT;RALA;SSNA1;KRT8;NHERF1;CDC42;CAPZA1;ARPC2;TRIM27;MZT2A;HCLS1;COTL1;CFL1
GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.995133819951338	1	0.479315076124778	NA	8	ABT1
GOBP_CYTOSOLIC_TRANSPORT	GOBP_CYTOSOLIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.504540867810293	1	0.998698627279552	NA	68	LAPTM5;LMAN1;PLEKHJ1;ARL1;RNF126;SURF4;SNX1;GOLT1B;TRIM27;VPS29;SYS1;RAB7A;RAB14;SNX2;STX10;RAB6A;AP2A1;VTI1B;SNX3;VPS26A;VPS35;GBF1;VPS26B;SNX5;VPS51;TMED9;RAB4B;CLTC;CCDC91;VAMP3;ARFRP1
GOBP_DECIDUALIZATION	GOBP_DECIDUALIZATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.415071770334928	1	1.05975262265426	NA	9	PARP2;CTSB;BSG;DCAF13;PARP1
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.526686807653575	1	0.989299904219014	NA	70	GRN;H2BC7;ANG;RBCK1;RNASE6;SHC1;CASP1;IRF8;H2BC18;SHARPIN;PYCARD;OAS1;RAB1A;B2M;RAB14;FAU;TUSC2;GSDMD;PPP1R11;LYZ;HLA-A;LCN2;H2BC12
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.423804226918799	1	1.04997224216653	NA	16	RNASE6;PYCARD;B2M;TUSC2;GSDMD;LYZ;H2BC12;H2BC11
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.420718816067653	1	1.05321260125222	NA	28	H2BC7;ANG;RNASE6;PYCARD;B2M;FAU;GSDMD;PPP1R11;LYZ;HLA-A;H2BC12;TBK1;H2BC11
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.502497502497502	1	1.00262038013985	NA	387	PSMB2;POLR3K;PSMD8;IFITM1;GRN;ADRM1;IFI35;PSMB8;SMPDL3B;H2BC7;ANG;IL10RB;PSME2;VAV1;ZDHHC12;PSMB5;PSMB9;IFI6;KCNK6;AZI2;RNASE6;IRF2;IRF7;PSMB6;CNOT7;MIF;PSMA5;CASP1;PSMD7;APOBEC3C;LY6E;IRF8;PQBP1;RFTN1;CD180;SLAMF1;ABHD8;SAMHD1;PSMA2;PSMB1;RBX1;TUBB;VAMP4;PSMA6;PSMA1;HLA-C;H2BC18;IRF1;PSMC5;UBL7;HLA-B;PSMB10;PSME1;TARBP2;PSMD3;MX1;PSMA4;PSMD2;UBE2L6;LYPLAL1;WAS;EIF2AK2;PSMC3;PSMA7;PYCARD;OAS1;PSMD14;ELP6;PSMD11;CHID1;TOR2A;YTHDF2;HLA-F;BECN1;HCST;LY96;CNPY3;EIF4E2;C1RL;CDC42;STAT1;TRIM69;TRIM27;SPI1;TOLLIP;PSMC4;TMEM126A;IRF3;PRDX1;CADM1;PSMC2;TIFA;SHMT2;B2M;ACTR3;HMGB1;PSMA3;UBQLN1;FCGR2B;IFNGR1;BST2;PSMB3;FAU;UBE2K;TUSC2;GPS2;PSMD12;CORO1A;GSDMD;LYZ;AKAP8;PSMD4;MSRB1;VAMP2;PSMD13;TMED1;SPSB3;RELA;PSMB7;BPGM;MARCHF5;TRAF4;TMEM33;UAP1;HLA-A;UBE2W;ZBP1;PHB1;LGALS3;LCN2;FBXO9;LAMP2;H2BC12;PARP1;SNX3;CD47;CD46;DDX39A;GAPDH;PHB2;TBK1;UBA7;IFITM2;STAT2;CDC37;BCL10;H2BC11;PSMD1;RBM47
GOBP_DEFENSE_RESPONSE_TO_VIRUS	GOBP_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.193806193806194	0.889126935936767	1.12068657882738	NA	121	POLR3K;BCL2L1;IFITM1;IL10RB;VAMP8;IFI6;AZI2;NT5C3A;RNASE6;IRF2;IRF7;CNOT7;CASP1;EXOSC4;APOBEC3C;PQBP1;SAMHD1;MLKL;EXOSC5;IRF1;UBL7;TARBP2;MX1;EIF2AK2;PYCARD;OAS1;NDUFAF4;BECN1;ELMOD2;STAT1;TRIM27;IRF3;ABCF3
GOBP_DEFINITIVE_HEMOPOIESIS	GOBP_DEFINITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.013867426829132	0.372605864010545	-1.7937272301078	NA	6	KMT2A;ZFP36L2
GOBP_DENDRITE_DEVELOPMENT	GOBP_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.963152507676561	1	0.642342404376174	NA	44	TMEM106B;PQBP1;PHACTR1;DTNBP1;CDC42;CFL1;ARF4;ZNF296;HDAC2;CAPRIN1;SEMA4D;SLC25A46;ITGB1;ANAPC2;CRK
GOBP_DENDRITE_MORPHOGENESIS	GOBP_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.818376068376068	1	0.785168594209029	NA	26	TMEM106B;PQBP1;PHACTR1;DTNBP1;CDC42;CFL1;CAPRIN1;SEMA4D;ITGB1;ANAPC2
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.266754270696452	0.964567978822678	1.16246291327104	NA	5	HLA-DRA
GOBP_DENDRITIC_CELL_CHEMOTAXIS	GOBP_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.949352179034158	1	0.599813405395649	NA	10	SLAMF1;GPR183;SPI1;HMGB1
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.764783180026281	1	0.803260535930428	NA	5	BST2
GOBP_DENDRITIC_CELL_DIFFERENTIATION	GOBP_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.846067415730337	1	0.758829952034634	NA	15	AZI2;IRF8;HLA-B;SPI1;HMGB1;FCGR2B;LGALS1
GOBP_DENDRITIC_CELL_MIGRATION	GOBP_DENDRITIC_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.604494382022472	1	0.929488746985674	NA	15	ICAM2;SLAMF1;GPR183;CDC42;SPI1;HMGB1
GOBP_DENDRITIC_SPINE_DEVELOPMENT	GOBP_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.690949227373068	1	0.875994785471711	NA	20	DTNBP1;CDC42;CFL1;ARF4;HDAC2;CAPRIN1
GOBP_DENDRITIC_SPINE_MAINTENANCE	GOBP_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.900735294117647	1	0.662394461028627	NA	7	CFL1;FCGR2B;NEDD9;VPS35
GOBP_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.326555023923445	0.992279170271037	1.12377934699407	NA	9	DTNBP1;CDC42;CFL1;CAPRIN1
GOBP_DENDRITIC_TRANSPORT	GOBP_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.537634408602151	1	-0.917529635838825	NA	7	SFPQ;STAU1;PURA;HNRNPU;STAU2;KIF5B;KIFAP3
GOBP_DENTATE_GYRUS_DEVELOPMENT	GOBP_DENTATE_GYRUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.311111111111111	0.984363056090799	-1.10526807088692	NA	8	BCAS2;CDK6;TUBA1A;FXR1
GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.248357424441524	0.957391356022854	1.1743673901448	NA	5	DTYMK;ADA;DERA;DGUOK;PNP
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.806833114323259	1	0.77015384708866	NA	5	DGUOK;TYMS;ADK;DCTD
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0175633665465006	0.406925460156473	1.48934151032734	NA	8	TYMP;DNPH1;NT5C3A;NT5C;ADA;HDDC2
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.127450980392157	0.787261059337979	1.28344857187671	NA	7	GUK1;SAMHD1;NUDT16;ADA
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.462918660287081	1	1.02161046289955	NA	9	GUK1;DTYMK;NME3;TBPL1;DGUOK;TYMS;ADK
GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.000480022060795634	0.123024003707321	1.7063228927437	NA	17	TYMP;NTHL1;DNPH1;NT5C3A;DCTPP1;SAMHD1;NT5C;NUDT16;NUDT18;ADA;SMUG1
GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0060429385534001	0.271049558485092	1.57598296661402	NA	25	TYMP;NTHL1;DNPH1;GUK1;NT5C3A;DCTPP1;SAMHD1;NT5C;NUDT16;NUDT18;DTYMK;ADA;SMUG1
GOBP_DEPHOSPHORYLATION	GOBP_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.376997027368511	NA	47	PTPN18;NT5C;PPP2R2A;TIMM50;DUSP23;PTPN7;SDHAF2;CHP1
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.562417871222076	1	0.952881126306682	NA	5	B3GAT3
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.753012048192771	1	-0.798630333274692	NA	9	IDS;IDUA;CSGALNACT2
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	GOBP_DETECTION_OF_ABIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.64075382803298	1	0.90557467536393	NA	10	MKKS;PIEZO1;NMT1;TMEM87A
GOBP_DETECTION_OF_BACTERIUM	GOBP_DETECTION_OF_BACTERIUM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.76215505913272	1	0.805744936430053	NA	5	HLA-B;HLA-A
GOBP_DETECTION_OF_BIOTIC_STIMULUS	GOBP_DETECTION_OF_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.639952153110048	1	0.904342945230967	NA	9	HLA-B;LY96;HLA-A;TSPO
GOBP_DETECTION_OF_CHEMICAL_STIMULUS	GOBP_DETECTION_OF_CHEMICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.452205882352941	1	1.0386735204985	NA	7	CALM3;LY96;CALM2;PIGR;CALM1
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.528186274509804	1	0.987181451869776	NA	7	HLA-B;LY96;HLA-A
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	GOBP_DETECTION_OF_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.55584082156611	1	0.972658670242074	NA	6	MKKS
GOBP_DETECTION_OF_OTHER_ORGANISM	GOBP_DETECTION_OF_OTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.76215505913272	1	0.805744936430053	NA	5	HLA-B;HLA-A
GOBP_DETECTION_OF_STIMULUS	GOBP_DETECTION_OF_STIMULUS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.419354838709677	1	1.06033000532877	NA	25	MKKS;CALM3;HLA-B;LY96;CADM1;CALM2;HLA-A;PIEZO1;TSPO;NMT1;PIGR;CALM1;TMEM87A
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.35906862745098	1	1.10421284660026	NA	7	MKKS
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	GOBP_DETERMINATION_OF_ADULT_LIFESPAN	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.572289156626506	1	-0.90782191985982	NA	9	PRDM2;COQ7;ATM
GOBP_DETOXIFICATION	GOBP_DETOXIFICATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0593654042988741	0.579232174254451	1.29835608387797	NA	45	GSTP1;PRDX5;GSTO1;AKR1A1;ADH5;MT1X;LTC4S;MT2A;PRDX3;HAGH;PARK7;TXN;PNKD;PRDX6;MT1E;PRDX2;GSTK1;PRDX1;TXNDC17;PRDX4;RDH11;MT1F;CCS;SUCLG1;SOD1;GPX7;SUCLA2
GOBP_DETOXIFICATION_OF_COPPER_ION	GOBP_DETOXIFICATION_OF_COPPER_ION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.124518613607189	0.784543167078518	1.28150159022383	NA	6	MT1X;MT2A;PARK7;MT1E
GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	GOBP_DETOXIFICATION_OF_INORGANIC_COMPOUND	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0574162679425837	0.5735867547428	1.3689671673898	NA	9	MT1X;MT2A;PARK7;TXN;MT1E
GOBP_DEVELOPMENTAL_CELL_GROWTH	GOBP_DEVELOPMENTAL_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	-0.663353580030113	NA	45	NIN;EIF2AK4;RUFY3;FOXP1;USP9X;ITGA4;IFRD1;ARIH2;RAB21;RTN4
GOBP_DEVELOPMENTAL_GROWTH	GOBP_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	NA	NA	NA	NA	152	BCL2L11;AREG;TGFB1;KDM5B;ARID5B;INSR;CD9;BASP1;GNAS;NIN;EIF2AK4;RUFY3;STK4;KLF2;LGMN;CHD7;FOXP1;FOXO3;EZR;RBBP6;VPS13A;BCL2;ATM;PLAC8;USP9X;ITGA4;IFRD1;CFLAR;GHRL;P2RX5
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0238685014092554	0.44862100354728	-1.35502920905095	NA	41	AREG;TGFB1;KDM5B;NIN;EIF2AK4;RUFY3;USP9X;ITGA4;IFRD1;RAB21;RTN4
GOBP_DEVELOPMENTAL_MATURATION	GOBP_DEVELOPMENTAL_MATURATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.819919517102616	1	0.854089747744704	NA	74	SNAPIN;HIF1A;XBP1;ANG;AKR1B1;ATP6V1F;IER3IP1;RAB24;IGF1;RHOA;ATP6V1G1;ATP6V1D;MAP3K13;YTHDF2;ATP6V1C1;ATP6AP1;ATP6V0C
GOBP_DEVELOPMENTAL_PIGMENTATION	GOBP_DEVELOPMENTAL_PIGMENTATION	c5_go_bp	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0102132090377235	0.337404906958147	-1.71175487758226	NA	12	BCL2L11;HPS4;BCL2;AP1M1;MEF2C;AP3D1
