pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.113924050632911	0.281757852959239	-1.36060856096191	NA	14	ENSG00000161638;ENSG00000143437;ENSG00000105287;ENSG00000166501;ENSG00000100644;ENSG00000125538
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.290087463556851	0.506281927326738	1.14497399326301	NA	14	ENSG00000169855;ENSG00000117707;ENSG00000168477
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0656424581005587	0.199201968585036	1.40804934933518	NA	18	ENSG00000104067;ENSG00000186642;ENSG00000172572;ENSG00000130203
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.141039236479321	0.321253425938728	1.18246623530309	NA	162	ENSG00000164867;ENSG00000104067;ENSG00000138080;ENSG00000114378;ENSG00000134817;ENSG00000079337;ENSG00000099250;ENSG00000141448;ENSG00000128052;ENSG00000179776;ENSG00000198719;ENSG00000066056;ENSG00000107562;ENSG00000120156;ENSG00000184304;ENSG00000213853;ENSG00000112902;ENSG00000114251;ENSG00000153904;ENSG00000139567;ENSG00000174951;ENSG00000174059;ENSG00000131477;ENSG00000111961;ENSG00000106991;ENSG00000150630;ENSG00000120332;ENSG00000164619;ENSG00000131845;ENSG00000143369;ENSG00000170365;ENSG00000138685;ENSG00000102755
GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.243202416918429	0.457033207694577	1.19622057678598	NA	11	ENSG00000128052;ENSG00000174059;ENSG00000131477;ENSG00000166292;ENSG00000132669
GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	GOBP_POSITIVE_REGULATION_OF_VASOCONSTRICTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.188933873144399	0.39051430244637	1.22754941409179	NA	25	ENSG00000105974;ENSG00000265107;ENSG00000120907;ENSG00000171873;ENSG00000130529;ENSG00000196639;ENSG00000097007;ENSG00000123454;ENSG00000180914;ENSG00000006638;ENSG00000166148;ENSG00000181104
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.565217391304348	0.740648379052369	0.930972906873107	NA	20	ENSG00000136854;ENSG00000181031;ENSG00000011347;ENSG00000149927;ENSG00000067715;ENSG00000272636
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00249210829908917	0.0188340063323882	-1.81911222658349	NA	30	ENSG00000096063;ENSG00000135250;ENSG00000124214;ENSG00000070756;ENSG00000112343;ENSG00000160710;ENSG00000271503;ENSG00000179262
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0258847045144108	0.106261067630974	-1.55992013826427	NA	20	ENSG00000172270;ENSG00000025800;ENSG00000139722;ENSG00000140564;ENSG00000112343;ENSG00000154370;ENSG00000100097;ENSG00000132612;ENSG00000074319;ENSG00000132109;ENSG00000166311;ENSG00000168961
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000478751763619099	0.00536121795041501	-1.83525624179164	NA	58	ENSG00000172270;ENSG00000096063;ENSG00000025800;ENSG00000135250;ENSG00000124214;ENSG00000070756;ENSG00000075785;ENSG00000139722;ENSG00000140564;ENSG00000112343;ENSG00000160710;ENSG00000154370;ENSG00000100097;ENSG00000132612;ENSG00000271503;ENSG00000179262;ENSG00000074319;ENSG00000132109;ENSG00000166311;ENSG00000148175
GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0286124378252974	0.114299159523162	-1.55024583226085	NA	6	ENSG00000111424;ENSG00000186350;ENSG00000100603
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.672248803827751	0.814496555329437	-0.831538400634858	NA	5	ENSG00000185482;ENSG00000141750;ENSG00000146729;ENSG00000144681;ENSG00000167535
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.113708820403826	0.281327400281975	1.22642433543983	NA	143	ENSG00000137693;ENSG00000146648;ENSG00000112655;ENSG00000125845;ENSG00000062038;ENSG00000205213;ENSG00000104415;ENSG00000112902;ENSG00000108821;ENSG00000114251;ENSG00000165238;ENSG00000006118;ENSG00000095739;ENSG00000020181;ENSG00000153071;ENSG00000105559;ENSG00000106483;ENSG00000187123;ENSG00000196632;ENSG00000107984;ENSG00000165617;ENSG00000130529;ENSG00000138685;ENSG00000109189;ENSG00000104332;ENSG00000107104;ENSG00000132846;ENSG00000198435;ENSG00000150764;ENSG00000106723;ENSG00000185189;ENSG00000184675;ENSG00000108379;ENSG00000122707;ENSG00000110888;ENSG00000123607;ENSG00000146374;ENSG00000073711;ENSG00000111186;ENSG00000188760;ENSG00000155011;ENSG00000169218;ENSG00000097007
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0274879481973397	0.111040907235971	1.52951911549468	NA	9	ENSG00000153071;ENSG00000105559;ENSG00000107984;ENSG00000146374;ENSG00000097007;ENSG00000147257;ENSG00000140807
GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	GOBP_POSITIVE_REGULATION_OF_XENOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.174603174603175	0.370178238893323	-1.30234550048883	NA	8	ENSG00000102882;ENSG00000104312;ENSG00000148356
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00460664929774911	0.0297429825070158	-1.90734466000503	NA	13	ENSG00000134516;ENSG00000081237;ENSG00000072736;ENSG00000118046;ENSG00000198851;ENSG00000143772;ENSG00000115085;ENSG00000160654
GOBP_POSITIVE_T_CELL_SELECTION	GOBP_POSITIVE_T_CELL_SELECTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.54082954452851e-06	0.00012260239770227	-2.18931426041177	NA	47	ENSG00000134516;ENSG00000141867;ENSG00000168610;ENSG00000126561;ENSG00000166888;ENSG00000162434;ENSG00000081237;ENSG00000160712;ENSG00000204256;ENSG00000184557;ENSG00000157764;ENSG00000072736;ENSG00000105639;ENSG00000100097;ENSG00000118046;ENSG00000197471;ENSG00000198851;ENSG00000083799;ENSG00000143772;ENSG00000156127;ENSG00000096996;ENSG00000115085;ENSG00000049768;ENSG00000160654
GOBP_POSTSYNAPSE_ASSEMBLY	GOBP_POSTSYNAPSE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.114285714285714	0.282243569879145	1.2394680345292	NA	76	ENSG00000251322;ENSG00000150760;ENSG00000116141;ENSG00000132481;ENSG00000134569;ENSG00000170558;ENSG00000198844;ENSG00000139174;ENSG00000105426;ENSG00000114251;ENSG00000140538;ENSG00000169992;ENSG00000121904;ENSG00000072832;ENSG00000131711;ENSG00000101463;ENSG00000153707;ENSG00000159593;ENSG00000173898;ENSG00000134909;ENSG00000168758;ENSG00000177707;ENSG00000146006;ENSG00000040608
GOBP_POSTSYNAPSE_ORGANIZATION	GOBP_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00173459999303515	0.0142759669306303	1.42720045489073	NA	220	ENSG00000251322;ENSG00000091136;ENSG00000130702;ENSG00000135333;ENSG00000171105;ENSG00000150760;ENSG00000099250;ENSG00000001617;ENSG00000115183;ENSG00000116141;ENSG00000132481;ENSG00000169862;ENSG00000134569;ENSG00000170558;ENSG00000118257;ENSG00000198844;ENSG00000139174;ENSG00000105426;ENSG00000114251;ENSG00000173402;ENSG00000005884;ENSG00000147799;ENSG00000140538;ENSG00000244405;ENSG00000169992;ENSG00000102383;ENSG00000133424;ENSG00000085733;ENSG00000091129;ENSG00000101938;ENSG00000077264;ENSG00000121904;ENSG00000106299;ENSG00000108797;ENSG00000006740;ENSG00000101040;ENSG00000072832;ENSG00000131711;ENSG00000130203;ENSG00000152767;ENSG00000117600;ENSG00000205726;ENSG00000101463;ENSG00000166206;ENSG00000153707;ENSG00000101680;ENSG00000100600;ENSG00000135862;ENSG00000159593;ENSG00000138443;ENSG00000144868;ENSG00000136379;ENSG00000205363;ENSG00000173898;ENSG00000103319;ENSG00000134909;ENSG00000168758;ENSG00000079482;ENSG00000177707;ENSG00000110888;ENSG00000146006;ENSG00000040608;ENSG00000103423
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000530503267197943	0.00578892622720311	-1.86305749672984	NA	6	ENSG00000022840;ENSG00000168610;ENSG00000114030;ENSG00000131188;ENSG00000173039
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0311131072182402	0.120389346704591	-1.62133738022971	NA	12	ENSG00000158195;ENSG00000136279;ENSG00000075624;ENSG00000184009;ENSG00000198929;ENSG00000188219
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00751892459484998	0.0421689440947621	-1.73905619502309	NA	15	ENSG00000158195;ENSG00000136279;ENSG00000075624;ENSG00000184009;ENSG00000198929;ENSG00000277586;ENSG00000188219
GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.214574898785425	0.42251582278481	1.20411912305386	NA	25	ENSG00000251322;ENSG00000139174;ENSG00000105426;ENSG00000140538;ENSG00000169992;ENSG00000121904;ENSG00000153707
GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.261138613861386	0.475431710273203	1.13442632220214	NA	43	ENSG00000251322;ENSG00000170558;ENSG00000139174;ENSG00000105426;ENSG00000140538;ENSG00000169992;ENSG00000121904;ENSG00000108797;ENSG00000101040;ENSG00000153707;ENSG00000144868
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0476947535771065	0.161608562343856	1.47257749708323	NA	9	ENSG00000170558;ENSG00000169992;ENSG00000101040
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.137645107794362	0.3169212568287	1.31718635411453	NA	7	ENSG00000134569;ENSG00000170558;ENSG00000169992
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000469230180525916	0.00528929267850253	1.76881645593878	NA	40	ENSG00000251322;ENSG00000091136;ENSG00000134569;ENSG00000170558;ENSG00000173402;ENSG00000244405;ENSG00000169992;ENSG00000133424;ENSG00000101938;ENSG00000101040;ENSG00000130203;ENSG00000101680;ENSG00000135862
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.824561403508772	0.9068715098001	0.764789454087442	NA	25	ENSG00000166250;ENSG00000114251;ENSG00000038382;ENSG00000039068;ENSG00000017427
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.113636363636364	0.281327400281975	-1.26887958243922	NA	35	ENSG00000221823;ENSG00000006125;ENSG00000196961;ENSG00000127946;ENSG00000133961;ENSG00000144711;ENSG00000161203
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0105408569951694	0.054220326908134	-1.61116492905419	NA	41	ENSG00000114353;ENSG00000141480;ENSG00000078369;ENSG00000022840;ENSG00000168610;ENSG00000060558;ENSG00000173020;ENSG00000114030;ENSG00000131188;ENSG00000148908;ENSG00000173039;ENSG00000166501;ENSG00000099942;ENSG00000156052
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.394218134034166	0.604467805519054	1.03238419506098	NA	31	ENSG00000251322;ENSG00000139174;ENSG00000105426;ENSG00000140538;ENSG00000169992;ENSG00000121904;ENSG00000153707;ENSG00000173898;ENSG00000146006;ENSG00000171246;ENSG00000097007;ENSG00000021645
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.398325358851675	0.608478998993964	1.04365086543757	NA	51	ENSG00000251322;ENSG00000170558;ENSG00000139174;ENSG00000105426;ENSG00000140538;ENSG00000169992;ENSG00000121904;ENSG00000108797;ENSG00000101040;ENSG00000153707;ENSG00000144868;ENSG00000205363;ENSG00000173898;ENSG00000079482;ENSG00000146006;ENSG00000171246;ENSG00000097007;ENSG00000021645
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	GOBP_POST_ANAL_TAIL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.111747851002865	0.278798236011897	1.35730981464907	NA	16	ENSG00000162738;ENSG00000166341;ENSG00000159899;ENSG00000139174;ENSG00000142627;ENSG00000114251;ENSG00000204104
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.827067669172932	0.907962196405159	-0.72232497874398	NA	7	ENSG00000105254;ENSG00000102218
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00580259264999951	0.0348921746409742	1.61172764738329	NA	5	ENSG00000119919;ENSG00000171587;ENSG00000133424
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.541666666666667	0.725088183421517	0.95004707993881	NA	8	ENSG00000128052
GOBP_POST_EMBRYONIC_DEVELOPMENT	GOBP_POST_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.347098214285714	0.562388022245188	1.06362001075349	NA	86	ENSG00000119919;ENSG00000128052;ENSG00000182636;ENSG00000115363;ENSG00000159307;ENSG00000171587;ENSG00000128573;ENSG00000133424;ENSG00000250722;ENSG00000125378;ENSG00000169432;ENSG00000157483;ENSG00000163482;ENSG00000114739;ENSG00000122729;ENSG00000117054
GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.066334991708126	0.200363711025724	1.42943141032125	NA	7	ENSG00000128052;ENSG00000115380;ENSG00000166147;ENSG00000117122
GOBP_POST_EMBRYONIC_HEMOPOIESIS	GOBP_POST_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.828767123287671	0.908380593873053	0.753586605037049	NA	5	ENSG00000157483
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0193796688877031	0.0852980142860179	-1.32830471242293	NA	117	ENSG00000079805;ENSG00000162511;ENSG00000151532;ENSG00000188603;ENSG00000070540;ENSG00000072958;ENSG00000147533;ENSG00000137642;ENSG00000196961;ENSG00000262246;ENSG00000204070;ENSG00000142197;ENSG00000049245;ENSG00000157823;ENSG00000161203;ENSG00000103653;ENSG00000168461;ENSG00000204628;ENSG00000101997;ENSG00000185896;ENSG00000197535;ENSG00000178950;ENSG00000220205;ENSG00000137177;ENSG00000102218;ENSG00000183155;ENSG00000140497
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00120896803963841	0.011070322625697	-1.9535112944106	NA	20	ENSG00000101421;ENSG00000197860;ENSG00000163479;ENSG00000204463;ENSG00000254505;ENSG00000239857;ENSG00000044574;ENSG00000124783;ENSG00000102178
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0346436164012948	0.130314176011699	-1.61247865172674	NA	12	ENSG00000163479;ENSG00000044574;ENSG00000124783;ENSG00000065665;ENSG00000008952;ENSG00000106803;ENSG00000180879;ENSG00000112164
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.290809327846365	0.507023613710699	1.14956958304591	NA	19	ENSG00000171385;ENSG00000182132;ENSG00000152049;ENSG00000162687;ENSG00000130037;ENSG00000120049
GOBP_POTASSIUM_ION_HOMEOSTASIS	GOBP_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.896815286624204	0.947439718980813	0.72704733078599	NA	37	ENSG00000168447;ENSG00000137726;ENSG00000143153;ENSG00000177807;ENSG00000146021;ENSG00000130037
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.340740740740741	0.554767906184331	1.06869106445683	NA	45	ENSG00000145362;ENSG00000069431;ENSG00000121361;ENSG00000137726;ENSG00000143153;ENSG00000120457;ENSG00000184185;ENSG00000177807;ENSG00000153822;ENSG00000162989;ENSG00000064651;ENSG00000137731;ENSG00000143630;ENSG00000070915;ENSG00000075711
GOBP_POTASSIUM_ION_TRANSPORT	GOBP_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0144755902540134	0.0686483751199892	1.37333521093977	NA	177	ENSG00000164867;ENSG00000145362;ENSG00000135740;ENSG00000105974;ENSG00000182674;ENSG00000115041;ENSG00000265107;ENSG00000069431;ENSG00000171385;ENSG00000183908;ENSG00000121361;ENSG00000137726;ENSG00000143153;ENSG00000171121;ENSG00000120457;ENSG00000182132;ENSG00000163485;ENSG00000184185;ENSG00000162753;ENSG00000133424;ENSG00000107147;ENSG00000152049;ENSG00000143603;ENSG00000118762;ENSG00000177807;ENSG00000184156;ENSG00000170745;ENSG00000124205;ENSG00000130226;ENSG00000162687;ENSG00000171303;ENSG00000169282;ENSG00000157388;ENSG00000130037;ENSG00000151150;ENSG00000080709;ENSG00000074621;ENSG00000164051;ENSG00000153822;ENSG00000055732;ENSG00000135750;ENSG00000150594;ENSG00000022267;ENSG00000117152;ENSG00000107593;ENSG00000197584;ENSG00000120049;ENSG00000135643;ENSG00000162989;ENSG00000151320;ENSG00000165699;ENSG00000064651;ENSG00000162975
GOBP_PRENYLATION	GOBP_PRENYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.595054095826893	0.763151544401544	0.898804158810738	NA	10	ENSG00000137955;ENSG00000205808;ENSG00000129221;ENSG00000203668;ENSG00000188419
GOBP_PREPULSE_INHIBITION	GOBP_PREPULSE_INHIBITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.396825396825397	0.607092072520441	-1.07097623863556	NA	8	ENSG00000128271;ENSG00000171862
