pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CEREBROSPINAL_FLUID_CIRCULATION	GOBP_CEREBROSPINAL_FLUID_CIRCULATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00359498499674503	0.0324940256802567	-1.69570805727021	NA	13	CWH43;CFAP221;SPAG16;JHY;DNAH9;DNAAF3;CFAP43;AQP4;DAW1;CFAP45;GMNC
GOBP_CGAS_STING_SIGNALING_PATHWAY	GOBP_CGAS_STING_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0123535692238527	0.0799785142449981	1.61715382175481	NA	25	ENPP3;CGAS;BTK;ZDHHC18;AURKB;DDX41;STING1;SMPDL3A;IRF3
GOBP_CGMP_BIOSYNTHETIC_PROCESS	GOBP_CGMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.399590163934426	0.665700120296778	1.07074890738659	NA	7	GUCY1B1
GOBP_CGMP_METABOLIC_PROCESS	GOBP_CGMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.369834710743802	0.646702982716009	1.07583135577267	NA	12	GUCY1B1
GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	GOBP_CHAPERONE_MEDIATED_AUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.317460317460317	0.601988303704492	-1.10174353403335	NA	15	HSP90AA1;ATG5;HSPA8;SNCA;BAG3
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0200728536026766	0.110661258821691	-1.54114993904226	NA	22	HSP90AA1;MKKS;NDUFAF1;HSPA4;BBS12;HSP90AB3P;TMEM35A;CCT2
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.147637795275591	0.408775792848028	-1.1738527940752	NA	102	GRIK5;HTR3B;TBC1D24;MPP2;WNT7A;TMEM25;INSYN1;SYT1;GRIK2;GLRB;P2RX2;UNC13B;ABAT;GRID2;PRKCZ;NLGN3;APP;RELN;RIMS2;NRXN1;SNCA;PRKN
GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	GOBP_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.789156626506024	0.919501358728327	0.769551191127707	NA	10	SIRPA;OAS3
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY	GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.167689161554192	0.440773949976404	1.29462269555744	NA	6	CXCR4;TREM2
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0187761105226747	0.106241239266023	1.5590893257673	NA	15	TGFB1;CD74;OAS1;OAS3;MYD88
GOBP_CHEMOKINE_PRODUCTION	GOBP_CHEMOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	7.73524954581703e-05	0.0014927113792961	1.83644206749324	NA	84	LGALS9;IL4R;TREM2;SIRPA;LILRB4;TGFB1;CLEC7A;CD74;OAS1;MEFV;ALOX15B;PYCARD;HMOX1;IFNG;TLR2;AGER;CARD9;IL7;IL17RA;TICAM1;CSF1R;OAS3;TLR3;FFAR2;TLR7;MIR140;AZU1;MYD88;TNFSF4;HAVCR2;RIPK2
GOBP_CHEMOREPULSION_OF_AXON	GOBP_CHEMOREPULSION_OF_AXON	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0740740740740741	0.272239710854611	-1.44963053415545	NA	6	PLXNA4;NTN1;SEMA3B
GOBP_CHEMOSENSORY_BEHAVIOR	GOBP_CHEMOSENSORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.272727272727273	0.563555913113435	-1.14457013127136	NA	16	CASR;ATP6V1B1;WFS1;UBR3;SCN11A;NTRK1
GOBP_CHIASMA_ASSEMBLY	GOBP_CHIASMA_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.44672131147541	0.706863064577648	1.0272745889874	NA	7	BRIP1;MSH5;TEX11
GOBP_CHITIN_METABOLIC_PROCESS	GOBP_CHITIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.733333333333333	0.891244178707289	0.783952371064974	NA	5	CHIT1;CHI3L2
GOBP_CHLORIDE_TRANSPORT	GOBP_CHLORIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00444571335171685	0.0383053161485566	-1.48828784121684	NA	110	SLC12A1;SLC26A7;SLC4A1;CLCNKB;ANO5;WNK4;CASR;CLCNKA;BSND;TMC4;SLC6A2;SLC4A9;AQP6;GABRA2;ANO10;SLC12A3;GABRP;GLRB;ABCB1;CLCN5;GABRB2;SLC4A3;ATP8B1;GABRB1;CLIC5;SLC4A8;GABRG3;CLCN3
GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL	GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00728008613934439	0.0550129486581526	-1.68864495713554	NA	19	SC5D;FDFT1;HMGCR;IDI1;DHCR7;HMGCS1;MSMO1;SQLE;DHCR24;LSS;EBP
GOBP_CHOLESTEROL_CATABOLIC_PROCESS	GOBP_CHOLESTEROL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.197095435684647	0.481040429526552	1.2556124687875	NA	8	SCARB1;SCARF1
GOBP_CHOLESTEROL_EFFLUX	GOBP_CHOLESTEROL_EFFLUX	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.344758064516129	0.627273054715397	1.05061488804114	NA	58	SCARB1;TREM2;CAV1;APOC1;ABCA1;ABCG1;NR1H3;ABCA12;LIPA
GOBP_CHOLESTEROL_IMPORT	GOBP_CHOLESTEROL_IMPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.167355371900826	0.440392329137975	1.24079480811439	NA	12	SCARB1;CD36;STARD5
GOBP_CHOLESTEROL_STORAGE	GOBP_CHOLESTEROL_STORAGE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0510204081632653	0.221149105956807	1.46347516504539	NA	23	SCARB1;TREM2;ABCA1;MSR1;ABCG1;NR1H3;CD36;LIPA;PPARD
GOBP_CHOLINE_METABOLIC_PROCESS	GOBP_CHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0584795321637427	0.239001821941084	-1.46546423467426	NA	6	BCHE;ENPP6;CHDH;SLC44A1;ALDH7A1;DMGDH
GOBP_CHOLINE_TRANSPORT	GOBP_CHOLINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0141543306458288	0.0880560267975408	-1.58631257144422	NA	12	SLC44A4;SLC5A7;SLC44A1;PSEN1;SLC44A2;SLC44A3;SLC25A48
GOBP_CHONDROCYTE_DEVELOPMENT	GOBP_CHONDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.29038854805726	0.58152423646115	1.11546303060335	NA	34	CHST11;SERPINH1;COL27A1;PTHLH;RFLNB;RUNX2;GUSB
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0843621399176955	0.299978066052516	1.40900718725117	NA	9	SERPINH1;COL27A1
GOBP_CHONDROCYTE_DIFFERENTIATION	GOBP_CHONDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.426501035196687	0.691083267256949	1.00755127974401	NA	115	RUNX3;LOXL2;ADAMTS7;CHST11;TGFB1;SERPINH1;HES5;ARID5A;COL27A1;RUNX1;GDF6;MEF2C;PTHLH;RFLNB;RUNX2;TGFBI;NR5A2;SLC39A14;WNT10B;GUSB
GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.48780487804878	0.737232615044597	0.987297753915825	NA	14	SERPINH1;COL27A1
GOBP_CHONDROCYTE_HYPERTROPHY	GOBP_CHONDROCYTE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.278008298755187	0.569595827078117	1.18658911616017	NA	8	GUSB;RARG
GOBP_CHONDROCYTE_PROLIFERATION	GOBP_CHONDROCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.964059196617336	0.994548087571343	0.648871220357621	NA	25	MMP14;MMP16;GUSB
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.26875	0.558850340878294	1.13903743815276	NA	28	CHST11;CHSY3;CHST15;CSGALNACT2;CHST12;CHST13;CHPF2;B3GAT2;XYLT2;B4GALT7;CHSY1;CYTL1;B3GALT6
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.582846003898636	0.799615404878563	-0.891723811019494	NA	6	HYAL1;HYAL4
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.473684210526316	0.726550885644152	0.989403993160892	NA	38	CHST11;CHSY3;CHST15;CSGALNACT2;GUSB;CHST12;GALNS;CHST13;CHPF2;B3GAT2;XYLT2;B4GALT7;CHSY1;CYTL1;B3GALT6
GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0594262295081967	0.24146214484044	1.45418460254017	NA	7	E2F7;E2F8
GOBP_CHORION_DEVELOPMENT	GOBP_CHORION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0582329317269076	0.238411272207474	1.46133177266885	NA	10	E2F7;E2F8
GOBP_CHORIO_ALLANTOIC_FUSION	GOBP_CHORIO_ALLANTOIC_FUSION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.247081712062257	0.539024413888542	-1.20842469772722	NA	7	BMP7;WNT7B;DNAJB6;CCN1;ZFP36L1;BMP5
GOBP_CHROMATIN_LOOPING	GOBP_CHROMATIN_LOOPING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.277013752455796	0.568056597175893	1.13818984463896	NA	17	SLF1;SLF2;MAU2;SMC6;NSMCE4A;EID3;NSMCE2
GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE	GOBP_CHROMOSOME_ATTACHMENT_TO_THE_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.357873210633947	0.640332526306717	1.11497724360013	NA	6	IFFO1;SPDYA;LMNA
GOBP_CHROMOSOME_CONDENSATION	GOBP_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00806146839342328	0.0588848655849114	1.63420508814096	NA	38	NCAPG;NCAPH;TENT4A;PLK1;AKAP8;TOP2A;NCAPH2;TTN;NCAPG2;SMC4;CCNB1;DFFB;AKAP8L;CDK1;KMT5A;NCAPD2
GOBP_CHROMOSOME_LOCALIZATION	GOBP_CHROMOSOME_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	8.9674688986223e-06	0.000236971783374255	1.79284634006635	NA	128	NDC80;IFFO1;CDT1;NUP62;KIFC1;CEP55;SKA3;SKA1;SEPTIN1;DLGAP5;AURKB;BIRC5;KIF14;SPC25;SPC24;CENPA;NUF2;KNTC1;EML3;CENPE;KIF18A;CDCA8;CENPF;MAD1L1;NEK2;RAB24;KIF2C;TTK;ZNF207;DSN1
GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.227459016393443	0.51564738182397	1.24997152188346	NA	7	DLGAP5;CENPE
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.17864476386037	0.454891519753504	1.18133437634694	NA	54	NCAPH;CCNE2;BRIP1;RAD51;TRIP13;MSH4;MSH5;SIRT7;NCAPH2;STAG3;TEX11;ATM;AGO4;SMC4;SPDYA;IHO1;TEX15
GOBP_CHROMOSOME_SEGREGATION	GOBP_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.43343591007816e-09	1.01426450000985e-07	1.76174776342355	NA	419	CDCA2;CHFR;MTCL1;UHRF1;KIF4A;KIF18B;NDC80;NCAPG;HJURP;CDC6;ASPM;CDT1;NUP62;NCAPH;KIFC1;CEP55;MYBL2;SKA3;CCNE2;SKA1;TENT4A;PLK1;SEPTIN1;DLGAP5;AURKB;MKI67;BIRC5;AKAP8;TPX2;CENPK;KIF14;CENPM;BUB1;BRIP1;TOP2A;SPC25;SPC24;HASPIN;CENPU;CENPA;PTTG1;NUF2;CENPI;TRIP13;UBE2C;KNTC1;CCNB2;TACC3;EML3;NEK6;STARD9;CENPE;CENPH;KIF18A;RGS14;CDCA8;CENPF;ESCO2;MAD1L1;NEK2;TUBB;XRCC3;CHEK2;ARHGEF10;RAB24;KIF2C;TTK;ZNF207;MSH4;DSN1;CENPT;MSH5;CENATAC;KIF15;UBE2I;SIRT7;CDC20;HDAC3;NCAPH2;NDE1;STAG3;MAPRE2;HAUS8;OFD1;BUB1B;TTN;HAUS7;RIPOR2;TEX11;HAUS5;BRCA1;IK;KIF11;HAUS6;GEN1;NR3C1;SIRT2;SPDL1;ATM;CDC16;CENPP;RPS3;SGO1;AGO4;MAPK15;PPP1CC;HAUS3;ANAPC4;HECW2;NDEL1;BOD1;MAU2;STIL;PSRC1;CHMP4A;NCAPG2;CCSAP;TOP3A;RACGAP1;SMC4
GOBP_CHROMOSOME_SEPARATION	GOBP_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.36111578800711e-06	0.000100189855723361	1.95721657707062	NA	91	CHFR;NDC80;NCAPG;NCAPH;SKA3;SKA1;PLK1;DLGAP5;AURKB;BIRC5;BUB1;SPC25;SPC24;HASPIN;NUF2;TRIP13;UBE2C;KNTC1;CDCA8;CENPF;MAD1L1;XRCC3;TTK;ZNF207;CENATAC;CDC20;NCAPH2;BUB1B;IK;GEN1;SPDL1;ATM;CDC16
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	GOBP_CHRONIC_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0131493482997977	0.0843509018682078	1.55733379808105	NA	22	CCL5;IDO1;UNC13D;LTA;TNFAIP3;CXCL13;VCAM1;ABCC1;FOXP3;S100A8;CEBPB;ADORA2B;IL10;CAMP;S100A9
GOBP_CHYLOMICRON_ASSEMBLY	GOBP_CHYLOMICRON_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.899408284023669	0.966652358468069	-0.625670487423649	NA	5	MTTP;FABP1
GOBP_CHYLOMICRON_REMODELING	GOBP_CHYLOMICRON_REMODELING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.284848484848485	0.575696375177045	1.19211018851111	NA	5	ANGPTL4
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	GOBP_CILIARY_BASAL_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.443786982248521	0.705129944531441	-1.05986529821378	NA	5	FOXJ1
GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.666666666666667	0.855468034438542	-0.83670469680782	NA	5	CNTFR;LIFR
GOBP_CILIUM_DISASSEMBLY	GOBP_CILIUM_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.613496932515337	0.819516783422948	0.88689641221722	NA	6	KIF19;AURKA
GOBP_CILIUM_MOVEMENT	GOBP_CILIUM_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000189292702808966	0.00308371019343444	-1.5661894893396	NA	211	CWH43;PACRG;CCDC181;DYNLL2;CFAP61;AKAP3;DEFB1;SEMG2;TPPP2;DNAI3;STARD7;KIF9;MKKS;KLC3;LZTFL1;PSME3;ZMYND12;BBS2;SPACA9;CFAP221;SPAG16;JHY;BBOF1;CFAP126;CEP70;SPA17;TACR1;TAC1;DNAAF2;SORD;SPAG6;DNAH9;TMEM232;DNAI4;IQUB;DNAH10;SEMG1;DNAAF3;CFAP46;TACR3;IQCD;IQCA1;CELSR2;CFAP157;LDHC;TTC29;CEP78;RSPH1;DRC1;RSPH4A;TMF1;NME5;CFAP43;MNS1;DRC7;CFAP65;CFAP57;AQP4;NEK10;DAW1;TTLL5;GAS2L2;PSMB5;HYDIN;DYNC2H1;ASH1L;ARMC3;VDAC3;TTLL1
GOBP_CILIUM_ORGANIZATION	GOBP_CILIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00486768377517845	0.0409833231311599	-1.30958697869162	NA	420	CWH43;CCDC181;DYNLL2;CFAP61;KCNQ1;KCNJ10;TBC1D1;ATP6V1D;TBC1D24;DNAI3;FOXJ1;DNMBP;CDKL1;MKKS;TBC1D30;KLC3;DYNLT3;TBC1D14;TBC1D13;ABLIM1;ZMYND12;TBC1D5;IFT74;BBS2;SPACA9;ELMOD1;CFAP221;ATP6V0D1;DNAL1;SPAG16;JHY;ATG5;ARL3;BBOF1;CFAP126;KIF3B;CEP70;FHDC1;HAP1;DCDC2;SYNE1;ADAMTS16;DNAAF2;EVI5L;SPAG6;CDC14B;ATXN10;RABL3;CATIP;SYNE2;DNAI4;ARF4;IQUB;TTC8;CCDC13;DNAAF3;CFAP46;SSX2IP;RAB29;PKHD1;FNBP1L;TMEM17;OCRL;CCNO;TBC1D32;IFT57;NEK1;CELSR2;CFAP157;FAM161B;VANGL2;RAB17;CIBAR1;TBC1D19;CC2D2A;ARL6;GBF1;TTC29;CEP78;RSPH1;ARMC9;CEP41;DRC1;RSPH4A;IFT22;PTPN23;NME5;MCIDAS;BBS12;WDR11;YAP1;CFAP43;MNS1;DRC7;LPAR1;CFAP65;TUB;CFAP57;RP1;TAPT1;RAB3IP;IFT88;DAW1;TTLL5;FAM149B1;TOGARAM1;HYDIN;DYNC2H1;TMEM231;RAB11A;EVI5;VDAC3;SKP1;ARHGAP35;TTLL1;TBC1D7;AXDND1;MACIR;MAP4;SEPTIN2
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00135658499299165	0.0149887663657831	-1.47943275179021	NA	177	PACRG;CCDC181;DYNLL2;CFAP61;AKAP3;DEFB1;SEMG2;TPPP2;DNAI3;KIF9;MKKS;KLC3;LZTFL1;PSME3;ZMYND12;BBS2;SPACA9;SPAG16;BBOF1;CFAP126;CEP70;TACR1;TAC1;DNAAF2;SORD;SPAG6;DNAH9;TMEM232;IQUB;DNAH10;SEMG1;CFAP46;TACR3;IQCD;IQCA1;CFAP157;LDHC;CEP78;RSPH1;DRC1;RSPH4A;TMF1;NME5;CFAP43;MNS1;DRC7;CFAP65;CFAP57;TTLL5;GAS2L2;PSMB5;DYNC2H1;ASH1L;ARMC3;VDAC3;TTLL1
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.224032586558045	0.512085254708339	1.1431319474972	NA	59	PML;BHLHE41;CSNK1E;CAVIN3;RELB;PER2;ATF4;CIART;HDAC3;MTA1;AHR
GOBP_CIRCADIAN_RHYTHM	GOBP_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.701960784313725	0.872159505874006	-0.923067237516119	NA	191	SLC6A4;PPARGC1A;ADRB1;NR0B2;CIPC;MTOR;SPSB4;LGR4;HCRTR2;MTNR1A;MAPK10;DDB1;BTBD9;PROX1;USP2;RORB;PPARA;BTRC;MTTP;CRTC1;F7;NTRK2;PHLPP1;MAGEL2;AGRP;BECN1;NCOA2;ASS1;NUDT12;NR1D2;HEBP1;HUWE1;PRMT5;CLDN4;NDUFA9;SCN11A;NTRK1;GNA11;MAGED1;PRKAA2;NCOR1
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.69215291750503	0.867357994118557	-0.846164130423145	NA	20	ADRB1;HCRTR2;BTBD9
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.516569200779727	0.755757571316205	-0.95129768677447	NA	6	BTBD9;GHRHR;ADORA1
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.808080808080808	0.929644614978824	-0.752858729924227	NA	16	ADRB1;BTBD9
GOBP_CITRULLINE_METABOLIC_PROCESS	GOBP_CITRULLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.522417153996101	0.760817497659603	-0.943698666980857	NA	6	DDAH1;ASS1;CPS1
GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	GOBP_CLATHRIN_COATED_VESICLE_CARGO_LOADING	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.595330739299611	0.807983567939737	-0.881272639203908	NA	7	AP3S2;AP3B1;AP3B2;AP3M1
GOBP_CLATHRIN_COAT_ASSEMBLY	GOBP_CLATHRIN_COAT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.496981891348089	0.742610526641075	-0.970274755114981	NA	20	DNAJC6;AP2B1;CLINT1;CLTC;PIK3C2A;HIP1R
GOBP_CLATHRIN_COAT_DISASSEMBLY	GOBP_CLATHRIN_COAT_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.120315581854043	0.369653794248936	-1.38456594732354	NA	5	DNAJC6;HSPA8;CLTC
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.518304431599229	0.757449946057462	-0.957863970961118	NA	50	PROM2;MAGI2;DNAJC6;AP2B1;LMBRD1;SCYL2;AAK1;WASL;CLTC;UNC119;FNBP1L;SH3GL3;AP2A2
GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS	GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0143848711586663	0.0890946264071243	1.57559461966366	NA	6	APOBEC3C;APOBEC3F;APOBEC3H;APOBEC3D
GOBP_CLEAVAGE_FURROW_FORMATION	GOBP_CLEAVAGE_FURROW_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0252966854687513	0.127852295605052	1.55895698645689	NA	8	SNX33;PLK1;AURKB
