pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.397540983606557	0.711437154289011	1.04826220401424	NA	17	EXT1;XYLT2;EXT2;B3GALT6;EDNRA
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.308584686774942	0.633510458484426	-1.06181007930431	NA	140	HMGCS2;CEACAM1;FRZB;ACADM;CA3;ACAT1;FBXW7;COBL;TGFBR3;CUL3;CYP1A1;AHDC1;PCK1;ARID5B;RCBTB2;SOX17;CITED2;CFLAR;XBP1;PPDPF;IL6;MESP1;ARV1;RAP1A;JUN
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.88454011741683	0.963469867873176	-0.636448201456512	NA	9	AKAP12;LEP;ACTA2;DDR2;UGT1A1;GCLM;CYGB;GCLC;RPS6KA1
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.692622950819672	0.885916012741823	0.827165664514278	NA	17	STK3;BID
GOBP_HEPATOCYTE_DIFFERENTIATION	GOBP_HEPATOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.475633528265107	0.771940328691222	-1.00249499376321	NA	12	FRZB;CYP1A1;PCK1;MESP1
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0841683366733467	0.332176163350323	1.41273754108595	NA	13	ADAMTS12;STMN1;MET;PAK1;PTPN2;ESM1;PTPN1
GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS	GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0409767986992538	0.23677086669377	-1.56747303287149	NA	8	ALOX12;ALOX15
GOBP_HETEROCHROMATIN_ORGANIZATION	GOBP_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	5.30649841356056e-09	5.10078073533623e-07	1.99260069291336	NA	190	HMGA2;LOXL2;H2AC11;CDK2;CBX3;H3C8;MORC2;SPOCD1;H3C10;CENPA;UHRF1;H2AC13;BRCA1;CBX1;DNMT1;CDKN2B-AS1;H3C2;MOV10L1;OIP5;C19orf84;CDK1;MIS18A;HELLS;PHF19;LMNB2;TEX15;H2AC8;H3C3;RNF2;SUV39H1;CBX8;POLE3;PCGF1;CBX2;PHC3;PCGF6;H2AZ1;H2AX;TNRC18;LMNB1;H2AZ2;TRIM28;ZNFX1;EHMT1;HAT1;PCGF2;HNRNPU;SMYD5;EZH2;RIF1;PPHLN1;HDAC8;SUZ12;EPOP;LRIF1;MTF2;H2AC20;BCORL1;METTL3;TDRD5;RBM15
GOBP_HETEROPHILIC_CELL_CELL_ADHESION	GOBP_HETEROPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.475822050290135	0.771940328691222	0.97738074764315	NA	45	AMIGO2;ITGA5;NTM;PVR;CDH2;PTPRD;SCARF2;LSAMP;PSG5;VCAM1
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.686792452830189	0.88231831591165	0.876459562461274	NA	59	RNASE10;ITGA5;ITGAX;ITGA2B;ITGAV;IZUMO1;IL1B;ITGAM;THY1;VCAM1;ITGA4;NRCAM;LILRB2;ITGAD;SIRPA;ITGB2
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	GOBP_HEXOSE_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0746561886051081	0.315200045392324	-1.41442858012553	NA	5	SLC37A1
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.665330661322645	0.872151177003737	0.855673090725003	NA	10	ZDHHC8;ABCA1;LCAT
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.443089430894309	0.750683085784009	1.0191547056259	NA	8	TREM2
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.956087824351297	0.990432171587542	0.592947063431254	NA	15	APOC1;ABCG1;LCAT;SCARB1
GOBP_HINDBRAIN_DEVELOPMENT	GOBP_HINDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.507798960138648	0.793757317534794	0.979067660134682	NA	149	HAP1;LHX5;GBX2;KIF14;EPHB2;EN2;EN1;FLNA;NEUROD2;POU4F1;CEND1;AARS1;KAT2A;GLI1;MYH10;CBS;ARL13B;ATF5;LHX1;CEP290;CRKL;TBR1;ATIC;EZH2;PAK1;HSPA5;GLI2;FKTN;SEMA4C;HNRNPD;SERPINE2;CNTN1;MDK;B4GALT2
GOBP_HINDBRAIN_MORPHOGENESIS	GOBP_HINDBRAIN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.740667976424361	0.904187054726817	0.84249435948692	NA	43	LHX5;KIF14;CEND1;GLI1;CBS;LHX1
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.457317073170732	0.761048611527674	1.00976784121232	NA	8	FLNA;CEND1;ARL13B
GOBP_HINDGUT_DEVELOPMENT	GOBP_HINDGUT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0650406504065041	0.295972920818702	1.47292753741805	NA	8	HOXA13;HOXD13
GOBP_HINDLIMB_MORPHOGENESIS	GOBP_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.362886597938144	0.685167183797442	-1.05448237484876	NA	34	ZBTB16;PITX1;OSR1;GDF5;AFF3;TBX3;TFAP2B;RARB;BMPR1A;BMP4;RARG
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.695652173913043	0.887154305285813	-0.842808993401512	NA	6	CX3CR1;LCN2
GOBP_HIPPOCAMPUS_DEVELOPMENT	GOBP_HIPPOCAMPUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.452727272727273	0.759270380670954	0.993994586945664	NA	90	LHX5;KIF14;FBXO41;FEZ1;CDK6;DLX1;PLXNA3;DLX2;LYPD6;CRKL;GLI3;ABCC1;POMT2;XRCC1;PHLPP2;BBS1;CFL1;NEFL;GSK3B;LRP8;ZIC1;MDK;WNT3A
GOBP_HIPPO_SIGNALING	GOBP_HIPPO_SIGNALING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.666666666666667	0.872761194029851	0.888752080201742	NA	61	IQCJ-SCHIP1;STK3;SOX11;TEAD2;CIT;AARS1;AJUBA
GOBP_HISTAMINE_SECRETION	GOBP_HISTAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.19	0.505011363636364	1.26113891854026	NA	14	CSF2
GOBP_HISTAMINE_TRANSPORT	GOBP_HISTAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.377049180327869	0.69551895330196	1.06793146043672	NA	17	CSF2
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.10958904109589	0.378438140437925	1.32015642360478	NA	26	CPSF3;LSM11;SNRPB;SSB;SNRPG;SNRPE;SNRPF;XRN1;SYMPK;TUT1;ERI1;EXOSC4;UPF1;LSM1
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	GOBP_HISTONE_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0333122211972448	0.208520835094618	1.56037898070441	NA	32	NCBP2;CPSF3;NCBP1;ZNF473;LSM11;SNRPB;SSB;SNRPG;SLBP;SNRPE;SNRPF;XRN1;SYMPK;TUT1;ERI1;EXOSC4;UPF1;LSM1;FIP1L1
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.329341317365269	0.655971621899545	-1.14848838683517	NA	7	HOPX;TBX3;ID2
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.322091062394604	0.647411339107114	1.04127878530088	NA	359	INHBA;ISG15;NEMP1;EXT1;AIM2;TGFB1;CCNB2;COL6A1;SKIL;EMX1;ADAR;ADA;MFHAS1;RAG1;RAC2;OCIAD2;ASXL1;DIAPH3;PSMB9;RACGAP1;SENP1;TSPAN9;FADD;STAT1;PIK3CD;FOXP3;IL7R;ZNF251;F2R;RHEX;CDK6;PRKDC;PSMA2;FANCE;CDK5RAP3;PSMB2;CARD11;HMGB2;EPO;IL2RA;CDH2;VEGFA;RC3H2;CHST3;PSMA6;FLVCR1;RAC3;ETS1;BAX;AKT3;PSMB4;AXL;FCER1G;GLIS2;HIF1A;INHA;YPEL4;SH2B3;HNRNPU;IKBKG;EZH2;SIVA1;PSMA4;HOXB6;TCEA1;TNFSF13B;RPA1;BCL2L11;SART3;JAK3;PSMB1;PTPN2;PSMB8;SOX4;RPS17;DOCK11;SLC7A11;BAK1;SFXN1;ASB3;IL2RG;PKNOX1;LTBR;TCIRG1;TNFAIP3;SLC1A5;NAPEPLD
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.806841046277666	0.931262846722594	-0.801397074934788	NA	37	BRINP1;COL14A1;GIGYF2
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.783567134268537	0.92299657229517	0.772925183072627	NA	13	NOX4;CBS
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000421357206394168	0.00956849034714523	1.82653008212303	NA	41	PSMC3IP;SYCP2;TRIP13;P3H4;CCNE1;KASH5;BRIP1;STAG3;TEX15;MEIOB;SHOC1;DMC1;MSH5;FANCD2;CCNE2;SYCE2;MAJIN;TEX11;NDC1;MEIOC;RNF212
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	8.50366327776926e-06	0.000357306618084473	1.95685353667092	NA	54	PSMC3IP;SYCP2;TRIP13;P3H4;PLK1;CCNE1;KASH5;BRIP1;ZWINT;STAG3;SGO2;TEX15;SGO1;MEIOB;SHOC1;KNL1;DMC1;MSH5;TERF1;FANCD2;CCNE2;PTTG1;SYCE2;SPDYA;MAJIN;TEX11;NDC1;MEIOC;RNF212
GOBP_HOMOLOGOUS_RECOMBINATION	GOBP_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	2.14675354822551e-08	1.837045079012e-06	2.14082943960147	NA	60	EME1;RAD51AP1;PSMC3IP;RAD54B;SYCP2;RAD54L;RAD51;TRIP13;UHRF1;BRCA1;TOPBP1;HSF2BP;ANKLE1;RAD21;RAD51D;BRIP1;TOP2A;MEIOB;SHOC1;DMC1;MSH5;SFR1;FANCD2;RMI1;FANCM;NUCKS1;MUS81;HDAC10;SYCE2;RAD51C
GOBP_HOMOPHILIC_CELL_CELL_ADHESION	GOBP_HOMOPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.454700854700855	0.760264230127009	0.989960566525837	NA	155	CDH24;ICAM5;PTK7;AMIGO2;CELSR3;CDH11;TENM3;PCDHB9;DSCAM;PCDHGC5;SDK2;PCDHB8;SDK1;PCDHB10;PTPRR;PVR;PCDHB11;CDH2;DSG4;PCDHB14;PCDHGB1;PCDH17;CLSTN1;PSG5;CD84;IGSF9;CDHR2;FAT1;CDH3;PCDH12;CDH6
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.564044943820225	0.822848933635451	-0.945743659541866	NA	97	CEACAM1;ALOX12;CTSG;IL6ST;CTNNA3;MMRN1;CEACAM5;SLC6A4;TYRO3;PLPP3;ANK3;STXBP3;PRKCQ;IL6;GP6;PRKCD;HBB;PKP2;GNAS;P2RY12;CSRP1
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.110169491525424	0.379684258059565	-1.24620687390401	NA	56	SCP2;DHRS11;CHST9;EGR1;SRD5A2;CYP21A2;DIO1;DIO2;DUOX1;CYP11A1;TPO;HSD17B2;FDX1;PDE8B;HSD17B8;DUOX2;HSD17B12;HSD3B1;H6PD;CHST8;SRD5A3;BMP5
GOBP_HORMONE_CATABOLIC_PROCESS	GOBP_HORMONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.608	0.845991671624033	0.877043055148274	NA	14	HSD17B6;SPP1;ECE1
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0349201395627625	0.215927974688451	-1.25155764891317	NA	207	ADIPOQ;APPL1;ESRRG;SCGB2A1;CRY2;PADI2;NCOA1;ACSL1;ESRRA;OSTN;NR3C2;RXRG;CALCOCO1;SFRP1;SCGB2A2;UFL1;TRH;PPARG;LMO3;NCOA4;THRB;UFSP2;KLF2;NKX3-1;CLOCK;TMF1;PER1;RHOA;NR4A3;PAQR8;PRCP;NR1D2;PIM1;PPARGC1B;RNF14;IGF1;CREBRF;REN;AR;PGR;SSTR1;WBP2;METTL21C;ZBTB7A;NR0B1;FOXA1;ALDH1A2;RARB;PGRMC2;SLC27A1;DHRS3;VPS11;CYP7B1;PLPP1;ZMIZ1;CRHR2;RWDD1;GNAQ;PPARA;ADIPOR1;RARG
GOBP_HORMONE_METABOLIC_PROCESS	GOBP_HORMONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.000129400777067541	0.00379786248835481	-1.57161473785993	NA	220	ADH4;CYP3A5;ADH1B;SCP2;CYP3A4;CRYM;HSD17B4;RETSAT;SCNN1B;DHRS11;CMA1;CHST9;DGAT2;CTSG;EGR1;SRD5A2;UGT2B7;ALDH1A3;CYP1A1;CYP21A2;DIO1;CES2;LIPE;DIO2;AHDC1;DDO;DUOX1;CYP11A1;DHRS9;IDE;IYD;TPO;HSD17B2;PNPLA2;PCSK2;DUOXA2;FDX1;PRCP;CYP2C9;EDNRB;PDE8B;P4HB;HID1;PNPLA4;REN;CYP2C18;BCO2;SULT1B1;FOXA1;HSD17B8;ALDH1A2;DUOX2;DUOXA1;DHRS3;HSD17B12;HSD3B1;RDH5;BACE2;DHRS7;CRABP2;GCNT4;H6PD;HPN;ALDH1A1;STAT5B;ADH1C;CHST8;RDH13;SLC26A7;SLC5A5;UGT1A8;CRHBP;SRD5A3;BMP5
GOBP_HORMONE_TRANSPORT	GOBP_HORMONE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00914613594067543	0.0900118315507987	-1.29474757661897	NA	296	EDN3;FAM3D;MYRIP;ECRG4;KCNB1;CRYM;ADIPOQ;TACR1;MRGPRE;ANXA1;CRY2;PRKN;TAC1;VIP;FAM3B;IL1RN;NNAT;IL6ST;HADH;PFKM;AQP1;SYTL4;DRD2;ENSA;PPARG;CCDC186;NIBAN2;GLP1R;GPRC6A;EFNA5;EPHA5;C2CD2L;SMPD3;NKX3-1;CLOCK;TMF1;TBX3;KCNA5;PPP3CB;AGT;MPC2;PTPRN2;ADCY8;PER2;KCNJ11;STXBP3;TFAP2B;FZD4;OXCT1;PDE8B;VAMP2;WNK4;MIDN;IL6;ADRA2A;AGTR1;REN;TRPV6;RAF1;DOC2B;RAP1A
GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS	GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.512048192771084	0.795640139177607	0.964110312173808	NA	38	ZNF639;CDK9;ZDHHC8;SMARCB1;CAV2;NUCKS1;TFAP4;CFL1;SNW1;TAF11;IGF2R;CCNT2;LEF1;CCNT1;ZDHHC9;RRP1B;PPIB
GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_ACTIVATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.168377823408624	0.476222163183521	1.28382587864145	NA	18	ZNF639;CDK9;SMARCB1;NUCKS1;TFAP4;SNW1;TAF11;CCNT2;LEF1;CCNT1;RRP1B
GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION	GOBP_HOST_MEDIATED_MODULATION_OF_INTESTINAL_MICROBIOTA_COMPOSITION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0834990059642147	0.331602114806759	-1.38291193849716	NA	10	CX3CR1;ST6GALNAC1
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.877227722772277	0.96104713984279	-0.687096266524661	NA	11	EEF1A1;YTHDC2;TBC1D20;VAPA;PIK3C3
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.547842401500938	0.812757758037917	0.95415867460811	NA	73	HMGA2;ZNF639;IFI27;CDK9;CCL5;ZDHHC8;EIF2AK4;APOBEC3H;SMARCB1;SMC6;CAV2;BRD4;NUCKS1;TFAP4;CFL1;SNW1;DDX56
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_RNA_GENOME_REPLICATION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_RNA_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.436105476673428	0.74590780525247	1.07515442954492	NA	5	DDX56;FMR1;FBXL2
GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_PERTURBATION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0265806962454311	0.178998796117265	1.54439571956022	NA	29	HMGA2;ZNF639;CDK9;CCL5;SMARCB1;BRD4;NUCKS1;TFAP4;SNW1;CCL3;TAF11;PSMC3;CCNT2;LEF1;CCNT1;CCL4;TARDBP
GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.467908902691511	0.767100210231254	1.00245595988987	NA	20	TRIM59;LRRC15;LY6E;IFITM1;IFITM3;TRIM11
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_GENOME_REPLICATION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.744466800804829	0.904472564566159	0.800427935025778	NA	11	EIF2AK4;APOBEC3H;SMC6
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_PROCES	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.395209580838323	0.710331227714982	1.04975128777325	NA	15	HMGA2;ZNF639;CCL5;BRD4;TFAP4
GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	GOBP_HOST_MEDIATED_SUPPRESSION_OF_VIRAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.100200400801603	0.360382476896386	1.373159756804	NA	13	HMGA2;ZNF639;CCL5;BRD4;TFAP4
GOBP_HRI_MEDIATED_SIGNALING	GOBP_HRI_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.201565557729941	0.518360128405702	-1.27106445234911	NA	9	DELE1;OMA1
GOBP_HUMORAL_IMMUNE_RESPONSE	GOBP_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00715841709003805	0.0762224775732883	-1.35575348602388	NA	232	STATH;MUC7;CCL28;HTN1;TF;C7;HTN3;C6;LYZ;SPINK5;LTF;WFDC2;SPNS2;ELANE;CFD;TAC1;CCL14;VIP;CCL23;DMBT1;CTSG;BPIFA1;BLNK;IL17F;CLU;EVPL
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.864406779661017	0.955882571828137	-0.783001699225162	NA	46	C7;C6;CLU;C4B;C4BPB;C4A
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.45398773006135	0.759971467411601	1.01215930476309	NA	12	TGFB1;ABCC5;IL1B;HAS2;PDGFB
GOBP_HYALURONAN_CATABOLIC_PROCESS	GOBP_HYALURONAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.453061224489796	0.759467418118705	1.00732294797349	NA	16	TGFB1;HMMR;CEMIP2;HEXA
GOBP_HYALURONAN_METABOLIC_PROCESS	GOBP_HYALURONAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.514734774066798	0.796624152983397	0.954836341857808	NA	31	TGFB1;ABCC5;HMMR;IL1B;CEMIP2;HAS2;PDGFB;HEXA
GOBP_HYDROCARBON_METABOLIC_PROCESS	GOBP_HYDROCARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.0240387163534955	0.167340945091744	-1.58067006543938	NA	7	CYP2F1;CYP1A1;CYP2E1;EPHX1;BCO2
GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.171206225680934	0.479965675430728	-1.26227709605933	NA	17	ACOX1;MAOB;CYP1A1;DUOX1;DUOXA2;DUOX2;DUOXA1;MPV17L
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__HNSC_DESeq2	tcga_cancer__HNSC_DESeq2	0.00219020560345335	0.0340014883173277	-1.76111405892764	NA	22	GPX3;LPO;MPO;MT3;HP;DUOX1;CAT;TPO;PRDX2;PRDX3;PRDX6;DUOX2;HBA2;HBB
