pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.774193548387097	0.916603101957793	0.778243890025085	NA	6	UBC;UBB
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.326807228915663	0.901222546792167	1.10277664342397	NA	24	PIM1;UBC;UBB
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.785365853658537	0.91875	0.76430802064962	NA	5	FLT3LG
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.957878315132605	0.979602566950411	0.504104989211396	NA	9	CCT7;ACTB;CCT3
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00202664218322875	0.119166560373851	1.66023012005109	NA	9	CYCS
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.190332326283988	0.869032933783312	-1.43611103308267	NA	20	MT-ATP6;MT-ATP8;ATP5F1A
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.124031007751938	0.838207703344002	-1.44108839889344	NA	5	TCF7;LEF1;CTNNB1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00930452112898884	0.32565823951461	1.55437678968677	NA	6	CXCR4
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.866129032258064	0.94424543946932	0.667395247378926	NA	6	C1QBP
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.623880597014925	0.901222546792167	0.816486085668518	NA	42	UBC;UBB;CCNH;SUMO1;SUMO3
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.882265275707899	0.950828412969656	0.613392334259277	NA	20	SMARCB1;SMARCA2;SMARCA4;SMARCC1;BCL7B;ACTB
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.506079027355623	0.901222546792167	0.921957871480422	NA	44	PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6;PSMA2;PSMA4;PSMD14;PSMC1;PSMD3;PSMB7;PSMD8;PSMC3;KAT2B;PSMD2;PSMB2
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.483180428134557	0.901222546792167	0.98207201330162	NA	55	ELOB;CCNH;CCNT1;SSRP1;MLLT3;SUPT5H;CCNK;SUPT4H1;NELFE;POLR2C;MNAT1;POLR2I;GTF2H3;RTF1;TCEA1;GTF2H1;POLR2J;AFF4;POLR2L;NELFB;EAF2
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.330434782608696	0.901222546792167	-1.23843753713001	NA	15	ASF1A
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.66412213740458	0.901222546792167	0.796485692550001	NA	50	UBC;UBB;COPS2;CCNH
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.828571428571429	0.93048128342246	-0.690712976054117	NA	58	H4C3;H3-3A;TCF7;LEF1
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.644042232277526	0.901222546792167	0.852711947021101	NA	16	SMARCB1;SMARCA2;SMARCA4;SMARCC1;BCL7B;ACTB
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.761310452418097	0.914192495921697	0.753209093414805	NA	9	CAPNS1;FURIN
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.050251812750155	0.750788643533123	-1.64866354626284	NA	7	ACTG1
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.399399399399399	0.901222546792167	1.03637587327433	NA	31	CCNH;SUPT5H;SUPT4H1;NELFE;POLR2C;MNAT1;POLR2I;GTF2H3;GTF2H1;POLR2J;POLR2L;NELFB
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.922413793103448	0.967358575111644	-0.515302548594956	NA	17	BCL11B;DPF2;ACTL6A
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.491628614916286	0.901222546792167	0.968245092828319	NA	15	SMARCA2;SMARCA4;SMARCC1;BRD9;BCL7B;ACTB
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.525993883792049	0.901222546792167	0.93081920763544	NA	17	SMARCB1;SMARCA2;SMARCA4;SMARCC1;BCL7B;ACTB;SMARCE1;BRD7;ARID2;BCL7C
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.176811594202899	0.869032933783312	-1.52668249072145	NA	15	TUBA4A;TUBA1A;TUBB4B;TUBA1B
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.93452380952381	0.975586777793828	-0.495975554226484	NA	41	KMT2A;WDR82;OGT;SGF29;DPY30;BOD1L1;MCRS1;RBBP5;CXXC1;KANSL1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.129323308270677	0.838207703344002	1.41983227499684	NA	43	TXNIP;YWHAZ;TXN;GADD45A;SOD2;DDIT3;YWHAQ;SIN3A;AKT2;BTG1;FBXO32
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.315870570107858	0.901222546792167	1.11766308213188	NA	12	GADD45A;BTG1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.56980056980057	0.901222546792167	-0.845894751609906	NA	11	NFYB;FASLG
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.438914027149321	0.901222546792167	1.00477834395853	NA	16	SOD2;SIN3A;FBXO32
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.977235772357724	0.98731036794904	0.519899744618351	NA	5	ACSL4;PLCB2;ACSL3
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.45	0.901222546792167	1.03987323668374	NA	6	GRB2;NRAS
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.45	0.901222546792167	1.03987323668374	NA	6	GRB2;NRAS
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.45	0.901222546792167	1.03987323668374	NA	6	GRB2;NRAS
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.45	0.901222546792167	1.03987323668374	NA	6	GRB2;NRAS
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.902439024390244	0.961268730135148	0.624220508572899	NA	5	TKFC;SORD;KHK
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.237951807228916	0.901222546792167	1.2240315502304	NA	21	MYC;CCNA2;CDK2;TOP2A;CDC6;CDK1;CCNE2;RBL1
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.642414860681115	0.901222546792167	0.81080450459015	NA	62	UBC;UBB;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;CCNA2;CDK2;PSMA6;CDKN2A;SKP1;CHEK1;PSMA2;PSMA4
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.237951807228916	0.901222546792167	1.22242690562466	NA	21	TK1;CDC45;TYMS;CDC6;CDK1;DHFR;RBL1;RRM2;TFDP1;E2F4;FBXO5;POLA1
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.914438502673797	0.965246636771301	-0.755447861339526	NA	128	H4C3;RPS27A;UBA52;PSMC6
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.543909348441926	0.901222546792167	-1.00329089894875	NA	70	H4C3
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0764227642276423	0.826040172166427	1.41229724456961	NA	5	CCNB2;PKMYT1;CCNA2;CDK1
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0590979782270607	0.777315090224073	1.57354194138788	NA	8	AREG
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.408320493066256	0.901222546792167	1.042003016485	NA	12	GNB2;GNG10;GNG5;GNG2;GNGT2;GNAI2;GNB5
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.547368421052632	0.901222546792167	0.931119605412184	NA	14	GNB2;GNG10;GNG5;GNG2;GNGT2;GNAI2;GNB5
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.043899826383966	0.730101256088182	-1.61838477686022	NA	5	HSPA8
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.843548387096774	0.935155451758867	0.697476955281218	NA	6	GALM;GALK1;GALE
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.120234604105572	0.838207703344002	-1.37476333855745	NA	40	RPS6;RPS23;EEF2
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.650602409638554	0.901222546792167	0.821965332170686	NA	24	UBC;UBB
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.116847826086957	0.838207703344002	-1.53851093500522	NA	7	TUBA4A;TUBA1A;TUBB4B;TUBA1B
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0974930362116992	0.838207703344002	-1.62861875320123	NA	8	ACTG1
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.139130434782609	0.838207703344002	-1.56932485900284	NA	15	ACTG1;TUBA4A
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.860215053763441	0.940599643698996	0.652320457852472	NA	11	GRB2;NRAS
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.328746177370031	0.901222546792167	1.22202252468324	NA	52	CXCR4;PSMA1;PSMC5;PSMB1;PSMB6;PSMD7;PSMB3;PSMA6
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.563049853372434	0.901222546792167	-0.828740023802467	NA	13	ACTG1
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.134959349593496	0.838207703344002	1.29858690547043	NA	5	GMDS;FUOM;GFUS
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.557894736842105	0.901222546792167	0.89377371439974	NA	33	PAK2;ITK;HLA-DRB1;HLA-DPA1;EVL;CD3E;HLA-DPB1;WAS;HLA-DQB1;HLA-DRB5;VASP
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00349126485409493	0.176971011569639	1.65927656085763	NA	32	CDC42;HNRNPDL;HNRNPA2B1;PSME2;MIF;CFL1;SOD1;RPLP0;SOD2;PAK2;CNN2;LMNB1;PPIA;SNRPA1;ANXA2;ARF1
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.838509316770186	0.931791520026814	0.700014341906373	NA	67	H3-3B;HSP90AA1;RAN
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.130434782608696	0.838207703344002	-1.46868771979986	NA	7	TCF7;LEF1;CTNNB1
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.698289269051322	0.901222546792167	0.790604349856247	NA	81	UBC;UBB;COPS2;CCNH;SUMO1;SUMO3
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.365963855421687	0.901222546792167	1.05423083335565	NA	19	IQGAP1;GNB2;PRKAR2A;GNG10;GNG5;GNG2;GNGT2;RAP1A;GNAS
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.473524962178517	0.901222546792167	0.991471985619142	NA	13	GNB2;PRKAR2A;GNG10;GNG5;GNG2
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.416282642089094	0.901222546792167	1.0609760496023	NA	10	GNB2;GNG10;GNG5;GNG2;GNGT2;GNAS;GNB5
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.035947442522963	0.695299217220468	1.60542312529203	NA	14	GAPDH;TPI1;ENO1;PGK1;GPI
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0181798544273049	0.422278863404874	1.49959691246647	NA	62	GAPDH;TPI1;ENO1;PFKP;PGK1;GPI;GNPDA1
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.515447154471545	0.901222546792167	1.00264843231223	NA	5	UGP2
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.675883256528418	0.901222546792167	0.83474760901592	NA	10	GLUD1;ALDH18A1
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.272870662460568	0.901222546792167	1.19036569849911	NA	7	ARL6IP5;RAB3A
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.30421686746988	0.901222546792167	1.11805756820766	NA	19	GSTM1;GSTK1;AKR1A1;MGST2;GGCT;CNDP2;GSTZ1;GSTM3;GSTM2;GGT1
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.541009463722397	0.901222546792167	0.948147963101769	NA	7	GGCT;CNDP2;GGT1
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.756211180124224	0.914192495921697	0.752155654157785	NA	67	PTPMT1;OSBPL10;CDS2;SELENOI;ETNK1;DDHD1;PNPLA2;PLD3;PEMT;SLC44A2;LPCAT3;PGS1
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.590243902439024	0.901222546792167	0.933281376070973	NA	5	OGDH
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.725429017160686	0.901222546792167	0.779001341455012	NA	9	CALM1
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.622926093514329	0.901222546792167	0.865754869052378	NA	16	UBC;UBB;UGP2
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.67741935483871	0.901222546792167	0.833133467174775	NA	10	UBC;UBB
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.65210608424337	0.901222546792167	0.856407982740916	NA	9	UBC;UBB;UGP2
