pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	2.6975438148263e-14	4.75576974553877e-11	2.17931735576854	NA	243	COX6C;ME3;PDP1;CS;HCCS;SDHA;LETM1;VDAC1;CYCS;NDUFA12;OXA1L;MAEA;OGDH;HSPA9;NNT;ATP5F1E;COX5A;MT-ND5;ECSIT;NDUFA6;MT-ND4;MT-ATP8;IDH3A;NDUFAF5;MT-ND6;NDUFS7;MT-CO2;PET117;COX6A1;MDH2;HIGD2A;PDHX;ACO2;NDUFA8;ISCU;MT-ATP6;MT-CO1;MT-ND2;MT-ND1;COX7C;MT-CO3;ATP5F1D;NDUFA9;UQCC1;ATP5ME;RMND5B;COX4I1;MT-CYB;UQCRB;GSTZ1;GOT2;COX19;COX8A;PDP2;PGAM5;UQCR10;NFS1;NDUFS8;ATP5F1B;UQCRC1;DLD;COX7B;SLC25A18;TMEM186;NDUFA3;ISCA2;NDUFV1;NDUFA4;NDUFAB1;NDUFA1;UQCRQ;IDH3B;NDUFB2;COX17;TMEM223;CYC1;COX18;SFXN4;UQCRC2;FOXRED1;NDUFB10;ATP5F1A;ACAD9;NDUFB11;COX6B1;FH;MT-ND3;DMAC2;HIGD1A;PET100;UQCRFS1;GID8;NDUFAF1;SMIM20;TMEM126A;PDHA1;NDUFA11;DLAT;ATP5MF;IDH2;TIMM21;PDPR;NDUFB9;NDUFB7;NDUFB4;ACAT1;NDUFA5;SLC25A12;COX7A1;PKM;NDUFB1;DLST;NDUFAF3;COQ10A
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0205370359207246	0.194660184560416	-1.5996133507283	NA	17	ACY3;DPEP1;AKR7A2;GGT5;MGST1;AKR7L;GGT1
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.852941176470588	1	-0.768302508102216	NA	36	IFT88;TUBAL3;TUBA4B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.274298056155508	0.689512744200244	1.16619607011785	NA	14	AKT1;GSK3B;GSK3A;TSC2;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.755789473684211	0.966435910286931	0.805837462533345	NA	10	AKT1;FOXO1;RPS6KB2;AKT2
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.433962264150943	0.822661797524853	-1.04465269768224	NA	12	HIP1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.981378026070764	1	-0.541811215462704	NA	13	ELOVL3;ACOX1;ACAA1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.371819960861057	0.782541877634778	-1.11670478444759	NA	6	ALDH3A2;PECR;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.531049250535332	0.870568614845664	0.962327398497024	NA	11	TRAF6;TAB3;UBA52;TAB1
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.678057553956835	0.949496002879983	-0.859216993807036	NA	22	ADRA2C;DRD1;HTR2B;ADRA2A;ADRA1A;ADRA1B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	4.42591270573147e-05	0.00371565909533551	1.90550937036776	NA	51	FNIP1;ATP6V0D2;DEPDC5;ATP6V1D;WDR24;ATP6V1A;NPRL3;ATP6V1F;ATP6V1H;ATP6V1B1;FNIP2;MLST8;ATP6V1E1;ITFG2;LAMTOR3;RRAGD;RPTOR;MIOS;ATP6V1G3
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000365547812760593	0.0154028873531663	-1.7089855851071	NA	7	ACSM2A;ACSM2B;GLYAT;GLYATL1;ACSM5;GLYATL2
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.278846153846154	0.69534055053857	1.10109055094543	NA	53	SEM1;SEL1L;PRKAG2;PRKAG1;PSMA1;PSMA7;OS9;CD274;PSMA3;VCP;RNF185;PSMD7;PSMC2;PSMC6;PSMD2;PRKAB2;ADRM1;UBA52
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.242424242424242	0.650275663922969	1.23275883228118	NA	8	ADIPOR2;PRKAG2;STK11
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.421768707482993	0.812001335838294	-1.02411710863342	NA	67	CALB1;NAT8;H3-3B;H3-3A;H2AC6;APCS;FGA
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.244122965641953	0.652104224889035	-1.19130909818818	NA	15	COL4A5;COL4A6;TLL1;LAMC2;COL4A3;COL7A1;LAMB3;TLL2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.723880597014925	0.965796639859862	0.897584558909257	NA	96	CEP152;HAUS3;CKAP5;SCLT1;PRKACA;MARK4;CEP78;CSNK1E;PLK1;OFD1;HSP90AA1;PLK4;RAB8A;RAB11A;DYNC1H1;TUBB4B;TUBA4A;C2CD3;CEP250;NEK2;HAUS6;CEP131;DCTN2;AKAP9;TTBK2;HAUS5
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.850505050505051	1	0.695213777451656	NA	8	SRD5A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0298834248347047	0.237317468394524	1.43210405637949	NA	82	STIM1;PLCG2;ORAI1;ITPR2;CD22
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00315245476135949	0.0626882737870868	1.74075151130721	NA	29	SEC24B;B2M;PDIA3;BCAP31;SEC24D;SEC24A;ATG14;CALR;SEC31A;HLA-B;SEC13;HLA-C;ERAP1;PIK3R4;SAR1B;CANX
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.748756218905473	0.966023356589536	0.886478316580897	NA	96	SEM1;SEC61A1;SEC61G;B2M;PDIA3;IKBKG;PSMA1;PSMA7;PSME2;PSMB8;PSMA3;CALR;TLR2;LNPEP;HLA-B;SEC61B;PSMD7;PSMC2;PSMC6
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	6.29839655334455e-07	8.54159471042034e-05	1.71463824950611	NA	285	UBA6;TRIM50;ASB16;KLHL3;RBCK1;SMURF1;SEM1;UBE2C;UBE3C;ASB11;FBXO31;RNF34;ASB5;SPSB4;LONRF1;NEDD4L;HECTD1;THOP1;DTX3L;UBAC1;KLHL25;MGRN1;BTBD1;CDC34;SIAH1;SIAH2;UBE2M;UBE2L3;FBXO40;KLHL22;FBXL20;FBXO22;CUL1;FBXW5;UBE3B;TRIM69;PSMA1;FBXL18;UBOX5;UNKL;FBXO32;ZNRF1;UBE2H;FBXW2;UBE2L6;AREL1;PSMA7;FBXO7;RNF4;WWP1;STUB1;UBE2K;UBA1;FBXO10;FZR1;UBE3A;UBA5;ASB7;ASB8;UBE2S;DCAF1;MKRN1;HERC1;KEAP1;MEX3C;UBE2D4;CUL5;PSMA3;FBXW7;HERC2;TRAIP;KCTD7;CCNF;LNPEP;RNF126;ELOC;PSMD7;ARIH2;PSMC2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.621145374449339	0.924676890318843	0.877606771098708	NA	18	PSMA1;PSMA7;PSME2;PSMB8;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.637333333333333	0.932620794084679	0.944890574347985	NA	155	MAVS;NUP205;DUS2;AAAS;UBE2I;IKBKG;NUP50;TUBA1B;EIF2S1;FANCA;PPP2R5A;RAE1;POM121C;ARIH1;PTPN2;FNTB;UBE2L6;FAAP24;EIF4G1;EIF4E;ILF3;KPNA4;POM121;PDE12;NUP155;FANCF;NUP37;FURIN;PIM1;TUBB4B;TUBB3;TUBA4A
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.50531914893617	0.859531962176013	-0.972642006269971	NA	34	ITLN1;BPI
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1	1	0.638277490853817	NA	123	PLCG2;GNAS;PRKACA;ITPR2;ADCY1;MYH9
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.289473684210526	0.707825388714505	1.10545588898059	NA	26	UBE2C;MAD2L1;BUB1B;UBE2S;ANAPC15;NEK2;CDC20;UBA52;UBE2D1;ANAPC7;CDC23;ANAPC10
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.462921348314607	0.838777324849591	1.00076347854308	NA	24	UBE2C;UBE2S;ANAPC15;CCNB1;CDC20;UBA52;UBE2D1;ANAPC7;CDC23;ANAPC10
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0351267330930011	0.262918614952647	1.37704428492964	NA	60	AURKA;SEM1;UBE2C;PSMA1;PLK1;PSMA7;PTTG1;FZR1;UBE2S;PSMA3;ANAPC15;PSMD7;PSMC2;PSMC6;CDC20;PSMD2;ADRM1;AURKB;UBA52;UBE2D1;PSMC3;ANAPC7;CDC23;ANAPC10;PSMD8
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0245596938130045	0.215044019367777	1.46168882908628	NA	74	AURKA;SEM1;UBE2C;MAD2L1;CCNA2;CUL1;PSMA1;PLK1;BUB1B;PSMA7;PTTG1;FZR1;UBE2S;PSMA3;ANAPC15;PSMD7;PSMC2;CCNB1;PSMC6;NEK2;CDC20;PSMD2;ADRM1;AURKB;UBA52;UBE2D1;PSMC3;ANAPC7;CDC23;ANAPC10
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.944664031620553	1	-0.553532084562663	NA	7	NEIL1;OGG1;POLB;LIG3
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.177319587628866	0.565372344821886	1.28106924426783	NA	5	BANF1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.192513368983957	0.589237967914438	1.1017741666236	NA	159	E2F1;PRKCD;DSG2;CDKN2A;SEM1;CYCS;BBC3;AKT1;TRAF2;SATB1;TNFRSF10B;GAS2;YWHAH;BCAP31;OPA1;BCL2L1;DNM1L;BCL2;UNC5A;PSMA1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.424299065420561	0.813485871943678	-1.0478301905651	NA	11	H1-4;HMGB1;H1-3;H1-0;H1-2;DFFB
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.167452830188679	0.550782350042242	1.22195537709399	NA	36	PRKCD;DSG2;SATB1;GAS2;BCAP31;DBNL;CLSPN;DSP;CASP3;PLEC;CDH1;ACIN1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.402489626556017	0.802013489190846	1.05124509115289	NA	9	DSG2;DSP;CASP3;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.370283018867925	0.782541877634778	1.02482374507275	NA	48	PRKCD;DSG2;SATB1;GAS2;BCAP31;DNM1L;DBNL;CLSPN;DSP;CASP3;PLEC;CDH1;ACIN1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.667396061269147	0.944346655924525	0.85955698626404	NA	20	CDKN2A;CYCS
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.13126079447323	0.486648651789865	-1.25217928163114	NA	42	AQP2;AQP3;AQP1;AVPR2;ADCY8;AQP4;ADCY4
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00136894444834052	0.0376157392565378	-1.73427743099113	NA	53	CYP4A11;CYP4F3;DPEP1;CYP4A22;CYP8B1;AKR1C3;CYP2J2;CYP4F2;PON1;GGT5;PTGIS;CYP1B1;PON2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.663917525773196	0.944346655924525	0.868378855987609	NA	5	ABHD12;ABHD6;MGLL;DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.933467741935484	1	0.571543926177916	NA	7	BRAF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.596868884540117	0.905576457353035	-0.91710937239456	NA	6	ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.000222164203969354	0.011899253915541	1.50235470642186	NA	295	SPTBN4;ST8SIA5;SYVN1;TBC1D20;ST3GAL1;YKT6;PRKCSH;MGAT4B;B4GALT6;COPG1;MLEC;PPP6R1;TFG;SEC24B;MAN2A1;COPE;ALG1;SEL1L;ST3GAL6;ARFGAP1;TMED2;ARCN1;STT3B;PDIA3;CD59;CTSA;KDELR1;NEU3;NAPA;USO1;RPN2;TUBA1B;NANS;PPP6R3;GOLGA2;GANAB;GMPPB;ST3GAL5;BET1;LMAN1;TMED9;SCFD1;CMAS;GNPNAT1;ARF3;SEC24D;RAB1B;BET1L;TRAPPC6B;MARCHF6;OS9;SEC16A;PMM2;ALG2;SEC24A;SLC35C1;ALG13;GLB1;ALG12;ANKRD28;SEC22C;DPM2;RAD23B;ALG3;DOLPP1;CALR;DYNC1H1;NAPG;TUBB4B;TUBB3;SEC31A;CTSZ;TUBA4A;TRAPPC2L;DCTN5;VCP;COPB1;RFT1;RNF185;KDELR2;SEC13;STT3A;CNIH2;RPN1;TRAPPC9
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.37196261682243	0.782541877634778	-1.09323166442876	NA	11	GADL1;ASPA;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	4.44547872161755e-06	0.000522491932414116	-2.07433008855915	NA	31	UGT3A1;UGT2A3;ACSM2A;ACSM2B;GLYAT;GLYATL1;ABCC2;UGT1A9;ALB;UGT2B7;ACSM5;SLC22A7;GLYATL2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.84375	1	-0.77632005468258	NA	37	TUBAL3;TUBA4B;KIF17;LRRC7
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.618181818181818	0.9220427626519	0.893985090698485	NA	8	KDELR1;FURIN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.50278293135436	0.857259485471699	-0.983525277189241	NA	14	CREB3L3;ANGPTL3;PCSK6;LIPC;GPIHBP1;CIDEC
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.789036544850498	0.982106782106782	-0.830508941756751	NA	61	COL14A1;COL4A5;COL4A6;CTSV;TLL1;COL27A1;ITGB4;LOXL4;LAMC2;COL9A2;COL9A3
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.587053571428571	0.90030147662018	0.903896741839088	NA	16	VPS37C;MVB12B;PPIA;FURIN
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.912087912087912	1	-0.729003380916294	NA	31	H3-3B;H3-3A;H2AC6
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.405895691609977	0.802799473366396	1.02168027006111	NA	35	ARFGEF2;LONP2;CCNE1;XRN2;FBXW5;FBXW2;FBXW7;CCT6A
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.760663507109005	0.966435910286931	0.862272654222647	NA	50	SMURF1;SEM1;SCRIB;PSMA1;PSMA7;PSMA3;PSMD7;PSMC2;PSMC6;PSMD2
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.08	0.404126074498567	1.40639138958538	NA	27	PARN;DDIT3;ASNS;CEBPG;ATF4;EXOSC9;KHSRP;EXOSC7;HERPUD1;EXOSC6
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.491525423728814	0.854465278881297	0.985463413196146	NA	12	DDIT3;ATF4;CALR
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.416842105263158	0.811139769954688	1.04516570451582	NA	10	DDIT3;ATF4;CALR
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.050880626223092	0.334710985191459	-1.48540979937388	NA	6	ABCC2;ABCB1;PON1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.87527352297593	1	0.745667496396114	NA	30	SS18L1;BRD9;BRD7;SMARCB1;BICRA;BCL7B;SMARCD1;SS18;DPF1;DPF2;SMARCC2;SMARCA4;ARID2
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.12956204379562	0.484039242962258	-1.32402721696969	NA	19	ACE2;GPC5;HAVCR1
