pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0334412081984898	0.276159654800431	1.22370113883624	NA	485	ISG15;MCL1;ADAR;MUC1;PTGS2;SDC1;PELI1;FN1;OSMR;IL6ST;HLA-A;HSPA1A;HLA-DRA;HLA-DRB1;CDKN1A;RPS6KA3;TIMP1;MSN;IL13RA1;FLNA;TRIM22;EIF4G2;CD44;CFL1;CCND1;BIRC3;VIM;DUSP6;SOCS2;HIF1A;IFI27;HSP90AA1;ANXA2;TNFRSF12A;IL32;LGALS9;BCL2L1;PTPN1;ICAM1;CRLF1;TGFB1;YWHAZ;CDC42;TRIM2;MAPKAPK2;IFITM2;LYN;TNFRSF1A;RELB;SFN;BCL6;TUBB3;BATF;LAMA5;STAT1;FKBP5;IFNAR2;HLA-E;IFITM1;EIF4A1;IFITM3;SOCS1;IL6R;B2M;FBXW11;RAP1B;FURIN;FLNB;ATF6;BST2;TNFSF14;MAP3K8;EIF4G1;STAT3;IL4R;ILF3;MAP2K1;APP;TXLNA;ITGB1;HLA-DQA1;IFNGR2;DHX9
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.216393442622951	0.618957780016485	-1.17599803129048	NA	48	BLVRB;COX4I1;COX5A;COX6A1;COX6C;COX7A2;COX5B;TXNIP;COX7C;COX7A2L;NDUFA4;COX8A
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.513274336283186	0.807557427387285	-0.958205952231897	NA	8	NUBP2;POLD1;NUBP1;ABCB7
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.326666666666667	0.705153961815953	-1.06709949685534	NA	54	UBA52;NFKBIA;POLR1D;RPS27A
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.286140089418778	0.691021970918545	1.26075936895596	NA	10	SULT1C2
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.383480825958702	0.735363980864627	-1.20830765608162	NA	6	PPA1;EEF1E1;FARSA;AIMP2;AIMP1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.19758064516129	0.602331788172496	-1.13560876128309	NA	97	UBE2M;UBA52;NFKBIA;PSMA6;RPS27A;PSMD8;MUC15;PSMB1
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.99236641221374	1	0.446044895941786	NA	5	DAG1;POMT1;B3GALNT2
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.909657320872274	0.978027418953044	-0.56296713858782	NA	13	B4GAT1
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.762686567164179	0.912795799267379	0.778683366447158	NA	23	ITPR3;ITPR2;AHCYL1;ITPR1;PRKAR2A;ADCY6;ADCY9;CAMK2D;PRKAR1B;PRKCE;CAMKK2
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.455621301775148	0.779166784090288	1.11578541731729	NA	17	HLA-E;B2M;TREM1;RAC1;SHC1;TYROBP;NRAS;HLA-C
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.488405797101449	0.793010147220995	1.08188693022501	NA	15	HLA-E;B2M;RAC1;SHC1;TYROBP;NRAS
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.480176211453745	0.790391204488121	1.08487565316462	NA	19	PPP1R1B;PDE4A;PRKAR2A;PPP2CA;PPP2R1B;PPP2CB;PPP3CA
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.323008849557522	0.705153961815953	1.24477327454422	NA	11	ABLIM1;CDC42;ABLIM3;SRC;RAC1
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.587628865979381	0.829061198992278	-0.932166927593101	NA	60	UBA52;NFKBIA;RPS27A;SAA1
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.652307692307692	0.854172732638206	-0.908109868401062	NA	37	UBA52;RPS27A;CTNNBIP1
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	1	1	0.494895742449199	NA	55	EIF4A1;EIF4G1;DDX6;EIF4A2;EXOSC7;TNKS1BP1;DCP1A;CNOT7;CNOT6L;TUT7;CNOT1
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.771771771771772	0.916160298229264	0.766841873655914	NA	25	EIF4A1;EIF4G1;EIF4A2;TNKS1BP1;CNOT7;CNOT6L;TUT7;CNOT1
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.7578125	0.911158197958647	0.862044660114041	NA	115	TNFRSF10B;BIRC3;ARHGEF12;ABR;FAS;CFLAR;MAPKAPK2;TNFRSF1A;OPTN;ARHGEF3;XIAP;SPPL2A;TNFRSF10D;ARHGEF17;ARHGEF2;IKBKB;RAC1;CYLD;RTN4;AKAP13;ADAM17
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00677053286268712	0.128117808292194	-1.56648732331991	NA	46	UBE2M;UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.1698670605613	0.575022461814915	1.33286528178241	NA	9	MUC1;MUC5B;LYN;MUC4;MUC21;MUC20
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.104719764011799	0.492921055612187	1.36030571239548	NA	11	AGRN;HSPG2;SDC1;SDC4;SDC3
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.244343891402715	0.661654135338346	1.29578415262504	NA	8	MUC1;MUC5B;MUC4;MUC21;MUC20
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.702064896755162	0.883187290266936	-0.726698503453871	NA	6	SFTPB;SFTPC;SFTPA2;SFTPA1
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.125	0.536312849162011	1.3417218444162	NA	12	AGRN;HSPG2;SDC1;SDC4;SDC3
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.212574850299401	0.613749943721579	1.32006734239348	NA	7	MUC1;MUC5B;MUC4;MUC21;MUC20
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.59190031152648	0.829061198992278	-0.911964370971769	NA	19	JUN;PRDX1;C1QBP
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.892215568862275	0.970341135555469	-0.539499599558991	NA	7	RBBP4;SUZ12;DNMT1;EED;PRIM2;DNMT3A;RBBP7
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.596946564885496	0.830198247732929	0.908302008609904	NA	5	TRADD;TRAF2
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.173652694610778	0.57533662694953	-1.40496120715297	NA	7	MCCC1;PCCB
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.465256797583082	0.785312572623751	-1.17645421159165	NA	10	MMAB;MTRR;AMN
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0383196732204772	0.302382597785577	-1.39486201726266	NA	17	MCCC1;MMAB;PCCB
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.722137404580153	0.892359656826319	0.808848246751441	NA	5	GGCX
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00379542791545317	0.0925361472720011	-1.57025373993396	NA	41	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.364583333333333	0.721351673997914	-1.02205203396377	NA	66	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.010434984917395	0.159131176224906	-1.54164034251531	NA	47	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0198725920075204	0.204861082708398	-1.42227959217925	NA	11	MPST;TST;TSTD1;TXN2;CTH;ETHE1
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00165775070761408	0.0519654099366373	-1.59576373947812	NA	41	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0039113166266421	0.0938715990394103	-1.57385736705958	NA	42	UBA52;PSMA6;RPS27A;PSMD8;PSMB1
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00147049383560852	0.0505532928853761	1.49881280074093	NA	52	HSPG2;FN1;TIMP1;CTSB;CTSD;CD44;CDH1;COL1A1;MMP7;LAMB3;CAPN2;CAPN8;COL8A1;LAMA5;LAMC2;HTRA1;FURIN;CTSS
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.436363636363636	0.766005194805195	1.10409044022424	NA	22	CLU;C1S;HSP90AA1;C4BPA
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.174174174174174	0.57533662694953	1.25446723247817	NA	33	AGRN;HSPG2;SDC1;CLDN1;LY6E;GAS6;AP2B1
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.234200743494424	0.644681616500779	-1.12534594036773	NA	78	UBA52;FASN;SEC11A;NACA;APOA1;BTF3;RPS27A;HSPA8;ACOT2;DPM2;DAD1;YBX1;SPCS1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.605072463768116	0.832042349460901	0.944144423847212	NA	208	AGRN;HSPG2;SDC1;CTNNB1;CLU;VIM;C1S;HNRNPC;HSP90AA1;DDX5;C4BPA;LY96;SRSF6;POLR2L;SDC4;SDC3;SRSF3;DDX3X;HNRNPH2;POLR2A;HNRNPH1;DHX9;TAOK1;PML;SYMPK;RBM5;RETREG1;SRSF1;GPC5;HNRNPUL1
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.688372093023256	0.876861796934331	0.916175469732115	NA	305	AGRN;HSPG2;SDC1;CTNNB1;CLDN1;HSPA1A;CLU;LY6E;EIF4G2;VIM;C1S;GAS6;HNRNPC;HSP90AA1;AP2B1;DDX5;RRBP1;C4BPA;LYN;LY96;SRSF6;POLR2L;SDC4;SDC3;EIF4A1;SRSF3;FURIN;DDX3X;HNRNPH2;POLR2A;HNRNPH1;EIF4G1;UBA1;DHX9;TAOK1;PML;SYMPK;RBM5;RETREG1;OST4;SRSF1;GPC5;HNRNPUL1;KPNB1
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.403846153846154	0.7518273581622	-1.17782695120303	NA	15	NFKBIA
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.286135693215339	0.691021970918545	1.26721876655062	NA	11	LMNA
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.330246913580247	0.708670491269384	-1.26332433711392	NA	11	NPM1;CENPX
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.24702380952381	0.664498373780335	-1.21715870338947	NA	25	GSTP1;PRDX5;SOD3;PRDX1;TXN;PRDX6
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.955801104972376	1	-0.844088255676768	NA	195	UBA52;NFKBIA;PSMA6;TAF10;RPS27A;PSMD8;PSMB1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0421348314606742	0.314170393803862	1.36977749659391	NA	64	MUC1;ITGA6;FN1;LAMB2;AREG;CD74;CD24;AQP1;CD44;VIM;KRT7;KRT8;KRT18;RNASE1;ANXA2;MFGE8;CDH1;KRT19;COL1A1;ITGB4;KRT17;SPINK1;LAMB3
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.170437405731523	0.575022461814915	1.26138316252207	NA	32	FN1;LAMB2;CD74;AQP1;KRT7;RNASE1;ANXA2;KRT19;COL1A1;KRT17;SPINK1;LAMB3;TFPI2;LAMA5;LAMC2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.133928571428571	0.54720130109005	1.28606216464445	NA	34	MUC1;ITGA6;AREG;CD24;CD44;VIM;KRT8;KRT18;MFGE8;CDH1;KRT19;ITGB4
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0484848484848485	0.332467532467532	1.35424061418309	NA	22	MUC1;ITGA6;AREG;CD24;CD44;VIM;KRT8;KRT18;MFGE8;CDH1;KRT19
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.215339233038348	0.618003042395114	1.29203671897867	NA	11	MUC1;ITGA6;CD24;KRT8;KRT18;MFGE8;KRT19
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.128698224852071	0.545939221610094	1.31259618997142	NA	17	MUC1;ITGA6;AREG;CD24;CD44;KRT8;KRT18;CDH1;KRT19
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0616740088105727	0.385086494036747	1.38175915052144	NA	13	ITGA6;AREG;CD44;VIM;CDH1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.149187592319055	0.558907662931873	1.34686779115073	NA	9	ITGA6;CD44;CDH1;ERBB2;ITGB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.820058997050148	0.941757740125131	-0.603687814892289	NA	6	SHH;FOXA2;GATA6
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.68562874251497	0.875416249794675	-0.744373461868745	NA	7	PLA2G1B;GNMT
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00375357579928219	0.0925361472720011	1.43326307902898	NA	25	FN1;LAMB2;CD74;AQP1;KRT7;ANXA2;KRT19;COL1A1;KRT17;LAMB3;TFPI2;LAMA5;LAMC2
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.420658682634731	0.756594539258719	1.05219367789469	NA	7	DHX9;NFKB2;NFKB1;DHX36;MYD88
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.518840579710145	0.810721394135079	1.00651920605128	NA	15	ITGA6;KRT19;ITGB4;SPINK5;KRT15;ITGB1
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.18955223880597	0.597983771821982	1.26036001717419	NA	23	CTNNB1;CSNK1A1;PPP2R5C
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0451807228915663	0.319812609798946	1.36809604728763	NA	24	AGRN;HSPG2;SDC1;B4GALT1;SDC4;SDC3
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.141025641025641	0.552667578659371	-1.32819958645295	NA	15	GALE;DPM2;DPM3
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0851688693098385	0.449993938659231	1.33469573025797	NA	19	B4GALT1
