pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0211492875132076	0.0738598194692018	1.54515765502242	NA	27	ENSG00000132155;ENSG00000141646;ENSG00000127324;ENSG00000140545;ENSG00000106799;ENSG00000166949;ENSG00000163513;ENSG00000175387;ENSG00000069702;ENSG00000105976;ENSG00000198793;ENSG00000103126;ENSG00000119699;ENSG00000141736
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0813953488372093	0.202484867792291	1.40449090241391	NA	18	ENSG00000138798;ENSG00000163110;ENSG00000017427;ENSG00000135404;ENSG00000168610;ENSG00000106211
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.979674796747967	0.993904709996821	0.736157416198993	NA	55	ENSG00000126561;ENSG00000140545;ENSG00000113916;ENSG00000150907;ENSG00000107562;ENSG00000178573;ENSG00000245532;ENSG00000158473;ENSG00000134954;ENSG00000137077;ENSG00000101017;ENSG00000112182
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.49967221954617e-06	4.25531992296226e-05	2.24364726746599	NA	36	ENSG00000183091;ENSG00000155792;ENSG00000158022;ENSG00000204673;ENSG00000156804;ENSG00000109320;ENSG00000150093;ENSG00000108443;ENSG00000017427;ENSG00000119718;ENSG00000115461;ENSG00000119487;ENSG00000164327;ENSG00000166949;ENSG00000109819;ENSG00000152256;ENSG00000175387;ENSG00000169047;ENSG00000067182;ENSG00000198793;ENSG00000141564
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0175721658847288	0.0643368009005393	1.60115616438653	NA	19	ENSG00000196419;ENSG00000181555;ENSG00000079246;ENSG00000158406;ENSG00000163961;ENSG00000051180;ENSG00000253729;ENSG00000187109;ENSG00000149136;ENSG00000104320;ENSG00000137337
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.574303405572755	0.739752221922973	-0.921154205793337	NA	15	ENSG00000234906;ENSG00000103227;ENSG00000123384;ENSG00000166035;ENSG00000100979
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.469101123595506	0.660254637271259	1.00434682160259	NA	15	ENSG00000112964;ENSG00000175445
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.49203821656051	0.678982827715718	-0.969851772489781	NA	12	ENSG00000130203;ENSG00000073060;ENSG00000123384;ENSG00000166035;ENSG00000100979
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.162861491628615	0.322174802611726	-1.25891141661871	NA	20	ENSG00000106633;ENSG00000185615;ENSG00000234906;ENSG00000103227;ENSG00000123384;ENSG00000166035;ENSG00000100979;ENSG00000084734
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.574367088607595	0.739752221922973	-0.909517918334156	NA	13	ENSG00000234906;ENSG00000103227;ENSG00000123384;ENSG00000166035;ENSG00000100979
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	5.02072894052055e-05	0.000798816479831549	2.10012877117741	NA	29	ENSG00000177666;ENSG00000170323;ENSG00000105221;ENSG00000116132;ENSG00000173757;ENSG00000160789;ENSG00000175334;ENSG00000119138;ENSG00000168522;ENSG00000186951;ENSG00000107485;ENSG00000102554;ENSG00000175445;ENSG00000121879;ENSG00000116237
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.502008032128514	0.68751627929516	0.968379302421648	NA	47	ENSG00000135945;ENSG00000112039;ENSG00000073111;ENSG00000116670;ENSG00000020922;ENSG00000198690;ENSG00000175595;ENSG00000051180;ENSG00000158169;ENSG00000113522;ENSG00000012061;ENSG00000147854;ENSG00000221869;ENSG00000104320;ENSG00000060069;ENSG00000187790
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.12972972972973	0.279935873720557	1.31628540047196	NA	13	ENSG00000161896;ENSG00000186350;ENSG00000131910;ENSG00000109819;ENSG00000096060;ENSG00000005471
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0126411397337149	0.050788295921297	1.55526072770431	NA	41	ENSG00000185104;ENSG00000143632;ENSG00000114738;ENSG00000162889;ENSG00000086102;ENSG00000003402;ENSG00000160789;ENSG00000139687;ENSG00000180370;ENSG00000106211;ENSG00000172115;ENSG00000135341;ENSG00000111348;ENSG00000253729;ENSG00000176619;ENSG00000165806;ENSG00000143799;ENSG00000164305
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.657949790794979	0.805146105177683	-0.945590532499977	NA	362	ENSG00000140600;ENSG00000130643;ENSG00000105290;ENSG00000105270;ENSG00000124507;ENSG00000092964;ENSG00000169169;ENSG00000102003;ENSG00000197959;ENSG00000130475;ENSG00000140284;ENSG00000107295;ENSG00000137642;ENSG00000182218;ENSG00000106976;ENSG00000086300;ENSG00000141505;ENSG00000164690;ENSG00000130203;ENSG00000109103;ENSG00000104140;ENSG00000013016;ENSG00000189195;ENSG00000186111;ENSG00000160211;ENSG00000118473;ENSG00000213672;ENSG00000141480;ENSG00000052802;ENSG00000196586;ENSG00000130787;ENSG00000120437;ENSG00000081479;ENSG00000198576;ENSG00000089818;ENSG00000187957;ENSG00000173208;ENSG00000078053;ENSG00000152061;ENSG00000135597;ENSG00000142192;ENSG00000113161;ENSG00000168077;ENSG00000137338;ENSG00000001630;ENSG00000149809;ENSG00000145247;ENSG00000234906;ENSG00000173391;ENSG00000070718;ENSG00000183020;ENSG00000161203;ENSG00000049283;ENSG00000198670;ENSG00000108774;ENSG00000205726;ENSG00000073060;ENSG00000115504;ENSG00000130881;ENSG00000122705;ENSG00000157193;ENSG00000164099;ENSG00000006125;ENSG00000160183;ENSG00000161944;ENSG00000169891;ENSG00000047249;ENSG00000146070;ENSG00000079482;ENSG00000197992;ENSG00000205744;ENSG00000157214;ENSG00000159082;ENSG00000124209;ENSG00000147465;ENSG00000109072;ENSG00000141985;ENSG00000136878;ENSG00000123384;ENSG00000166035;ENSG00000013725;ENSG00000005421;ENSG00000147155;ENSG00000054793;ENSG00000164398;ENSG00000187994;ENSG00000186480;ENSG00000134569;ENSG00000112972;ENSG00000157191;ENSG00000119522;ENSG00000166682;ENSG00000107798;ENSG00000172893;ENSG00000239672;ENSG00000115318;ENSG00000105443;ENSG00000072134;ENSG00000001626;ENSG00000132196;ENSG00000137478;ENSG00000164039;ENSG00000205808;ENSG00000136279;ENSG00000167508
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.15711917073148e-06	3.38923937749738e-05	2.34458136603144	NA	33	ENSG00000131069;ENSG00000177666;ENSG00000122971;ENSG00000167969;ENSG00000075239;ENSG00000084754;ENSG00000072778;ENSG00000205560;ENSG00000138029;ENSG00000138796;ENSG00000151726;ENSG00000095321;ENSG00000178537;ENSG00000091140;ENSG00000117054;ENSG00000115361;ENSG00000175445
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0235413580591107	0.0780129675827463	1.58598236372453	NA	22	ENSG00000131069;ENSG00000138796;ENSG00000104823;ENSG00000151726;ENSG00000134463;ENSG00000076555;ENSG00000167315;ENSG00000121310;ENSG00000104325;ENSG00000127884;ENSG00000093144;ENSG00000116353;ENSG00000068366
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.413965087281795	0.617761548796032	1.02365687058341	NA	10	ENSG00000248144;ENSG00000196616
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.409221902017291	0.614077801222745	1.02806378928615	NA	16	ENSG00000135218;ENSG00000170323;ENSG00000151726;ENSG00000121769
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.146974063400576	0.300066093853272	1.29360345564388	NA	21	ENSG00000163041;ENSG00000246705;ENSG00000113916;ENSG00000183337;ENSG00000106462;ENSG00000105968;ENSG00000113648
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000973035025499373	0.00841443622050887	1.94738891340599	NA	14	ENSG00000181856;ENSG00000173153;ENSG00000138029;ENSG00000105221;ENSG00000118046;ENSG00000117054;ENSG00000186951;ENSG00000091831
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0023217860524455	0.015732699519556	1.61138943971551	NA	62	ENSG00000169564;ENSG00000266412;ENSG00000165637;ENSG00000197111;ENSG00000111684;ENSG00000151726;ENSG00000173085;ENSG00000115107;ENSG00000138449;ENSG00000156273;ENSG00000136381;ENSG00000176108;ENSG00000078668;ENSG00000198431;ENSG00000151632;ENSG00000140941;ENSG00000023909;ENSG00000086991;ENSG00000106211;ENSG00000122873;ENSG00000187134;ENSG00000105281;ENSG00000079459;ENSG00000100292;ENSG00000196139;ENSG00000057663;ENSG00000111371;ENSG00000197769
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.457446808510638	0.652006732862857	-1.00480705222002	NA	18	ENSG00000066468;ENSG00000068078;ENSG00000162551;ENSG00000198569;ENSG00000047936;ENSG00000118785;ENSG00000102174;ENSG00000115339;ENSG00000019186
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.711077844311377	0.839201800450113	-0.833383650881643	NA	26	ENSG00000068078;ENSG00000185386;ENSG00000102882;ENSG00000156711;ENSG00000125398;ENSG00000173786
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0108645658393906	0.046533140481918	1.57560296620683	NA	41	ENSG00000109320;ENSG00000104365;ENSG00000129988;ENSG00000114423;ENSG00000213341;ENSG00000121879;ENSG00000067560;ENSG00000173039;ENSG00000134070;ENSG00000162924;ENSG00000184216;ENSG00000127666
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.778637770897833	0.882426287223119	-0.777672382415154	NA	15	ENSG00000109339;ENSG00000198670;ENSG00000163914
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.063231850117096	0.165937918804402	1.51595326976148	NA	6	ENSG00000131069;ENSG00000062485;ENSG00000100412;ENSG00000072210;ENSG00000143149
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.986885245901639	0.994303106494194	0.628930055935446	NA	32	ENSG00000167325;ENSG00000136877;ENSG00000188641;ENSG00000112759;ENSG00000114770;ENSG00000125257;ENSG00000198848;ENSG00000139372;ENSG00000167900;ENSG00000177000;ENSG00000141510;ENSG00000100024
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0152746523071215	0.05876857752062	1.22835024067026	NA	196	ENSG00000182533;ENSG00000180209;ENSG00000115221;ENSG00000138798;ENSG00000132155;ENSG00000128591;ENSG00000213639;ENSG00000135862;ENSG00000188677;ENSG00000101306;ENSG00000111245;ENSG00000089159;ENSG00000186298;ENSG00000101608;ENSG00000077157;ENSG00000105221;ENSG00000165197;ENSG00000150093;ENSG00000107263;ENSG00000196569;ENSG00000105974;ENSG00000131504;ENSG00000137076;ENSG00000135424;ENSG00000035403;ENSG00000017427;ENSG00000172037;ENSG00000110330;ENSG00000112715;ENSG00000081052;ENSG00000140795;ENSG00000180370;ENSG00000142173;ENSG00000099942;ENSG00000172531;ENSG00000058085;ENSG00000116473;ENSG00000134871;ENSG00000118680;ENSG00000197565;ENSG00000121879;ENSG00000134318;ENSG00000067560;ENSG00000187498;ENSG00000101966;ENSG00000113296
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.378787878787879	0.580886829988243	1.0126490487778	NA	284	ENSG00000063046;ENSG00000112964;ENSG00000158571;ENSG00000115221;ENSG00000138798;ENSG00000132155;ENSG00000181856;ENSG00000135862;ENSG00000104812;ENSG00000162409;ENSG00000204673;ENSG00000105221;ENSG00000165197;ENSG00000150093;ENSG00000108443;ENSG00000084733;ENSG00000174021;ENSG00000196569;ENSG00000152684;ENSG00000187840;ENSG00000135932;ENSG00000128272;ENSG00000073711;ENSG00000135424;ENSG00000118046;ENSG00000017427;ENSG00000132356;ENSG00000104365;ENSG00000175634;ENSG00000065882;ENSG00000172037;ENSG00000171105;ENSG00000112715;ENSG00000137154;ENSG00000135930;ENSG00000081052;ENSG00000162434;ENSG00000142173;ENSG00000066044;ENSG00000105401;ENSG00000140285;ENSG00000150907;ENSG00000058085;ENSG00000160712;ENSG00000118689;ENSG00000104388;ENSG00000111241;ENSG00000168542;ENSG00000109819;ENSG00000134871;ENSG00000089250;ENSG00000197565;ENSG00000121879;ENSG00000187498;ENSG00000113296;ENSG00000066027;ENSG00000096384;ENSG00000115904;ENSG00000154188;ENSG00000135679;ENSG00000126934;ENSG00000156886;ENSG00000161638;ENSG00000170525;ENSG00000181104;ENSG00000169047;ENSG00000105550;ENSG00000154001;ENSG00000105664;ENSG00000143578;ENSG00000096968;ENSG00000137809;ENSG00000108821;ENSG00000105976;ENSG00000198793
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.655940594059406	0.803770660466856	0.849214367620526	NA	9	ENSG00000172216;ENSG00000116984
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00227323071951491	0.0155215629659884	1.64031459216537	NA	56	ENSG00000100714;ENSG00000109320;ENSG00000121691;ENSG00000101444;ENSG00000116984;ENSG00000171105;ENSG00000211445;ENSG00000160688;ENSG00000124275;ENSG00000176974;ENSG00000182199;ENSG00000159131;ENSG00000065911;ENSG00000173039;ENSG00000136371;ENSG00000165029;ENSG00000173432;ENSG00000134339;ENSG00000148965
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0153580948297784	0.0588402958035393	1.56406786022544	NA	24	ENSG00000132155;ENSG00000072062;ENSG00000157500;ENSG00000108443;ENSG00000187840;ENSG00000175634;ENSG00000137154;ENSG00000112062;ENSG00000150907
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.302593659942363	0.49505413194174	1.11394744108977	NA	16	ENSG00000150907;ENSG00000023839;ENSG00000125257;ENSG00000169047;ENSG00000213366;ENSG00000155846;ENSG00000084674;ENSG00000009950
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.29144385026738	0.478537099534866	1.12481132485172	NA	12	ENSG00000173757;ENSG00000126561;ENSG00000160712;ENSG00000168610
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	3.39601953047326e-05	0.000571034395124022	-1.73922991439548	NA	120	ENSG00000140600;ENSG00000113327;ENSG00000022355;ENSG00000273079;ENSG00000176884;ENSG00000076864;ENSG00000183044;ENSG00000187730;ENSG00000116544;ENSG00000152495;ENSG00000128683;ENSG00000010810;ENSG00000132535;ENSG00000120251;ENSG00000106976;ENSG00000161681;ENSG00000155511;ENSG00000152822;ENSG00000134072;ENSG00000197283;ENSG00000145864;ENSG00000157103;ENSG00000135439;ENSG00000110786;ENSG00000148053;ENSG00000179841;ENSG00000168959;ENSG00000131711;ENSG00000183454;ENSG00000055163;ENSG00000150995;ENSG00000184408;ENSG00000198576;ENSG00000102081;ENSG00000068971;ENSG00000142192;ENSG00000154229;ENSG00000116106;ENSG00000161203;ENSG00000070808;ENSG00000129159;ENSG00000122705;ENSG00000134909;ENSG00000197122;ENSG00000006125
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0595238095238095	0.158033973823447	1.51728822415692	NA	7	ENSG00000184058;ENSG00000176842;ENSG00000177508;ENSG00000150347;ENSG00000109819
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.642857142857143	0.79525107045543	-0.891203277346324	NA	38	ENSG00000109339;ENSG00000122966;ENSG00000077264;ENSG00000242173;ENSG00000171608;ENSG00000172757;ENSG00000131941;ENSG00000150867
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.653679653679654	0.803167964196381	0.916864422956055	NA	62	ENSG00000020426;ENSG00000132383;ENSG00000139687;ENSG00000166483;ENSG00000073111;ENSG00000135446;ENSG00000147883;ENSG00000100297;ENSG00000136997;ENSG00000135679;ENSG00000117748;ENSG00000115942;ENSG00000114126;ENSG00000143578;ENSG00000198176;ENSG00000177084;ENSG00000134058;ENSG00000112118;ENSG00000116717;ENSG00000129757;ENSG00000111276;ENSG00000132646;ENSG00000124762;ENSG00000076003;ENSG00000141510;ENSG00000146143;ENSG00000166508;ENSG00000112242;ENSG00000014138;ENSG00000135336;ENSG00000123374
