pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0285388551969224	0.108589856347915	-1.47211539938952	NA	39	PRKAR2A;NBEA;PDE1A;ITPR2;AHCYL1;CAMK2B;CAMK2A;PRKAR1A;ITPR1;ADCY2;ADCY6;PRKAR2B;PRKCD;ADCY5;CAMK2G;PDE1C;PRKCE;PRKACA;PDE1B;ADCY9;PRKACB
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0147482601204094	0.0666076722882107	1.57056070202823	NA	35	VAV2;TREM1;SIGLEC15;PLCG1;TREM2;PIK3CA;HLA-B;SHC1;KLRK1;KLRD1;GRB2;FYN;HLA-C;SIRPB1;LCP2;SIGLEC14;B2M;NRAS
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.106884057971014	0.277333524867522	1.33878807247791	NA	26	VAV2;PLCG1;TREM2;PIK3CA;SHC1;KLRK1;KLRD1;GRB2;FYN;LCP2;B2M;NRAS;LCK;TYROBP
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0086077771756018	0.0427245569362033	-1.70039711517707	NA	22	PRKAR2A;PPP3CB;PRKAR1A;PPP2CB;PDE4D;PPP1R1B;PRKAR2B;PPP3CC;PRKACA;PDE4B;PRKACB;PPP2CA
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.610859728506787	0.798955692280898	-0.89421786841243	NA	14	ABLIM1;ABLIM3;ABLIM2
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.443123938879457	0.662643554019513	1.00168928662032	NA	67	ISG15;HERC5;NLRC5;FADD;IFIH1;UBE2L6;IRF3;TRAF2;HSP90AA1;IKBKG;CASP8;APP;DHX58;TNFAIP3;HSP90AB1;TRAF3;AGER;IRF7;NFKB2;RNF216
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.970660146699266	0.989971318431197	-0.663859177390104	NA	43	TLE2;SOX17;APC;BTRC;AKT2;UBC;CTNNBIP1
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.219130434782609	0.439207221350079	1.15080300461216	NA	53	PARN;EXOSC2;LSM4;LSM5;CNOT3;EXOSC3;EXOSC9;EXOSC4;EDC3;NT5C3B;LSM2;LSM6;XRN1;CNOT2;EIF4G1;PATL1;CNOT9
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.967567567567568	0.989971318431197	0.59976393061129	NA	25	PARN;CNOT3;CNOT2;EIF4G1;CNOT9;EIF4A1
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.865414710485133	0.945354573819857	0.845427225016566	NA	151	ECT2;VAV2;ARHGEF39;BEX3;RTN4R;AATF;PLEKHG2;RIPK2;FADD;TRAF1;TNFRSF10B;ARHGEF1;TRIO;OTULIN;ULK1;GNA13;IRAK1;TRAF2;ARHGEF33;CASP2;TNFSF10;IKBKG;CASP8;BCL2L11;PRKCI;BAG4;MCF2;SHARPIN;TNFAIP3;HDAC2
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.136206896551724	0.325614250614251	1.23546698523728	NA	49	PSMD2;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;RELB;ADRM1;PSMA1;PSMC3;PSMB3;NFKB2;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.163265306122449	0.368441629525373	-1.24760222067573	NA	24	MUC21;MUC15;MUC7;MUC1;MUC5B;CLEC10A;MUC13;MUC20;MUC16;MUC4;MUCL1;MUC5AC
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.808349146110057	0.911067962819872	0.731642648735975	NA	8	LUM;ACAN
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0209666917390364	0.0863593107293178	1.5866710791478	NA	19	GPC2;AGRN;CSPG4;BGN;VCAN;CSPG5;GPC1
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.083710407239819	0.2383855606362	-1.43096941983178	NA	17	MUC21;MUC15;MUC7;MUC1;MUC5B;MUC13;C1GALT1;MUC20;MUC16;MUC4;MUCL1;MUC5AC;C1GALT1C1
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0139567460476928	0.0647285308826066	1.531938305569	NA	7	CHST14;CSPG4;BGN;VCAN;CSPG5
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0156801270296831	0.0694405625600251	1.52617780990903	NA	7	CSPG4;BGN;CHST3;VCAN;CSPG5
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.81404174573055	0.913551020408163	0.728522393455795	NA	8	LUM;ACAN
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0711538461538462	0.21129729002556	1.39763664372998	NA	7	CSPG4;BGN;VCAN;CSPG5
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0995850622406639	0.266213018122925	-1.46818309812417	NA	7	SFTPC;SFTPA2;SFTPA1
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0164301753731099	0.0715076844440523	1.59395908176974	NA	14	GPC2;EXT1;AGRN;EXT2
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.869747899159664	0.947499715052482	-0.647237545045471	NA	6	F10
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.101321585903084	0.268821685121245	-1.39769606902273	NA	16	MUC21;MUC15;MUC7;MUC1;MUC5B;MUC13;MUC20;MUC16;MUC4;MUCL1;MUC5AC
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.745945945945946	0.881258709193335	0.823156804180348	NA	25	CDC25C;CDKN2A;CDC25B;CDC25A;LMNB1;APP;BCL2L11
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.898305084745763	0.964927103188914	0.647988113679656	NA	5	LFNG;NOTCH3;NOTCH4
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.49832145506728e-07	4.13677189234981e-06	2.19899861159521	NA	40	PRIM2;DNMT3B;H3C8;GSDME;H3C2;H4C9;H3C10;H2BC9;DNMT1;H2BC12;H3C3;H2BC11;POLA2;H2AC8;PRIM1;H2BC5;H4C14;H2BC6;H2BC15;H4C8;H4C5;H2AZ2;H2AX
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.276923076923077	0.513455484704173	1.17233418446366	NA	7	FADD;TRAF2;CASP8
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.258064516129032	0.488745980707395	1.19942656011922	NA	8	ST3GAL3;LUM;ACAN
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0338677344394718	0.123390281968138	-1.59884074413582	NA	8	PCCA;BTD
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0776255707762557	0.225228872843422	-1.45054022489525	NA	13	LMBRD1;MMUT;MMAA
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00247432516277424	0.0156707260309035	-1.80727141873846	NA	21	PCCA;LMBRD1;BTD;MMUT;MMAA
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.924242424242424	0.975006784260516	-0.638694321675427	NA	11	F10
REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_DEFECTS_OF_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0489642184557439	0.15992564512255	1.41592117995932	NA	5	COL1A1;COL1A2
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.103594080338266	0.272360706072395	-1.42611841636629	NA	9	ART1;DEFB1;PRSS3
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0187639131509211	0.0796269474189184	1.5534764677712	NA	42	PSMD2;SMURF2;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;AXIN1;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;ADRM1;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.629382303839733	0.809540122666975	0.915692889712981	NA	72	PSMD2;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;AXIN1;PSMA4;TCF7L1;GSK3B;PSMB1;PSMB7;PSMC2;PSMD14;ADRM1;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5;LEF1;PSMC4;PSMD13;PSMA3
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.653310104529617	0.824570681931309	0.894490810758963	NA	48	PSMD2;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;ADRM1;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0606071830736284	0.186572983433975	-1.50637464607967	NA	15	GADL1;SUOX;TSTD1;TST;TXN2;GOT2;CDO1;FMO1
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.044594167054001	0.149238434061401	1.45413611482487	NA	44	PSMD2;DVL3;PSMA2;PSMB2;PSMD11;PSMB4;SEM1;PSMA6;DVL2;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;ADRM1;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3;HECW1
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0656565656565657	0.199681844260158	1.37759588799709	NA	46	PSMD2;PSMA2;PSMB2;PSMD11;GLI1;PSMB4;SEM1;PSMA6;PSMD3;PSMA4;PSMB1;PSMB7;PSMC2;PSMD14;ADRM1;PSMA1;PSMC3;PSMB3;PSMA7;PSMB5;PSMC4;PSMD13;PSMA3
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.18880573877807e-06	4.15873090367834e-05	1.83866821584993	NA	133	MMP11;COL10A1;MMP14;BMP1;FBN2;LAMC2;COL12A1;MMP9;COL4A1;COL5A2;COL5A3;COL4A5;MMP12;COL5A1;MMP13;LAMA3;COL7A1;COL11A1;COL4A2;LAMB1;SCUBE3;ADAM8;COL13A1;COL6A3;COL6A1;LAMB3;FN1;COL1A1;COL8A1;COL4A6;COL3A1;NID1;COL1A2;MMP8;COL16A1;LAMC1;COL6A2;COL26A1;CTSV;MMP19;COL2A1;CAPN12;ADAM10;COL18A1;MMP20;SPP1;MMP17;LAMA5;COL8A2;HTRA1;MMP3;ACAN
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.61283185840708	0.800942229145939	-0.909875778177483	NA	29	C4BPB;APOA1;CLU;C4B;C4A;EXOC1;C4BPA;MAVS;CTR9;VTN;DDX3X
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.261382799325464	0.493971557655716	1.11113700324222	NA	43	GPC2;AP2M1;AGRN;LY6E;AXL;HSPA5;GPC1;CLDN1;GPC6;UBA6;HSPG2;CD300A;MRC1
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.793515358361775	0.902860037492116	0.857070227436947	NA	82	DNAJB11;RPN1;KPNA2;P4HA1;P4HA2;P4HA3;UFD1;XPO1;DPM2;PDIA3;RPN2;CALR;NMT1;HSPA5;BAG2;HNRNPD;SUMO1;UBE2I;XRN1;PRKG2
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.03015888719963e-06	2.24727253540956e-05	1.755223753649	NA	252	NCBP2;H2AC11;H3C8;GPC2;MMP9;H3C2;H2AC13;STAT2;H4C9;H3C10;AGRN;POLR2H;H2BC9;U2SURP;NEK2;H2BC12;FUS;CGAS;H3C3;H2BC11;H2AC8;CPSF1;H2BC5;POLR2K;H2BC18;H4C14;ISY1;H2BC6;H2BC15;RNPS1;H4C8;CPSF3;ELAVL1;CTNNBL1;H4C5;PHF5A;IFIH1;SNRPA1;PML;PIK3R4;PABPN1;RBM17;POLR2D;SF3B2;NCBP1;CSTF3;EFTUD2;HSP90AA1;SNRPB;SF3A2;SNRNP40;SNW1;PUF60;HNRNPU;POLR2G;DAXX;GPC1;ALYREF;SNRPB2;SNRPG;SNRPD1;H2AC20;SNRPE;HNRNPD;U2AF1L4;ELAVL2;CPSF4;SNRPF;CSTF1;SYMPK;SF3B4;HSP90AB1;PRCC;SRRT;UBE2I;CLP1;PPIL1;NUDT21;H2BC4;CPSF6;RPTOR;HNRNPA2B1;DHX16;PPIE;HNRNPH1;GPC6;SRSF9;H2BC8;HNRNPL;CD2BP2;DHX9;HSPG2;PRR5;U2AF2;F2;DDX23;C1QA;RBMX;SF3A3;PTBP1;WDR33;HNRNPM;H2BC21;HNRNPA3;AUP1;BUD31;SNRPD2;POLR2C;MAPKAP1;HNRNPR;DNAJC8;CRNKL1;SRSF4
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.86836409576231e-05	0.000251269713922802	1.55445379983819	NA	361	NCBP2;H2AC11;H3C8;GPC2;MMP9;H3C2;AP2M1;H2AC13;STAT2;H4C9;H3C10;DNAJB11;AGRN;POLR2H;H2BC9;RPN1;U2SURP;KPNA2;NEK2;H2BC12;FUS;CGAS;H3C3;P4HA1;P4HA2;H2BC11;H2AC8;CPSF1;H2BC5;LY6E;POLR2K;P4HA3;UFD1;H2BC18;H4C14;ISY1;H2BC6;H2BC15;RNPS1;H4C8;CPSF3;ELAVL1;CTNNBL1;H4C5;PHF5A;IFIH1;XPO1;DPM2;SNRPA1;PML;PDIA3;RPN2;PIK3R4;PABPN1;RBM17;POLR2D;CALR;NMT1;AXL;SF3B2;NCBP1;CSTF3;EFTUD2;HSP90AA1;SNRPB;SF3A2;SNRNP40;SNW1;PUF60;HNRNPU;HSPA5;POLR2G;DAXX;GPC1;ALYREF;SNRPB2;SNRPG;SNRPD1;BAG2;H2AC20;SNRPE;HNRNPD;U2AF1L4;ELAVL2;CLDN1;CPSF4;SNRPF;CSTF1;SYMPK;SF3B4;HSP90AB1;PRCC;SRRT;SUMO1;UBE2I;KDELR1;XRN1;CLP1;PPIL1;PRKG2;NUDT21;H2BC4;CPSF6;RPTOR;HNRNPA2B1;DHX16;EIF4G1;PPIE;HNRNPH1;GPC6;SRSF9;H2BC8;HNRNPL;UBA6;DDOST;CD2BP2;DHX9;HSPG2;PRR5;U2AF2;F2;DDX23;C1QA;CD300A;MRC1;RBMX;SF3A3;PTBP1;WDR33;OSTC;HNRNPM;H2BC21;EIF4A1;HNRNPA3;AUP1;BUD31;VCP;SNRPD2
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.952554744525547	0.98788523577459	0.60895300159975	NA	16	PIK3R4;DAXX;RPTOR;PRR5;MAPKAP1
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.508137432188065	0.718878176682395	0.966781706082716	NA	15	CDK1;CCNB1;LMNB1;TMPO;LEMD2
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	1.23537815509061e-09	5.07654232568631e-08	2.3109088611715	NA	48	CENPO;CENPL;CENPI;H4C9;CENPA;HJURP;CENPN;H2BC9;H2BC12;OIP5;RUVBL1;MIS18A;CENPM;H2BC11;H2AC8;CENPW;H2BC5;CENPH;H4C14;H2BC6;H2BC15;KNL1;H4C8;H4C5;CENPK;CENPQ;H2AZ2;H2AX;CENPP
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.693512304250559	0.849228164664406	-0.866294345535364	NA	34	GPX3;SOD3;CAT;PRDX2;P4HB;PRDX3;PRDX6;TXN;TXN2;ATP7A;PRDX1;SOD2
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0206079952301854	0.0850802046068636	1.29666340151846	NA	239	CLSPN;H2AC11;TGFB1;H2AC13;PSMD2;ACTL6A;USP18;H2BC9;BRCA1;H2BC12;CDC20;FOXK1;RUVBL1;CDK1;ASXL1;TGFBR1;SMURF2;JOSD1;RIPK2;H2BC11;KAT2A;H2AC8;PSMA2;H2BC5;UFD1;H2BC18;H2BC6;SKP2;H2BC15;PSMB2;IFIH1;PSMD11;CDC25A;CCNA2;PSMB4;SEM1;PSMA6;USP49;TRAF2;YY1;FOXK2;ARRB2;PSMD3;USP26;SMAD7;HIF1A;AXIN1;PSMA4;IKBKG;RCE1;UCHL1;PSMB1;PSMB7;VCPIP1;PSMC2;PSMD14;H2AC20;ACTR5;USP11;HCFC1;USP14;TNFAIP3;ADRM1;TRAF3;PSMA1;TAF10;PTRH2;CCNA1;PSMC3;USP42;PSMB3;STAMBPL1;H2BC4
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.167721518987342	0.372617552045944	1.14495125369348	NA	135	NKX6-1;COL27A1;LAMC2;COL5A2;COL5A3;GATA4;COL5A1;LAMA3;ITGA6;COL11A1;LAMB1;TFRC;LAMB3;FN1;COL1A1;PDIA2;COL3A1;COL1A2;PDX1;ITGB4;LAMC1;FGF4;COL24A1;LAMA1;CPA2;CSPG4;COL2A1;SPINK1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00871604698031869	0.043140770347964	1.46441819146798	NA	68	NKX6-1;COL27A1;LAMC2;COL5A2;COL5A3;GATA4;COL5A1;LAMA3;COL11A1;LAMB1;LAMB3;FN1;COL1A1;PDIA2;COL3A1;COL1A2;PDX1;LAMC1;FGF4;COL24A1;LAMA1;CPA2;COL2A1;SPINK1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0114871059595316	0.0542719685307283	-1.48718408792915	NA	71	HOPX;KRT78;CSN2;SPINK5;CD24;KIT;ELF5;ALDH1A3;EGF;MUC1;FGF10;SLPI;FLG;PGR;AQP3;KRT24;PRSS3;LORICRIN;ALDH1A1;MYH11;SBSN;CNN1;SPRR2A;LRIG1;ABCG2
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0475334701510157	0.156700824173218	-1.38220390379243	NA	38	CSN2;CD24;KIT;ELF5;ALDH1A3;EGF;MUC1;FGF10;SLPI
