pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000197064547530388	0.00385743369633951	-1.94660196486418	NA	13	ENSG00000111716;ENSG00000104267;ENSG00000156515;ENSG00000118596;ENSG00000110436;ENSG00000155380
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.70627802690583	0.832155425646395	-0.776253074437141	NA	6	ENSG00000174951
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.529197080291971	0.728218009755528	0.967566064828315	NA	7	ENSG00000168675;ENSG00000069869
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.793684210526316	0.885078149920255	-0.799903369357004	NA	23	ENSG00000107175;ENSG00000128272;ENSG00000173039;ENSG00000143578;ENSG00000157613;ENSG00000185386
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.120833333333333	0.329871414441147	-1.32371954680584	NA	17	ENSG00000133124;ENSG00000142208;ENSG00000120833;ENSG00000116678
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0288687694375945	0.139053758547576	-1.5780433591481	NA	10	ENSG00000159346;ENSG00000116678;ENSG00000278540;ENSG00000181929;ENSG00000006831;ENSG00000111725
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.224789915966387	0.483193277310924	-1.11351199731817	NA	76	ENSG00000002330;ENSG00000142208;ENSG00000187840;ENSG00000162409;ENSG00000274211;ENSG00000120833;ENSG00000116678;ENSG00000100030;ENSG00000108443;ENSG00000110092;ENSG00000173039;ENSG00000169398;ENSG00000278540;ENSG00000105647;ENSG00000137154;ENSG00000132155;ENSG00000197122;ENSG00000186432;ENSG00000174775;ENSG00000076555;ENSG00000171552;ENSG00000179295
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0560538116591928	0.222325329621467	-1.49174905888902	NA	6	ENSG00000181449;ENSG00000206557;ENSG00000120738
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	5.7022620969042e-06	0.000276109533113256	-2.10030262473742	NA	24	ENSG00000075239;ENSG00000137992;ENSG00000105552;ENSG00000248098;ENSG00000106049;ENSG00000175198;ENSG00000128928;ENSG00000103150;ENSG00000119711;ENSG00000078070;ENSG00000196177;ENSG00000072506;ENSG00000083123;ENSG00000148090;ENSG00000091140;ENSG00000146085;ENSG00000151498
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.708086785009862	0.832155425646395	0.863330984254357	NA	34	ENSG00000082074;ENSG00000114978;ENSG00000005844;ENSG00000049768;ENSG00000126353;ENSG00000177455;ENSG00000149781
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0199942963801132	0.117383438038738	1.57604186014411	NA	13	ENSG00000167261;ENSG00000012779;ENSG00000015413
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.348920863309353	0.597778760232038	1.12517662621206	NA	6	ENSG00000012660;ENSG00000130234
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.113725490196078	0.326960784313725	1.34278025998372	NA	19	ENSG00000012779;ENSG00000138308;ENSG00000146070;ENSG00000117215
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00222517894642266	0.0265865536455695	-1.83211343137763	NA	27	ENSG00000142208;ENSG00000248098;ENSG00000162409;ENSG00000169710;ENSG00000108946;ENSG00000011198;ENSG00000142875;ENSG00000131828;ENSG00000278540;ENSG00000135245;ENSG00000181929;ENSG00000114302;ENSG00000072062
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0228761771030734	0.122360947295509	1.53507773738647	NA	10	ENSG00000130203;ENSG00000234906;ENSG00000084674;ENSG00000110245;ENSG00000087237
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.117977528089888	0.328900328900329	1.35237026960264	NA	9	ENSG00000138075;ENSG00000197408;ENSG00000143921;ENSG00000025434
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0876068376068376	0.300653594771242	-1.44039455967247	NA	9	ENSG00000117479;ENSG00000146701;ENSG00000115541;ENSG00000091483;ENSG00000068323;ENSG00000147140;ENSG00000062485;ENSG00000077009
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.609259259259259	0.780666460332199	0.90375450173973	NA	8	ENSG00000085563
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.389795918367347	0.631359586087956	-1.0253169177813	NA	90	ENSG00000185483;ENSG00000177283;ENSG00000107404;ENSG00000104290;ENSG00000070770;ENSG00000177606;ENSG00000164930;ENSG00000178585;ENSG00000175029;ENSG00000102312;ENSG00000101266;ENSG00000070018;ENSG00000163904;ENSG00000110092;ENSG00000169071;ENSG00000111186;ENSG00000162772;ENSG00000113712;ENSG00000175592;ENSG00000204435
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.329501915708812	0.579620960711486	1.07880930007677	NA	17	ENSG00000136869;ENSG00000232810;ENSG00000204305;ENSG00000115008;ENSG00000172936;ENSG00000109320;ENSG00000184216;ENSG00000175104;ENSG00000198001
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.484615384615385	0.705956830484034	0.988813212594016	NA	58	ENSG00000152207;ENSG00000138798;ENSG00000068650;ENSG00000105329;ENSG00000121807;ENSG00000100292;ENSG00000232810;ENSG00000183625;ENSG00000142002;ENSG00000271503;ENSG00000164362;ENSG00000100985;ENSG00000101665
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0189210055957215	0.113773366980809	1.61918694103499	NA	19	ENSG00000196664;ENSG00000150782;ENSG00000107201;ENSG00000101916;ENSG00000232810;ENSG00000164430;ENSG00000184584;ENSG00000138755;ENSG00000126456;ENSG00000109320;ENSG00000115267;ENSG00000169245
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0164798456848352	0.104561779517575	1.58930980607212	NA	17	ENSG00000102245;ENSG00000196664;ENSG00000239732;ENSG00000114013;ENSG00000136869;ENSG00000178562;ENSG00000121594;ENSG00000163600;ENSG00000159958;ENSG00000102524;ENSG00000188389
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000373725950241511	0.00687655748444379	1.91310011458037	NA	26	ENSG00000166278;ENSG00000102245;ENSG00000004468;ENSG00000114013;ENSG00000178562;ENSG00000121594;ENSG00000012124;ENSG00000177455;ENSG00000156738;ENSG00000110944;ENSG00000173372;ENSG00000159189;ENSG00000173369;ENSG00000102524
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.373165618448637	0.621601033352101	-1.03383151484423	NA	103	ENSG00000126778;ENSG00000124107;ENSG00000142208;ENSG00000170558;ENSG00000177606;ENSG00000162409;ENSG00000050748;ENSG00000120875;ENSG00000140443;ENSG00000100030;ENSG00000108443;ENSG00000173039;ENSG00000169398;ENSG00000106211;ENSG00000104067;ENSG00000278540;ENSG00000120738;ENSG00000137154;ENSG00000132155;ENSG00000197122;ENSG00000123358;ENSG00000120693;ENSG00000081041;ENSG00000120129;ENSG00000137834
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0144285643416057	0.097604994075568	1.56364233485406	NA	9	ENSG00000128340;ENSG00000019582;ENSG00000114013;ENSG00000129226;ENSG00000112149
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.750950570342205	0.860366780466786	0.80237338874466	NA	16	ENSG00000121281;ENSG00000043591;ENSG00000150594
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.333962264150943	0.583102622328678	1.05700296555181	NA	119	ENSG00000133106;ENSG00000085563;ENSG00000003137;ENSG00000204287;ENSG00000026103;ENSG00000119684;ENSG00000007171;ENSG00000089012;ENSG00000143452;ENSG00000073146;ENSG00000171791;ENSG00000198053;ENSG00000084674;ENSG00000154767;ENSG00000115548;ENSG00000140009;ENSG00000232810;ENSG00000006047;ENSG00000161036;ENSG00000086205;ENSG00000140521;ENSG00000149311;ENSG00000185339;ENSG00000204410;ENSG00000063438;ENSG00000139908;ENSG00000126215;ENSG00000064703;ENSG00000124275;ENSG00000105854;ENSG00000139618
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.179775280898876	0.424085278017862	1.26457825970619	NA	11	ENSG00000203857;ENSG00000203859;ENSG00000145545;ENSG00000086696;ENSG00000196502
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.986460348162476	0.994580446935321	0.596723707858718	NA	21	ENSG00000168036;ENSG00000102678;ENSG00000005513;ENSG00000145545;ENSG00000107317
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.479212253829322	0.70354563022518	-0.974741359384849	NA	15	ENSG00000142208;ENSG00000178568
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.540337711069418	0.734791562308677	0.959641532964512	NA	10	ENSG00000087088;ENSG00000100985
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.629327902240326	0.784989769709634	-0.914929030748971	NA	44	ENSG00000141905;ENSG00000178568;ENSG00000008441;ENSG00000135374;ENSG00000110092;ENSG00000114867;ENSG00000162599
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.257943925233645	0.515357658214801	1.16922793580537	NA	13	ENSG00000138798;ENSG00000180530;ENSG00000126561
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.475229357798165	0.701394075180483	0.977988334828447	NA	15	ENSG00000095015;ENSG00000168036;ENSG00000085511;ENSG00000102678
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.627737226277372	0.784989769709634	0.885147028135422	NA	12	ENSG00000095015;ENSG00000108984;ENSG00000104365;ENSG00000109320;ENSG00000175104
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.521400778210117	0.725701536994414	0.959860553848292	NA	33	ENSG00000095015;ENSG00000149782;ENSG00000177885;ENSG00000213445;ENSG00000108984
