pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.801104972375691	1	-0.708812416480469	NA	8	H2AX;ATM
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.851985559566787	1	-0.647690643910551	NA	7	PRMT2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.52212389380531	0.908791117047921	0.903523771412385	NA	26	BCL2;NOS1
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00434009793518071	0.601982850676585	1.76283934168068	NA	7	ERBIN
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.110912343470483	0.682050541516246	-1.49955115483244	NA	90	PIK3CB;SMAD7;COX7A2;COX5B;NDUFB11;NDUFS6;NDUFA1;NDUFA3;NDUFC1;CYCS;UQCR10;NDUFB10;NDUFS5;SREBF1;UQCRB;NDUFB7;NDUFB2;NDUFB1;COX7C;NDUFS7;RAC1;NDUFA4;NDUFA12;UQCRH;NDUFAB1;JUN;COX5A;COX7B;NDUFB9;COX6C;INSR;COX4I1;UQCRQ
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.612546125461255	0.928252650082969	-0.869488369719095	NA	32	PRKCA;PRKCE;JUN;IFNGR2;MAPK9;IFI27L2
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.965141612200436	1	0.494035196288029	NA	8	XRCC4;LIG4;WRN;DCLRE1C;POLL;XRCC6;XRCC5;PRKDC
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.729241877256318	0.983876609534118	-0.786805310034681	NA	38	PIK3CB;PRKCA;MAP2K2;CYCS
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.907918968692449	1	-0.581329269145653	NA	6	DLL1;SAT1;CALU;LPAR1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.990909090909091	1	-0.468528087167434	NA	26	HDAC2;PSEN1;DLL1;APH1A;DTX3;DVL1
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.938628158844765	1	-0.616779747174953	NA	38	MAML2;HDAC2;PSEN1;SAP30;ITCH;DLL1;TLE1;APH1A;AKT1;SNW1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.857142857142857	1	0.677993815824972	NA	30	DDX17;TANK;DDX3Y;MAPK14;TRAF6;MAPK10;RELA;CHUK
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.299568965517241	0.82301233272107	1.20638057723814	NA	9	PTK2B;INVS;FLNB
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.30952380952381	0.82301233272107	-1.13790856138633	NA	16	PRKCA;EPHB2;AIMP2;INSR;KEAP1;NFE2L2;RBX1;CUL3
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.18850987432675	0.754148939306103	-1.19921950829277	NA	47	FTH1;FTL;HSPA1A;HSP90AA1;PRDX1;SLC39A11;HSP90AB1;GSTP1;DNAJB1;SLC39A6;MGST3
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.206140350877193	0.754148939306103	1.226029866464	NA	24	MET;PTK2;TGFB3;CHD2
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0566037735849057	0.657461024498886	-1.51966428823365	NA	12	GRIA4;NLGN4X;GRIA2
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.161467889908257	0.751169861202908	-1.3149638892192	NA	15	EIF1;EIF3G;EIF3B;EIF1AX;EIF5;EIF3J
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.81304347826087	1	0.679944995762931	NA	13	RORA;ROR1;ESR2
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.246704331450094	0.771530289330922	-1.23803153485308	NA	5	ABCG1;ABCA1;PPARA;ABCD3
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.209059233449477	0.754148939306103	-1.12897587912871	NA	114	SCD;FTH1;FTL;HSPA1A;HSP90AA1;NAV3;DBI;PRDX1;JUND;SLC39A11
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.367231638418079	0.833898305084746	-1.09062270437813	NA	11	NASP;H4C3;SUPT16H;RBBP4;SSRP1;PRKDC;ASF1A
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0523086417456682	0.657461024498886	1.83896777602981	NA	15	ERBIN
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.99812382739212	1	-0.442700274844415	NA	30	RFC1;RPA3;POLD2;ERCC1;GTF2H1;POLE2;RBX1
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.657091561938959	0.949021769082392	-0.841329368664134	NA	47	H3-3B;RFC1;H4C3;PARP1;H2AC6;RPA3;BRCA1;POLD2;USP7;XRCC1;ERCC1;GTF2H1;POLE2;RBX1;H3-3A
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.983425414364641	1	-0.468845528307442	NA	8	RRM1;POLG
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0429170196794978	0.657461024498886	-1.73093854923804	NA	26	MBP;MAG;PRKCA;PTN;OLIG1;SOX8;CHD7;TCF7L2;SOX10;MYRF
WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00652555935692775	0.601982850676585	-1.82179491189455	NA	13	PLP1;MBP;CNP;MAG;OMG;OLIG1
WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.104972375690608	0.675378871074017	-1.42203282628374	NA	8	FADS1;FADS2;GSTP1;ELOVL5;ELOVL2
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.219512195121951	0.754148939306103	-1.2554112198204	NA	10	FADS1;FADS2;ELOVL5;ELOVL2;ACSL3
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.182656826568266	0.754148939306103	-1.30023646675019	NA	13	FADS1;FADS2;PTGES3;GSTP1;ELOVL5;ELOVL2;CBR1
WP_OMEGA9_FATTY_ACID_SYNTHESIS	WP_OMEGA9_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0145374591668254	0.657461024498886	-1.77701065623714	NA	12	SCD;FADS1;FADS2
WP_ONCOSTATIN_M_SIGNALING	WP_ONCOSTATIN_M_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.197486535008977	0.754148939306103	-1.20066248918583	NA	40	JUND;PRKCA;RPS6;MAP2K2;LIFR;RICTOR;PRKCE;CDKN1B
WP_ONECARBON_METABOLISM	WP_ONECARBON_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.400735294117647	0.853853869791584	-1.05207311442583	NA	18	AHCY;MTHFD1L;MTRR;AHCYL2;TYMS;GLRX;CHDH;ATIC
WP_OPIOID_RECEPTOR_PATHWAYS	WP_OPIOID_RECEPTOR_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0277607246504337	0.657461024498886	-1.76496170229612	NA	23	MBP;HSPA8;RPLP2;PRKCE;PLEKHG1;TUBB;CCK;RAC1
WP_OREXIN_RECEPTOR_PATHWAY	WP_OREXIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.37129840546697	0.838032919589854	0.963301169604145	NA	85	SGK1;LAMA2;TRIM9;ARRB1;STAT3;PDK1;NSMAF;PTPN11;RUNX1T1;TRA2A
WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.166365280289331	0.751169861202908	-1.271240207035	NA	25	COL10A1;JUND;PRKCA;SPP1;LAMTOR1
WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.929982046678636	1	-0.639539862674848	NA	45	PIK3CB;PRKCA;PRKCE
WP_OSTEOCLAST_SIGNALING	WP_OSTEOCLAST_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.587476979742173	0.923532520830742	-0.910701310018895	NA	6	SPP1;AIMP2
WP_OSTEOPONTIN_SIGNALING	WP_OSTEOPONTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.377323420074349	0.841855010660981	-1.08543960462127	NA	9	SPP1;ITGAV
WP_OVARIAN_INFERTILITY	WP_OVARIAN_INFERTILITY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.939449541284404	1	-0.581308422107591	NA	15	CDKN1B;ATM;AKT1;SYNE2
WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.425454545454545	0.855662297099049	-1.01327962208645	NA	26	ACTB;SPP1;SREBF1;DICER1;TCF7L2
WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS	WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0337381307815862	0.657461024498886	1.67283113950363	NA	8	BCL2;PTK2
WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.353591160220994	0.825792013427512	-1.14414198360447	NA	6	SPP1;CXCL14
WP_OXIDATION_BY_CYTOCHROME_P450	WP_OXIDATION_BY_CYTOCHROME_P450	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.995575221238938	1	0.43696809294986	NA	14	CYP7B1
WP_OXIDATIVE_DAMAGE_RESPONSE	WP_OXIDATIVE_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.384449244060475	0.844415303918544	1.05838063082496	NA	20	BCL2
WP_OXIDATIVE_PHOSPHORYLATION	WP_OXIDATIVE_PHOSPHORYLATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0697674418604651	0.657461024498886	-1.60200311591404	NA	46	ATP5ME;ATP5F1E;NDUFS6;ATP5PF;NDUFA3;NDUFC1;ATP6AP2;NDUFB10;NDUFS5;NDUFB7;NDUFB2;ATP5MC2;NDUFB1;NDUFS7;ATP5PB;NDUFA4;ATP5F1B;NDUFAB1;NDUFB9;ATP5MC3
WP_OXIDATIVE_STRESS_RESPONSE	WP_OXIDATIVE_STRESS_RESPONSE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.60989010989011	0.927212404360485	-0.871051978230665	NA	16	NFIX;SOD1
WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.782287822878229	0.99914459551588	-0.736121506885595	NA	13	INSIG1
WP_P38_MAPK_SIGNALING	WP_P38_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.547619047619048	0.92329345531316	-0.926943260049099	NA	24	RASGRF1;RAC1;MAX;DDIT3;GRB2;RIPK1;MAP2K4
WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.992805755395683	1	-0.496958465220825	NA	36	DEPTOR
WP_PAFAH1B1_COPY_NUMBER_VARIATION	WP_PAFAH1B1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0567290060849852	0.657461024498886	-1.55590111156011	NA	9	TUBA1A
WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.738041002277904	0.988519527551894	0.725199767763818	NA	54	PAK1;CDKN2A;TGFB3;STAT3;TIAM1;PAK2;BRAF;POLK;AKT3
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0987202925045704	0.675378871074017	-1.41378602532726	NA	23	UBB;PARK7;SYT11;CYCS;UBE2J2;UCHL1
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0682226211849192	0.657461024498886	-1.70735275800911	NA	47	TUBA1A;HSPA1A;HSPA8;HSPA5;TUBB4A;STUB1;PSMD2;TUBB;HSPA2;PSMC4;TUBB2A;UBE2J2;PSMD4;PSMC5
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0469043151969981	0.657461024498886	-1.62143714025769	NA	30	TUBA1A;PRKCA;RHOA;ACTG1;TUBB4A;ACTB;TUBB;ITGB1;NCL;TUBB2A;ARPC5;ABL1;TUBA1B;ARPC5L;CDH1
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0565610859728507	0.657461024498886	1.92795991131925	NA	44	ERBIN
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.394335511982571	0.848453667181158	1.07827709710647	NA	6	SAMHD1;RNASEH2B
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.779220779220779	0.99914459551588	-0.7427409855924	NA	21	PRKCA;JUN;RASA1;GRB2;MAP2K1
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.337719298245614	0.82301233272107	1.06840143605236	NA	28	PAK1;STAT3;TIAM1;PTPN11
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.139963167587477	0.745837210048445	-1.3632793918321	NA	6	TALDO1;TKT;PGD;RPIA
