pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0309970818692585	0.0907008208391111	-1.46985314465895	NA	37	ADCY8;ADCY4;ADCY9;GNAI2;GNGT2;GNG11;GNG7;GNG2;GNB4;GNAZ;PRKAR1A;IL6;PRKACA;PRKAR1B;GNAI1;ADCY7;PRKACB;PRKAR2A;GNG12;PRKAR2B;GNG5;ADCY2;ADCY5
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0156699281690028	0.0529863605259259	-1.54508708442879	NA	21	GNAQ;P2RY1;GNGT2;GNG11;GNA11;GNG7;GNG2;GNB4
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0904836193447738	0.195681807854838	-1.38376720737103	NA	17	GNAI2;GNGT2;GNG11;GNG7;GNG2;GNB4;P2RY12
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.092511013215859	0.199099789312392	-1.3309793352178	NA	24	CACNA2D2;GNAI2;GNGT2;GNG11;GNG7;GNG2;ADRA2C;GNB4;CACNA1C
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00785168236693272	0.0313013377581076	-1.59065864697555	NA	8	ADRB2;ADRA1A;ADRB1;ADRA1D;ADRA2C
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.162074554294976	0.298056610684878	-1.26657319986457	NA	13	AGER;S100A12;MAPK3;LGALS3;MAPK1;CAPZA2;HMGB1
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	6.50442965961731e-06	7.33600864141648e-05	1.57076557467735	NA	245	TMEM177;SFXN4;TRAP1;NFS1;NDUFA13;PDK1;SLC25A13;LDHA;BCS1L;PC;UQCC2;NDUFAF7;PGAM5;COA1;IDH2;L2HGDH;UQCC3;PKM;NDUFAF8;FOXRED1;SDHA;TACO1;NDUFS2;SDHAF3;COX6B2;GID8;VDAC1;SLC25A22;TMEM186;RAB5IF;UQCRHL;NDUFS8;HSPA9;MDH2;NDUFAF6;MAEA;NDUFS6;UQCRH;SLC25A12;GOT1;CYC1;COX18;FH;NDUFV2;IDH3G;ATP5PD;PDP1;ATP5MC1;ISCA2;GOT2;TMEM223;UQCC1;COX6C;ME3;RANBP9;D2HGDH;NDUFB4;NDUFV1;CS;NDUFA10;SDHC;LETM1;ATP5MF;FAHD1;GPT;COX6B1;COX6A1;TIMM21;COA3;UQCRQ;ATP5F1C;NDUFA12;NDUFB11;LDHB;NDUFA11;GSTZ1;NDUFAB1;NDUFAF2;SLC25A14;NDUFS5;DLAT;OXA1L;NDUFS1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.360808709175739	0.531711924439197	-1.08024457310378	NA	16	DPEP2;CYP1A2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.139377537212449	0.267511520737327	-1.27399871913502	NA	40	ARL13B;VIM;TUBB1;TUBB6;PRKN;CFTR;TUBA1A;IFT88;TUBA4B;DYNC1LI1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.594936708860759	0.724659750642429	-0.90985135463898	NA	14	AKT3;CDKN1A;GSK3B;AKT1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.122689075630252	0.243736825834013	-1.3408935217112	NA	10	FOXO4;AKT3;FOXO1;FOXO3;NR4A1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.774611398963731	0.862723445595855	0.77478537358107	NA	12	CLTC;NPM1
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.552677029360967	0.691622518484019	-0.950431836417451	NA	6	DEFA3;CD4;DEFA4
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.115072933549433	0.232758192491588	-1.34802940783289	NA	13	HSD17B4;ACSL1;ACAA1;ELOVL3;FADS2;SCP2;FADS1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.768566493955095	0.859508872557806	-0.75361024337707	NA	6	HACL1;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.238805970149254	0.398457152440047	-1.20177882921667	NA	11	TRAF6;TAB2;UBB;UBC;ALPK1;TIFA;TAB1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.194395796847636	0.342644223523726	-1.27887666076765	NA	5	CFD;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.60816343911546e-05	0.000238321918295571	-1.93745281728977	NA	31	ADRB2;ADRA1A;CHRM2;CHRM1;ADRB1;ADRA1D;CHRM4;CHRM3;ADRA2C
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.465025906735751	0.618415049106798	-0.993610580465958	NA	50	SESN1;RRAGB;RRAGA;FLCN;ATP6V0D1;ATP6V1B2;RRAGD;ITFG2;FNIP2;ATP6V1E1
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.490500863557858	0.642228169625352	-0.996380948291612	NA	6	ACSM5;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000368768250355252	0.00251779701966689	1.80227399466878	NA	54	SEM1;DERL3;PSMB4;PSMD11;PSMD14;PSMB3;PSMA6;PSMC4;PSMB2;PSMD12;PSMB5;PSMD3;PSMA5;PSMD1;PSMA1;PSMD2;PSMC6;PSMC5;PSMD7;PSMA2;PSMC2;ADRM1;DERL2
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.464527027027027	0.618212966513937	-1.02007563199317	NA	7	ADIPOR2;MLXIPL
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.4	0.567064439140811	1.0165363754911	NA	90	H2BC5;H2BC6;H4C9;H4C14;H2BC15;H3C12;H4C8;H2BC12;H3C10;H2BC7;H2BC4;H2AX;H2BC9;H2AC6;H4C12;H2BC17;H2BC13;H4C5;H3C2;H2AZ1;H2BC8;H2AC14;H2AC8;H2BC21;APH1A;H3C3
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.35062893081761	0.521988934600653	-1.07921553306527	NA	15	TLL1;COL4A6;COL4A4;COL4A5;COL4A3;LAMA3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.044467009667209	0.117331772586973	1.28288631619704	NA	96	NEK2;PLK1;PLK4;CDK1;CEP72;TUBG1;CKAP5;NDE1;HAUS5;TMEM216;MKS1;HAUS3;HAUS8;CEP250;CEP131;TUBA4A;YWHAG;RPGRIP1L;TUBB;CEP76;CEP41;IQCB1;FBF1;CEP152;KIF24;TUBB4A;ODF2;CEP83;CSNK1E;HAUS4;HAUS6;C2CD3;CSNK1D;CEP89;CEP70
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.795608108108108	0.870868334550767	-0.730619996634024	NA	7	CYP17A1;POMC;HSD17B12
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	4.74296808742003e-06	5.59733055084933e-05	1.94943237409072	NA	86	IGKV3-15;IGHV3-30;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;IGKV2-28;IGLV2-23;IGLC3;CD19;IGLV2-11;IGKV3D-20;IGHV3-11;IGKV1-17;IGHV4-59;IGKV1-16;IGLV1-47;IGKV1D-33;IGHV3-48;IGKV1D-16;CD79A;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;IGLV3-25;IGHM;IGLV3-27;IGLV1-51
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.990033222591362	0.993937578962145	0.606208492416353	NA	29	HSPA5;SEC24D;SEC24A;SEC13;CALR;SEC31A;PDIA3
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.557038834951456	0.694641850163398	-0.964834682288718	NA	97	CD36;HLA-E;MRC1;TLR4;BTK;NCF2;VAMP3;MRC2;CYBB;NCF1;B2M;FCGR1A;CTSS;MYD88;TLR2;SNAP23;S100A8
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.911111111111111	0.952258064516129	0.907604839772494	NA	284	CDC20;TRAIP;UBE2C;CCNF;FBXO32;UBE2O;FBXL19;NPEPPS;SEM1;TRIM11;RNF34;PSMB4;CUL7;FBXO41;PSMD11;PSMD14;UBE2Q1;UBE2S;TRIM37;SKP2;FBXL8;TRAF7;THOP1;PSMB3;PSMA6;PSMC4;ANAPC1;PSMB2;PSMD12;FBXO22;CBLB;ANAPC11;PSMB5;ANAPC7;PSMD3;UBE2Z;PSMA5;ASB16;PSMD1;ELOC;RNF115;UBA6;PSMA1;SPSB1;PSMD2;UBE2K;HERC4;CDC34;PSMC6;RNF220;PSMC5;LRR1;MKRN1;RNF4;ANAPC5;GLMN;UBE2F;UBE2H;PSMD7;TRIM9;LRRC41;PSMA2;UBE2V1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00546169627798022	0.0240909474439623	1.68420150865108	NA	19	PSMB4;PSMB3;PSMA6;PSMB2;PSMB5;PSMA5;PSMA1;PSME2;PSMA2
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00325504624370176	0.0157194916159255	1.41727191954923	NA	161	TUBB3;NUP85;NUP155;KPNA2;FANCA;ILF2;KPNB1;CDK1;FANCG;FANCB;NDC1;FANCF;FAAP100;RAE1;NUP62;NUP43;FAAP24;ADAR;IRF3;NUP210;MX2;KPNA7;ABCE1;NUP107;NUP42;NUP205;EIF4A3;TUBB8;TUBA1C;NUP88;NUP35;TARBP2;EIF4G3;NPM1;NUP37;TUBA4A;TUBB2B;DHX9;AAAS;ILF3;NUP133;SEC13;STAT1;CENPX;FANCL;CENPS;OAS1;TPR;FNTB;EIF2S3;FAAP20;SFN
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.138255033557047	0.26655787863335	-1.26905669207469	NA	43	CAMP;SLC11A1;LYZ;DEFA3;CD4;ITLN1;CTSG;TLR2;S100A8;PGLYRP1;ELANE;EPPIN;CLU;DEFA4;TLR1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0181746749535484	0.0598655651889524	1.27367579548267	NA	127	IGHG4;IGHG1;IGKV3-15;IGHV3-30;IGHG2;IGHV3-23;IGKV1-5;IGHV4-39;IGKV4-1;IGLV3-21;IGKV3-20;IGKV3-11;IGHV1-46;IGHV3-33;IGLV2-14;IGHV3-53;IGKV1-33;IGLV3-1;GNGT1;IGHV1-69;IGLV3-19;IGLC2;IGLV1-40;IGHV4-34;IGLV2-8;RHBDF2;IGKV2-28;IGLV2-23;IGLC3;IGLV2-11;IGKV3D-20;IGHV3-11;DPEP1;IGKV1-17;IGHV4-59;GNB3;IGKV1-16;IGLV1-47;GNG4;IGKV1D-33;IGHV3-48;IGKV1D-16;IGHV3-7;IGLV6-57;IGKV2D-40;IGKV1-39;IGKV1D-39;IGHV2-5;IGKV2D-28;IGHV2-70;IGLV1-44;IGKV1D-12;IGKV5-2;IGKV1-12;IGHV1-2;ADORA2B;IGLV3-25;IGLV3-27;IGLV1-51
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.20865775767247e-05	0.000210472092201729	2.05410600670801	NA	26	NEK2;BUB1B;CDC20;UBE2C;MAD2L1;BUB3;UBE2S;ANAPC1;ANAPC11;ANAPC7
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00095919390581172	0.00567868285766274	1.87110666233891	NA	24	CCNB1;CDC20;UBE2C;CDK1;UBE2S;ANAPC1;ANAPC11;ANAPC7
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.60495140111028e-08	1.63127908476367e-06	2.21193258612852	NA	61	CDC20;PLK1;UBE2C;AURKB;AURKA;PTTG1;SEM1;PSMB4;PSMD11;PSMD14;UBE2S;SKP2;PSMB3;PSMA6;PSMC4;ANAPC1;PSMB2;PSMD12;ANAPC11;PSMB5;ANAPC7;PSMD3;PSMA5;PSMD1;PSMA1;PSMD2;PSMC6;PSMC5;ANAPC5;PSMD7;PSMA2;PSMC2;ADRM1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.10068757264287e-08	2.58082270322314e-07	2.27315705628202	NA	75	NEK2;BUB1B;CCNB1;CDC20;PLK1;UBE2C;AURKB;MAD2L1;AURKA;CCNA2;CDK1;PTTG1;BUB3;SEM1;PSMB4;PSMD11;PSMD14;UBE2S;SKP2;PSMB3;PSMA6;PSMC4;ANAPC1;PSMB2;PSMD12;ANAPC11;PSMB5;ANAPC7;PSMD3;PSMA5;PSMD1;PSMA1;PSMD2;PSMC6;PSMC5;CDK2;ANAPC5;FBXO5;PSMD7;PSMA2;PSMC2;ADRM1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0333879477229195	0.0958088934657691	1.56568201511574	NA	7	LIG3;POLB;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.394431554524362	0.561852142415998	1.07315650703963	NA	5	HMGA1;PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.269230769230769	0.433395872420263	1.06365667053226	NA	164	DSG2;CLSPN;LMNB1;CASP6;KPNB1;DSP;YWHAZ;SEM1;PSMB4;H1-4;MAGED1;PSMD11;PSMD14;CASP3;CDH1;H1-0;TRAF2;E2F1;PSMB3;PSMA6;DIABLO;PSMC4;PSMB2;PSMD12;BCL2L11;H1-2;CDKN2A;H1-3;AVEN;PSMB5;PSMD3;PMAIP1;BAK1;PSMA5;PSMD1;BMF;CASP8;YWHAG;TFDP1;PSMA1;H1-5;DFFB;HMGB2;PSMD2
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00279264800137452	0.0139008344649424	1.76771056099677	NA	12	KPNB1;H1-4;CASP3;H1-0;H1-2;H1-3;H1-5;DFFB;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.534722222222222	0.678202846975089	-0.959605238944545	NA	38	VIM;PRKCQ;ADD1;BMX;TJP1;SPTAN1;SATB1;GSN;APC
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.068955674557936	0.160207316899924	1.49652036220847	NA	11	DSG2;DSP;CASP3;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.296943231441048	0.464576679919181	1.06816176412056	NA	51	DSG2;CLSPN;LMNB1;CASP6;KPNB1;DSP;H1-4;CASP3;CDH1;H1-0;H1-2;H1-3;CASP8;H1-5;DFFB;HMGB2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.612903225806452	0.737040634727057	-0.907142747697671	NA	20	SEPTIN4;UACA;CARD8;APIP;MAPK3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0107437070336881	0.039886012362567	-1.58999605861865	NA	43	ADCY8;AVPR2;AQP1;AQP10;AQP4;ADCY4;ADCY9;RAB11FIP2;GNGT2;AQP9;GNG11;GNG7;GNG2;GNB4
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00832884277922673	0.0326279355164229	-1.56713748440882	NA	55	DPEP2;CYP1A2;CYP2U1;ALOX5;ALOX5AP;CYP4B1;HPGDS;LTC4S;PTGDS;PTGIS;TBXAS1;EPHX2;LTA4H;HPGD;ALOX15;ALOX15B;CYP4F22;CYP1A1;PTGS1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.166374781085814	0.304108537053629	-1.30660995402256	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.101351351351351	0.213484761357102	-1.38546667949473	NA	7	RAP1A;CRK;KIDINS220;YWHAB;NTRK1
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.815602836879433	0.884603928983049	0.694890590093714	NA	6	HSP90AB1;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0773940192635432	0.175020485187353	1.09956561663443	NA	302	SPTBN2;TUBB3;KDELR3;ALG8;B4GALT3;NSF;B4GALT2;GFPT1;PMM2;FUT8;GMPPA;GNPNAT1;TFG;GFUS;COG2;ALG3;COPA;KDELR2;DOLPP1;GMDS;B4GALT4;STT3A;ALG6;TMED3;FUT3;ARFGAP1;PREB;RPN2;MARCHF6;BET1;COPG1;MOGS;YKT6;COPB2;TMED2;SRD5A3;COL7A1;DDOST;UGGT2;TUBB8;SEC24D;UGGT1;TUBA1C;TMED9;DPAGT1;LMAN1;SEC24A;KDELR1;SYVN1;UAP1;TMEM258;ST8SIA2;RAD23B;OSTC;DPM2;TUBA4A;TUBB2B;COG1;COPG2;SPTBN5;EDEM3;SEC23IP;CMAS;ALG10;SPTB;DCTN5;MAN2A1;COG5;SEC13;MAN1B1;GOSR2;CALR;SEC31A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.842454394693201	0.903281426801013	-0.734404080072523	NA	11	ASPA;NAALAD2;ASPG;GADL1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.384397163120567	0.555040370819748	-1.05344828422289	NA	30	BCHE;SLCO2B1;ACSM5;CES1;CES2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.149595687331536	0.281202019857382	-1.26639064369682	NA	41	LIN7A;ACTN2;KIF17;TUBB1;TUBB6;CAMK2A;TUBA1A
