pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.663856691253952	0.875462565603411	-0.930491051358805	NA	212	ENSG00000137203;ENSG00000087510;ENSG00000104738;ENSG00000013016;ENSG00000148346;ENSG00000183856;ENSG00000101193;ENSG00000119396;ENSG00000008196;ENSG00000116478;ENSG00000065328;ENSG00000136238;ENSG00000032389;ENSG00000090989;ENSG00000113810;ENSG00000165724;ENSG00000139687;ENSG00000073111;ENSG00000169692;ENSG00000145916;ENSG00000123983;ENSG00000134108;ENSG00000163041;ENSG00000153561;ENSG00000119333;ENSG00000160602;ENSG00000104388;ENSG00000127884;ENSG00000177548;ENSG00000144118;ENSG00000111877;ENSG00000075914;ENSG00000144036;ENSG00000088986;ENSG00000144580;ENSG00000165169;ENSG00000130520;ENSG00000010017;ENSG00000090316;ENSG00000100297;ENSG00000100897
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	6.42055577072445e-06	0.000734351066276609	1.6629235297653	NA	172	ENSG00000174483;ENSG00000166813;ENSG00000144061;ENSG00000118762;ENSG00000126870;ENSG00000008710;ENSG00000119638;ENSG00000119661;ENSG00000128881;ENSG00000103351;ENSG00000122970;ENSG00000204852;ENSG00000122126;ENSG00000112210;ENSG00000166402;ENSG00000126603;ENSG00000138175;ENSG00000118965;ENSG00000140463;ENSG00000163093;ENSG00000141519;ENSG00000072840;ENSG00000204815;ENSG00000114446;ENSG00000198707;ENSG00000181004;ENSG00000173040;ENSG00000042317;ENSG00000074047;ENSG00000198920;ENSG00000187535;ENSG00000048342;ENSG00000169762;ENSG00000116127;ENSG00000169126;ENSG00000197603;ENSG00000214413;ENSG00000158683;ENSG00000106571;ENSG00000138002;ENSG00000204104;ENSG00000157423;ENSG00000205084;ENSG00000137601;ENSG00000169379;ENSG00000123607;ENSG00000154803;ENSG00000102935;ENSG00000143147;ENSG00000119650;ENSG00000138686;ENSG00000100360;ENSG00000105877;ENSG00000135541;ENSG00000157796;ENSG00000088970;ENSG00000160050;ENSG00000157869;ENSG00000163913
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.944924406047516	0.979259374386493	-0.768692365496934	NA	175	ENSG00000106462;ENSG00000189143;ENSG00000131747;ENSG00000172531;ENSG00000116478;ENSG00000029153;ENSG00000066230;ENSG00000143365;ENSG00000101444;ENSG00000141510;ENSG00000111602;ENSG00000054277;ENSG00000108576;ENSG00000176890;ENSG00000141655;ENSG00000148680;ENSG00000152455;ENSG00000170485;ENSG00000147465;ENSG00000160113;ENSG00000082701;ENSG00000198900;ENSG00000171720;ENSG00000186298;ENSG00000072310;ENSG00000134107
WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.154311649016641	0.495421610000796	-1.26812209419022	NA	12	ENSG00000127948;ENSG00000176387;ENSG00000140459;ENSG00000147465;ENSG00000166347
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.808917197452229	0.929195184282195	0.873348267108288	NA	82	ENSG00000148516;ENSG00000134072;ENSG00000076555;ENSG00000111674;ENSG00000123096;ENSG00000106070;ENSG00000100311;ENSG00000141564;ENSG00000198707;ENSG00000152556;ENSG00000106615;ENSG00000123095;ENSG00000113721;ENSG00000128052;ENSG00000134853;ENSG00000152952;ENSG00000142208;ENSG00000092969
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.264705882352941	0.608557493349098	1.05661103964448	NA	74	ENSG00000120693;ENSG00000075213;ENSG00000171791;ENSG00000152785;ENSG00000131196;ENSG00000163820;ENSG00000162409;ENSG00000141646;ENSG00000112175;ENSG00000150281;ENSG00000101460;ENSG00000090539
WP_CODEINE_AND_MORPHINE_METABOLISM	WP_CODEINE_AND_MORPHINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0207202527651513	0.15164784111421	-1.46372221817117	NA	11	ENSG00000167165;ENSG00000241635;ENSG00000242515;ENSG00000108846;ENSG00000242366;ENSG00000100197
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000232657626493695	0.00810339617696205	-1.71656884598119	NA	33	ENSG00000135476;ENSG00000146670;ENSG00000170312;ENSG00000164611;ENSG00000166851;ENSG00000178999;ENSG00000129810;ENSG00000171320;ENSG00000137713;ENSG00000163535;ENSG00000113575;ENSG00000121892;ENSG00000066027
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.172690763052209	0.504583053878829	1.18207984927171	NA	36	ENSG00000154229;ENSG00000070808;ENSG00000116473;ENSG00000163017;ENSG00000135447;ENSG00000142875;ENSG00000072062;ENSG00000075624;ENSG00000155511
WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	WP_COMPLEMENTMEDIATED_INFLAMMATION_OF_PULMONARY_ALVEOLUS_IN_COVID19_HYPOTHETICAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.137741046831956	0.470590087536998	1.34043163570193	NA	11	ENSG00000039537;ENSG00000112936;ENSG00000125730;ENSG00000118004;ENSG00000106804;ENSG00000197405;ENSG00000171860;ENSG00000009724
WP_COMPLEMENT_ACTIVATION	WP_COMPLEMENT_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0342509268875164	0.22546473454732	1.48661615053251	NA	20	ENSG00000039537;ENSG00000224389;ENSG00000244731;ENSG00000112936;ENSG00000182326;ENSG00000159403;ENSG00000125730
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.356435643564356	0.683917308066354	1.03245153895439	NA	55	ENSG00000185010;ENSG00000039537;ENSG00000224389;ENSG00000112936;ENSG00000149131;ENSG00000182326;ENSG00000164344;ENSG00000184500;ENSG00000159403;ENSG00000125730;ENSG00000188488;ENSG00000110799;ENSG00000120885
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.834305717619603	0.941993025638265	-0.802280752921707	NA	85	ENSG00000060558;ENSG00000131187;ENSG00000136810;ENSG00000164171
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.635730858468677	0.869497362479581	-0.927247124530979	NA	97	ENSG00000073350;ENSG00000067606;ENSG00000072518;ENSG00000180900;ENSG00000164305;ENSG00000126787;ENSG00000143502;ENSG00000178184;ENSG00000124171;ENSG00000132849;ENSG00000064012;ENSG00000092445;ENSG00000003400;ENSG00000117335;ENSG00000081923;ENSG00000030110;ENSG00000101966
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.922206506364922	0.97758380873667	-0.662750557562462	NA	17	ENSG00000062282;ENSG00000169692;ENSG00000132793;ENSG00000132470;ENSG00000138678
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.129251700680272	0.463785514205682	-1.2899781563632	NA	26	ENSG00000106258;ENSG00000167165;ENSG00000241635;ENSG00000108846;ENSG00000165841;ENSG00000185591;ENSG00000138109;ENSG00000168259;ENSG00000113790;ENSG00000140396
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.544529262086514	0.800743200158315	0.954026130457415	NA	9	ENSG00000146469
WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.521663778162912	0.789346767802559	-0.998454098752156	NA	5	ENSG00000117984;ENSG00000143839
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.258186397984887	0.599145525017618	-1.13973628705126	NA	52	ENSG00000164305;ENSG00000141510;ENSG00000115107;ENSG00000205358;ENSG00000185591;ENSG00000188786;ENSG00000136868;ENSG00000125144;ENSG00000101966;ENSG00000110092;ENSG00000137845;ENSG00000135679;ENSG00000082701;ENSG00000151694;ENSG00000102891
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.455861070911722	0.731776982253028	-1.00790557640515	NA	15	ENSG00000117394;ENSG00000160211;ENSG00000177156;ENSG00000111669;ENSG00000171314;ENSG00000149925;ENSG00000167701
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.790454016298021	0.923510628116	-0.832773574942973	NA	87	ENSG00000173801;ENSG00000186847;ENSG00000137203;ENSG00000150782;ENSG00000164305;ENSG00000163207;ENSG00000185591;ENSG00000178607;ENSG00000140459;ENSG00000172354;ENSG00000163932;ENSG00000102882;ENSG00000167768;ENSG00000147465;ENSG00000082701;ENSG00000169032;ENSG00000175592
WP_COVID19_ADVERSE_OUTCOME_PATHWAY	WP_COVID19_ADVERSE_OUTCOME_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.638518518518518	0.870490448889668	-0.887768183452918	NA	14	ENSG00000184012;ENSG00000125538;ENSG00000104432
WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE	WP_COVID19_AND_ENDOTHELIAL_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.171764705882353	0.504583053878829	1.32467691632633	NA	5	ENSG00000177119;ENSG00000136869
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.983673469387755	0.999573586744639	-0.574920338483952	NA	26	ENSG00000113648;ENSG00000072415;ENSG00000099284;ENSG00000021776;ENSG00000196505;ENSG00000221983
WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.54950495049505	0.804475247524753	0.945585285450991	NA	6	ENSG00000124491
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0133985128715055	0.116758469308834	1.55667022347294	NA	5	ENSG00000166165
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.237715803452855	0.578483936594049	-1.14395198870329	NA	37	ENSG00000141736;ENSG00000139144;ENSG00000213281;ENSG00000105647;ENSG00000174775;ENSG00000102882;ENSG00000133056;ENSG00000110092
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.929088277858177	0.97758380873667	-0.639072845123082	NA	15	ENSG00000100983;ENSG00000101444;ENSG00000105755;ENSG00000137767;ENSG00000128309;ENSG00000120053
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.190073917634636	0.530236690962474	-1.12694640124125	NA	216	ENSG00000174564;ENSG00000142677;ENSG00000150782;ENSG00000115598;ENSG00000180871;ENSG00000115008;ENSG00000135960;ENSG00000186891;ENSG00000196083;ENSG00000136689;ENSG00000136695;ENSG00000101144;ENSG00000189377;ENSG00000102962;ENSG00000161921;ENSG00000136694;ENSG00000104689;ENSG00000136696;ENSG00000185436;ENSG00000016402;ENSG00000136688;ENSG00000125657;ENSG00000159958;ENSG00000141655;ENSG00000215788;ENSG00000135503;ENSG00000145824;ENSG00000121858;ENSG00000181634;ENSG00000115590;ENSG00000110944;ENSG00000115009;ENSG00000113494;ENSG00000147168;ENSG00000100385;ENSG00000124875;ENSG00000240505;ENSG00000081985
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.773558368495077	0.915660940715389	-0.7941175193249	NA	18	ENSG00000115008;ENSG00000125538;ENSG00000163739;ENSG00000104432;ENSG00000095752;ENSG00000105329
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	3.76953880336828e-05	0.00246366286077284	-1.6858449481381	NA	88	ENSG00000117676;ENSG00000175634;ENSG00000233927;ENSG00000231500;ENSG00000149273;ENSG00000089157;ENSG00000148303;ENSG00000108107;ENSG00000142937;ENSG00000140988;ENSG00000130255;ENSG00000115364;ENSG00000105372;ENSG00000137818;ENSG00000168028;ENSG00000182774;ENSG00000166441;ENSG00000063177;ENSG00000171858;ENSG00000137154;ENSG00000162244;ENSG00000145592;ENSG00000213741;ENSG00000105640;ENSG00000171863;ENSG00000241343;ENSG00000136942;ENSG00000142541;ENSG00000161016;ENSG00000138326;ENSG00000108443;ENSG00000198918;ENSG00000112306;ENSG00000142676;ENSG00000089009;ENSG00000197958;ENSG00000197756;ENSG00000083845;ENSG00000198755;ENSG00000134419;ENSG00000170889;ENSG00000115268;ENSG00000229117;ENSG00000071082;ENSG00000143947;ENSG00000108298;ENSG00000221983;ENSG00000124614;ENSG00000100316;ENSG00000161970;ENSG00000177600;ENSG00000198242;ENSG00000145425;ENSG00000144713;ENSG00000164587
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.694668820678514	0.875462565603411	-0.853662371571647	NA	8	ENSG00000138413;ENSG00000168769;ENSG00000139372
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00328648056130657	0.0501188285599251	-1.53110852610814	NA	58	ENSG00000150782;ENSG00000263528;ENSG00000103490;ENSG00000160703;ENSG00000013503;ENSG00000129465;ENSG00000064012;ENSG00000137752;ENSG00000003400;ENSG00000113356;ENSG00000186184;ENSG00000125538;ENSG00000121060;ENSG00000171453;ENSG00000102871;ENSG00000104365
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.362025316455696	0.683917308066354	1.10820928623559	NA	7	ENSG00000104320;ENSG00000149311
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.454545454545455	0.730947435692603	-1.01038740364139	NA	16	ENSG00000196743
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.378238341968912	0.688047878531917	1.02146580558363	NA	56	ENSG00000185010;ENSG00000039537;ENSG00000224389;ENSG00000112936;ENSG00000149131;ENSG00000182326;ENSG00000164344;ENSG00000184500;ENSG00000159403;ENSG00000125730;ENSG00000188488;ENSG00000110799;ENSG00000120885
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.944444444444444	0.979259374386493	0.691816700042324	NA	22	ENSG00000128272;ENSG00000150907;ENSG00000142208;ENSG00000169047
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00972072270770532	0.0973419526587892	-1.53610252727145	NA	16	ENSG00000110723;ENSG00000142765;ENSG00000147041;ENSG00000041353;ENSG00000099992;ENSG00000092929
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.212244897959184	0.556595243951894	-1.18935750485416	NA	26	ENSG00000127152;ENSG00000150782;ENSG00000143365;ENSG00000110944;ENSG00000168811;ENSG00000109321;ENSG00000125538
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.687315634218289	0.875462565603411	0.846119688327635	NA	13	ENSG00000115738;ENSG00000115705;ENSG00000196628;ENSG00000090554;ENSG00000184371
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.868117797695263	0.952499228755171	-0.746607104805228	NA	45	ENSG00000075275;ENSG00000172819;ENSG00000175832;ENSG00000103449;ENSG00000101144;ENSG00000162738
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.707988980716253	0.878218157181572	-0.856978285060235	NA	25	ENSG00000245848;ENSG00000145287;ENSG00000149573;ENSG00000101144
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0154275367586449	0.127494688831405	-1.40338575290325	NA	5	ENSG00000112972;ENSG00000120437;ENSG00000161267
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.358752166377816	0.683917308066354	-1.12377405955047	NA	5	ENSG00000161267;ENSG00000134240
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.346740638002774	0.68253426309754	-1.0807998367583	NA	24	ENSG00000140284;ENSG00000108846;ENSG00000133835;ENSG00000170231;ENSG00000081923;ENSG00000116171;ENSG00000172817;ENSG00000117528;ENSG00000073734;ENSG00000163959;ENSG00000111700;ENSG00000242110
