pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.716049382716049	0.94772553028367	-0.821050424546326	NA	21	MAP2K2;GRB2;CDKN1B;RAF1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.355504587155963	0.79745405872675	1.0979317508627	NA	15	MAPK14;TRAF6;IRAK4;RELA;NFKBIA;CHUK;REL;TAB1
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.979166666666667	0.999546080218667	-0.511304877459583	NA	11	SRSF10;CSRP1;CAP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.467256637168142	0.848583877995643	-0.983957758708118	NA	83	FMNL2;RTN4;TUBA1A;RHOG;PPIB;ATP6V0E1;ATP2A2;MPDU1;HNRNPM;MRPL20;FRG1;POM121;SCYL1;SRSF10;CSRP1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0693739424703892	0.581795108444855	-1.21955810372865	NA	272	SLC12A2;FMNL2;PTMA;RTN4;TMEM59;TUBA1A;AGO3;MYLIP;HACD3;PGRMC1;RHOG;RBMS1;PPIB;CACNA2D1;SLC38A2;KIT;CARHSP1;GALNT7;ATP6V0E1;SEC62;SSNA1;GNPNAT1;SYPL1;ATG3;CDKN1B;FBXW11;TMEM41B;SLC25A13;STRN;ATP2A2;RAI14;RAB30;RHOB;TMED2;DHX40;MPDU1;CHMP2A;NCOA3;HNRNPM;NAA15;PPP1R7;MTPN;NAPG;RCOR1;MRPL20;FRG1;MYO1E;POM121;CSDE1;FAR1;MBNL1;SCYL1;SRSF10;CSRP1;SYNE1;POLD2;SPCS3;MYO10;GFPT1;SLC25A24;GALNT1;SFXN1;DNAJB1;CDKAL1;RCN2;CAP1;NF2;SEC23A;PURA;NCL;PTBP1;ABHD10;FADS2;HSD17B12;CSNK1D;KPNA3;NARS1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00892475766069489	0.243489285315335	-1.38616545284577	NA	222	SLC12A2;FMNL2;PTMA;RTN4;AGO3;MYLIP;HACD3;PGRMC1;ERBB3;RHOG;RBMS1;PPIB;CACNA2D1;SLC38A2;KIT;CARHSP1;GALNT7;ATP6V0E1;SEC62;SSNA1;GNPNAT1;SYPL1;CDKN1B;TMEM41B;SLC25A13;STRN;GRIA2;ATP2A2;RAI14;RAB30;TMED2;DHX40;CHMP2A;NCOA3;NAA15;PPP1R7;MTPN;NAPG;MRPL20;FRG1;MYO1E;CSDE1;FAR1;MBNL1;SCYL1;SRSF10;CSRP1;SYNE1;POLD2;SPCS3;MYO10;GFPT1;SLC25A24;GALNT1;SFXN1;DNAJB1;CDKAL1;RCN2;NF2;SEC23A;NCL;CSF1;ABHD10;FADS2;HSD17B12;CSNK1D;KPNA3;SNX6;PRKCI;VSNL1;TTC9C;MAGT1;ARHGDIA;RB1;MTRR
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00724428567051396	0.243012855674514	-1.54983591854879	NA	87	SLC12A2;FMNL2;PTMA;RTN4;TMEM59;TUBA1A;SLC38A2;GALNT7;ATP6V0E1;FBXW11;ATP2A2;RAI14;TMED2;DHX40;CHMP2A;HNRNPM;PPP1R7;MTPN;MRPL20;POM121;CSDE1;POLD2;SPCS3;GFPT1;GALNT1;DNAJB1;NF2;SEC23A;NCL
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.735159817351598	0.95183850036049	0.765258854969695	NA	5	DECR1;ACADSB
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.222614840989399	0.713338856669428	-1.21854157971581	NA	12	UQCRH;UQCRB;UQCR10;UQCRQ;UQCRC1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.123456790123457	0.613480904427133	-1.33648346128092	NA	21	COX7A2;COX5B;COX5A;SURF1;COX7B;NDUFA4;COX7C;COX6B1;COX4I1;COX17;PNKD;COX6C
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0241170155135368	0.386920814108481	-1.48704139758294	NA	44	NDUFA3;NDUFA1;NDUFB1;NDUFB11;NDUFS6;NDUFC1;NDUFA12;NDUFB7;NDUFS5;NDUFAB1;NDUFB2;NDUFB10
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.927083333333333	0.999546080218667	-0.618648161269941	NA	11	HADHA;ACADM;ACSL3;ACADVL;ECI1;PECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.26678445229682	0.71943848703451	-1.16767029724192	NA	12	FIS1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.928899082568807	0.999546080218667	0.639079323018988	NA	12	NRF1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.848695652173913	0.978008016997788	-0.72855217145603	NA	13	TOMM70;CTSL;NDUFB9;TBK1;PHB1;TRAF3
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.887719298245614	0.995648696208607	-0.650203460652705	NA	10	HADHA;ACADM;ACSL3;ACADVL;ECI1;PECR
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.524561403508772	0.850604346441408	-0.964970696614552	NA	10	CERK;AKT1;IGF1R;TSC1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.171790235081374	0.687480038326413	-1.25290592900601	NA	30	ELOB;SMARCB1;GRB2;CDKN1B;NDUFB10;CBLB
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.269058295964126	0.71943848703451	1.14684605607199	NA	28	BCL2;NRF1;PTEN;BCL2L1;MAPK14
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.50886524822695	0.850604346441408	-1.00358861535822	NA	5	HTR2B;HTR1F;CHRM3;HTR4
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.157407407407407	0.671483622350674	1.34070110237474	NA	10	NOS1;UNC13B;SLC6A1;MAPK14
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.139130434782609	0.638961038961039	-1.22196835015175	NA	102	TXNL4A;PRMT2;HNRNPA2B1;SF3B2;SRSF3;CDC40;SNRPG;PPM1G;SNRNP70;PRMT1;SNRPD2;HNRNPM;PRPF3;RNPS1;U2AF2;FUS;SRSF10;DICER1;SNU13;PRPF8;DHX9;METTL3;HNRNPH1;PTBP1;HNRNPAB;SNRPD1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.232269503546099	0.713338856669428	-1.21460612746644	NA	5	KEAP1;ATF4;NFE2L2
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.908289241622575	0.999546080218667	-0.661093342976495	NA	19	CYCS;PCYT1A;MARS1;HNMT;CHDH;CHPT1;EHMT2;GRIN1;DNMT1;GRIN2A;CASP9;CASP3
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.135714285714286	0.637943585077343	-1.2375639151992	NA	75	PDE4D;CALM1;YWHAE;PRKCA;YWHAB;ATP2A2;CAMK2B;CALM3;ATF4;ACTG1;PRKCE;GNB1;ADCY2;YWHAG;ATF6B;PRKAR1A;RAMP1;PKIG;GNG7;ACTB;GNB4;ITPR1;PRKACA;CAMK2A;GNAS;RGS7
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.424882629107981	0.826795117769523	1.03822365979336	NA	14	TNKS;NADSYN1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0565371024734982	0.554887218045113	-1.46053664432926	NA	12	NMNAT2;SIRT7;PARP1;NMNAT1;NADK;SIRT5;SIRT2
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0714285714285714	0.581959706959707	-1.43953538037798	NA	16	GOT1;NMNAT2;PARP1;GOT2;SLC2A1;SIRT5;SIRT2;RB1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.982456140350877	0.999546080218667	-0.49890664838818	NA	9	PARP1;TFAM
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.435267857142857	0.826795117769523	1.03087483764494	NA	8	BCL2
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.275	0.732671480144404	-1.1506856719962	NA	17	MAP2K2;ITGB1;MAPK9;GRB2;RAF1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.817155756207675	0.972869354977981	0.755782835883943	NA	20	BCL2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.468085106382979	0.848583877995643	-1.03010552660292	NA	5	PARP1;FTL;MAPK8;RIPK1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0736607142857143	0.584533410138249	1.47910953406075	NA	7	STAT3;JAK1;RELA;ZEB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.995555555555556	0.999546080218667	0.577872978382511	NA	33	ROR1;KREMEN1;LRP6;CXXC4;APC;AXIN1;CTBP1;CSNK1E
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.485008818342152	0.850604346441408	-0.969472047813603	NA	19	EPHB2;KIT;MAPK9
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.701559020044543	0.943079338420534	0.85695039134029	NA	25	GPC5;ARHGAP24;PDSS2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.314647377938517	0.756383599083471	-1.09754269270366	NA	25	RHOA;MAP2K2;PRKCA;RAC1;UNC5B;RAF1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.010737245569312	0.254869811034527	-1.48437179851284	NA	84	HSPA8;RTN4;GSN;SRP72;MARK2;DEPTOR;TF;RPS6;RAC1;OS9;LARP1;MAP1LC3B;CTSB;UPF1;ACTG1;APOD;EIF4A2;TLE1;LGALS3BP;PMPCB;ATP6AP1;TOMM70;AKT1;VPS36;GABARAPL2;ACTB;VPS16;VPS11;CTSL
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.514336917562724	0.850604346441408	-0.956228805309529	NA	23	PAK5;RHOA;EPHB2;RAC1;EPHB6;NGEF
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.384792626728111	0.818377402090333	1.05150494572694	NA	26	PAK1;STAT3;NTRK2;PAK2;AKT2;CDH11
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0314033878199535	0.429179633539364	-1.4993552390797	NA	42	MITF;MBP;BMP7;GJB1;HDAC6;ITGB1;HDAC11;SOX5;CDH1;RHOB;SOX10;HDAC2;PMP22
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.719646799116998	0.948391674550615	0.831554069659973	NA	38	DCAF17;WIPI1;ATG16L1;ATG13;PIK3C3;ATG4A;PLA2G6;SPTLC1;WIPI2;RPTOR;RB1CC1;GTPBP2;ATG5;MTOR;PIK3R4;ATG7;ATG10;ATG14
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0615942028985507	0.572511470177538	-1.45927249273043	NA	33	ERBB4;RTN4;MARK2;APP;MAP2;MAP1B;MEF2C;PSEN1;VLDLR
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.12037037037037	0.613480904427133	1.37932256174282	NA	10	MT-CO2;MAPK14;RELA;NFKBIA;CHUK;MTOR
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.188172043010753	0.687480038326413	-1.17767604531825	NA	76	GRIA4;SMAD7;GRIK2;GOT1;CALM1;PRKCA;CFL1;SLC38A2;DLD;SLC17A7;GRIA2;CAMK2B;GRIK1;SMAD4;SLC2A1;LRRC8D;INSR;GRM8;SLC1A1;GRIN2B;SLC6A9;PPP1CC;AKT1;PSPH
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.310160427807487	0.754420230263158	-1.10054423312602	NA	51	RHOA;EXOC7;CFL1;TUBB;RAB11FIP4;TEFM;EXOC6;RAF1;OMG;EZH1;EIF3A;RFC3;EVL;CRY1;NF1;H4C3;ROCK2
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.778280542986425	0.972869354977981	0.764431963875252	NA	16	TIPARP;NFKBIA;PARP16;CREBBP;CHUK;CUL1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.92152466367713	0.999546080218667	0.698012182645905	NA	32	RPN1;GPI;ALG13;MGAT3;PMM2;MGAT5
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.118794326241135	0.613480904427133	-1.3266916157777	NA	5	GNAI1;GNB1;ADCY2;PRKACA;PPP1CA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.946428571428571	0.999546080218667	0.566134028304984	NA	8	RNF8;MDC1;ATR;CBX3;ATM;RNF168;NIPBL;H2AX
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.788808664259928	0.972869354977981	-0.752889253023499	NA	7	PRMT2;PRMT1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.482394366197183	0.850604346441408	-0.975185922905675	NA	26	CALM1;CYCS;GUCY1A2
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.444196428571429	0.830379746835443	1.02877354537733	NA	7	ERBIN
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	1.9255136693586e-05	0.00473676362662214	-1.89065246149627	NA	90	SMAD7;NDUFA3;NDUFA1;CYCS;NDUFB1;COX7A2;NDUFB11;NDUFS6;NDUFC1;COX5B;NDUFA12;UQCRH;MAPK9;RAC1;COX5A;NDUFB7;UQCRB;MAP3K11;NDUFS7;NDUFS5;NDUFAB1;COX7B;NDUFB2;UQCR10;NDUFB10;NDUFA4;PRKAG2;COX7C;COX6B1;ATF4;PIK3CB;UQCRQ;INSR;COX4I1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.929856115107914	0.999546080218667	-0.672937899488689	NA	32	PRKCA;MAPK9;CAMK2B;PRKCE
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.794642857142857	0.972869354977981	0.738770392747357	NA	8	XRCC4;LIG4
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.355408388520971	0.79745405872675	1.05452832107367	NA	38	PDK1;STAT3;FHIT;AKT2;CDKN2A;DDB2
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.608695652173913	0.892340480495996	-0.90522466404178	NA	6	DLL1;LPAR1;SAT1;CALU
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.928571428571429	0.999546080218667	0.671129527849039	NA	26	KAT2B;MAML3;MAML1;CREBBP;NCOR2;CTBP1;ADAM17
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.852097130242826	0.978008016997788	0.765024494463109	NA	38	STAT3;SPEN;NCOR1;FHL1;HEY2;MAML3;HES6;MAML1;CIR1;NCOR2;ADAM17;RING1;MTOR;CUL1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.993318485523385	0.999546080218667	0.515025658051535	NA	30	DDX17;TANK;MAPK14;TRAF6;RELA;NFKBIA
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.1875	0.687480038326413	1.27535343844322	NA	9	PTK2B;INVS
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.2125	0.712840909090909	-1.20423276333716	NA	16	EPHB2;PRKCA;KEAP1;INSR;AIMP2;CUL3;NFE2L2;MAPK8
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.110859728506787	0.601577056161831	1.28734577369984	NA	47	SLC6A15;TXNRD3;EPHA3;SLC6A8;SLC2A12;GSTA4;SLC39A10;SLC6A6;GCLC;SLC6A1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.257270693512304	0.718739784243217	1.15285404685089	NA	24	TGFB3;MET;PTK2;AKT2;CHD2
