pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0145777364697164	0.0878525840227941	-1.64416533453539	NA	16	LPL;TGFBR2;CSRP1;TMEM43;PICALM;HIPK3
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00964085879598989	0.0649865296618578	1.42342354574401	NA	125	TPM3;SFXN1;MTHFD2;ADAR;HMGA1;TYMS;SAC3D1;LMNB2;ARF4;TMED3;PTPA;DCAF7;CAPG;SLC7A11;C1orf56;ATP6V1F;CA12;NELFCD;TBCA;PNP;UNC93B1;RAB6A;ACP2;PRPF40A;HNRNPM;ARHGDIA;CAP1;AP3D1;ADPGK;CDK5RAP1;CDCP1;GAK;RAB5C;PPIB;ARID4B;MPDU1;SCYL1;USP1;GNA13;SERPINE2;SLC1A4;ATP6V0E1;SH3BGRL3;PKM;YWHAQ;TRAM1;ATP2A2;BRPF3;CHORDC1;PPIF
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00364377695095631	0.0338350716874515	1.31739355929939	NA	401	TPM3;IQGAP3;PLK1;EZH2;UBE2S;UHRF1;TRIP13;AURKB;E2F1;SFXN1;MTHFD2;ADAR;SLC25A22;PTBP1;CNOT9;TP53INP1;CHAF1A;HMGA1;TYMS;MTX1;SAC3D1;LMNB2;SRPRB;DNMT3B;ARF4;YIF1B;CDKN2A;TMED3;BRI3BP;ABHD11;TMED2;LCLAT1;KRAS;GTPBP3;POLA2;E2F3;PTPA;GNPNAT1;CIAO2A;RARS1;MSI2;TMEM41B;RAI14;EHMT2;MOV10;TDG;DCAF7;CAPG;SSNA1;PRIM1;C1orf56;COIL;ATP6V1F;SRSF9;TERT;GNL3L;EHMT1;P4HA2;GRPEL2;DNMT3A;PTMA;GALNT1;GALNT7;TTC9C;HACD3;NELFCD;CCND1;TBCA;PNP;CAND1;POLD2;UNC93B1;PPP5C;NARS1;RAB6A;PTPRJ;ACP2;PRPF40A;ARFIP2;ATP6V1C1;NT5C3A;HNRNPM;IGF2BP1;TCL1A;ZNF622;ARHGDIA;CAP1;SIGMAR1;CBFB;NCL;SERP1;AP3D1;ADPGK;AP2A1;TPM4;CDK5RAP1;DHX15;CDCP1;ARID2;GAK;SMC1A;MYB;GPD2;MYCN;NAA15;CHMP2A;RAB5C;PPIB;ARID1A;ELMOD2;ARID4B;ABCF2;MPDU1;NUFIP2;SCYL1;GEMIN7;VEZT;DHX40;FADS2;SLC38A1;GEMIN2;UAP1;AP3B1;PPP1R7;USP1;SNAP29;MYO10;GNA13;SERPINE2;GFPT1;SLC1A4;SLC25A24;RCN2;NCEH1;CSNK1D;MRM1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0707070707070707	0.270312920623428	1.16881546787046	NA	324	TPM3;PLK1;EZH2;UHRF1;E2F1;SFXN1;MTHFD2;ADAR;CNOT9;TP53INP1;HMGA1;TYMS;LMNB2;SRPRB;SLC38A5;COL1A1;ARF4;TMED3;TMED2;LCLAT1;KRAS;POLA2;E2F3;PTPA;GNPNAT1;CIAO2A;RARS1;TMEM41B;RAI14;EHMT2;MOV10;COL1A2;TDG;HYAL3;CAPG;SSNA1;SLC7A11;COIL;SRSF9;GNL3L;EHMT1;P4HA2;CA12;GRPEL2;DNMT3A;PTMA;GALNT1;GALNT7;ERBB2;TTC9C;HACD3;NELFCD;CCND1;ESR1;TBCA;CAND1;POLD2;RAB6A;PTPRJ;ACP2;COL3A1;ATP6V1C1;IGF2BP1;ZNF622;ERBB3;ARHGDIA;CBFB;NCL;SERP1;AP3D1;TPM4;CDK5RAP1;DHX15;CDCP1;GAK;GPD2;NAA15;CHMP2A;PPIB;ARID1A;ELMOD2;ARID4B;NUFIP2;SCYL1;GEMIN7;VEZT;DHX40;FADS2;SLC38A1;UAP1;AP3B1;PPP1R7;USP1;SNAP29;MYO10;GNA13;GFPT1;SLC1A4;SLC25A24;RCN2;NCEH1;ACVR1B;CSNK1D
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.392079207920792	0.623404654654655	1.02331870797225	NA	121	TPM3;ADAR;HMGA1;SRPRB;ARF4;TMED2;E2F3;CIAO2A;RARS1;RAI14;MOV10;ATP6V1F;SRSF9;P4HA2;PTMA;GALNT1;GALNT7;TBCA;PNP;POLD2;PRPF40A;ATP6V1C1;HNRNPM;SIGMAR1;CBFB;NCL;AP3D1;AP2A1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.315909090909091	0.57610675897249	-1.14557562460425	NA	9	ACADL
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0587219343696028	0.244426537738383	1.40177962528718	NA	5	SLC25A22;GOT2
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.522935779816514	0.718839213947171	0.970305236984525	NA	16	UQCC2;UQCC3;UQCRQ;CYC1;UQCRC1;UQCC1;BCS1L;UQCRH
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.50711743772242	0.711058348732515	1.0056934772561	NA	8	SDHC;SDHAF2
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00818664225015028	0.0582019097471621	1.54563249277038	NA	34	COX6C;COA6;PNKD;COX6A1;COX7A2;TMEM177;COX5A;CMC1;TACO1;COX17;PET117;COA3;PET100
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.198884758364312	0.458190202813985	1.16424295368133	NA	56	NDUFAF6;NDUFB4;NDUFB9;TMEM186;NDUFAB1;NDUFS6;NDUFS2;NDUFA8;NDUFA2;NDUFC2;NDUFB11;NDUFA13;NDUFA3;TMEM70;TIMMDC1;NDUFB10;NDUFA7;NDUFB6;NDUFB2;COA1;NDUFS3;NDUFB3;NDUFA12;FOXRED1;NDUFS5;NDUFA1;NDUFB7;NDUFAF3;NDUFB1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00575106902478	0.046313918695131	-1.67820601574936	NA	19	ACADL;ACSL1;HADH;ACSL4;ACADVL;ACADS;SLC25A20;HADHA;ACADM;PECR;SCP2;EHHADH
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.642487046632124	0.79981287610839	0.893696604487745	NA	5	OXSM;MCAT
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.612280701754386	0.784754138868298	0.91220966103274	NA	11	BAX;BCL2L1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.235401459854015	0.504036066981537	1.1799470672672	NA	19	TFB2M;MTERF3;GABPB1;HCFC1;MYEF2;CAMK4
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.49343339587242	0.70177255985267	0.970408807610412	NA	31	IRF7;NOX1;IKBKE;IFIH1;CGAS;NDUFB9
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00311866295944656	0.030515949388133	-1.7299173971472	NA	17	ACADL;ACSL1;HADH;ACSL4;ACADVL;ACADS;SLC25A20;HADHA;ACADM;PECR;SCP2;EHHADH
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.327472527472527	0.59009900990099	-1.14177099799627	NA	14	S1PR1;PLD1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.412790697674419	0.630720823798627	1.0116691524042	NA	60	GRB2;ELOB;FIBP;PTPN6;AKT1;SMARCB1;CD5;RNF7;GNA13;RPRD1B;LCK;CD3D;MAP4K1;CARD11;CD8A;RHOH;SH2D1A;NDUFB10;PDPK1;SOCS1;CD3E;VAV1;LCP2;CD247;CD3G;UBASH3A;IKBKB;ZAP70;ITK;REL;IKBKG
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.359913793103448	0.602747678018576	-1.04451301513364	NA	47	FOXO1;FOS;IL6;PTGS2;CAT;MAP3K5;PINK1;NFE2L2;PTEN
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0715883668903803	0.270312920623428	-1.50410830026126	NA	7	MOCS1;AOX1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0326704684150803	0.157302255331868	-1.50252458086015	NA	24	ADRB2;ADRA1A;HTR2A;DRD1;ADRA2A;DRD2;ADRB1;ADRB3
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.139047619047619	0.390534979423868	1.2591138212498	NA	29	CDC25C;SLC6A4;TDO2;NECTIN2;STX1A
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	5.22287417583099e-08	4.320741363642e-06	2.0177706316042	NA	124	SNRPE;HNRNPU;SF3B4;SNRPB;PTBP1;HNRNPL;CSTF2;HNRNPAB;SRP54;CSTF3;HNRNPA2B1;PRPF4;CSTF1;RNPS1;HNRNPK;SNRPG;SNRPD1;SRSF1;NCBP2;U2AF2;HNRNPC;FUS;SNRPA1;SRPK1;DHX9;NCBP1;SNRPF;PPM1G;SFPQ;SNRPB2;SRPK2;NONO;SRSF9;TXNL4A;CPSF3;EFTUD2;LSM7;SRSF2;CD2BP2;PRPF40A;HNRNPM;LSM2;PRPF3;CPSF2;CLK2;SNRNP40;CPSF1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.313513513513514	0.574750193833904	1.14215459506496	NA	7	SLC7A5;SLC7A11;SLC3A2
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.295373665480427	0.559979240806643	1.15491329573609	NA	9	IRF7;IFIH1
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0306315140635032	0.152046413206837	1.47397142279705	NA	22	CASP3;DNMT1;GRIN2D;MARS1;DNMT3B;EHMT2;EHMT1;DNMT3A
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00527703189005033	0.0436554456358709	1.56908175055372	NA	5	COMP;MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.211363636363636	0.471423796791444	-1.24862685636089	NA	9	S1PR1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.685840707964602	0.827738785474519	-0.833798229266327	NA	17	JUN;TLR4
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00145936321925732	0.0182807333876537	-1.52999167606323	NA	145	IGFBP6;CNN1;ETS2;RYR3;OXTR;ADCY4;GNG11;RGS2;MAFF;FOS;ATF3;IL6;JUN;GRK5;RGS6;GPR182;GNG2;NOS1;IGFBP1;ADM;PLCG2;PRKD1;ARRB1;PRKAR2B;ADCY8;ACTA2;GNG7;PRKCA;GUCY1A1;GNG12;ADCY3;MYL2;ACKR3;LPAR1;PLCD1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.676156583629893	0.821498653008282	0.85635780706683	NA	8	TDO2;QPRT;KMO;NADSYN1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.239252336448598	0.505868581733051	1.16603910751947	NA	22	PARP1;TDO2;SIRT6;SIRT7;QPRT;ACMSD;NADSYN1;NAPRT;IDO1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.33394495412844	0.592646120768486	1.09537175949445	NA	16	PARP1;SIRT6;SIRT7
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.764485981308411	0.874680985051871	0.816865318719695	NA	22	PARP1;ELAVL1;HMGA1;GOT2;SLC2A1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.319444444444444	0.579677592771244	-1.14059811126601	NA	11	PPARG;FOXO1
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.601801801801802	0.778715624878447	0.919509720428114	NA	7	PYCARD;NOX1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.17032967032967	0.431754874651811	1.25145880519817	NA	20	CASP3;BAX;BAK1;CASP6;FADD;AIFM1
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.420152091254753	0.635113626315324	1.02318796144963	NA	28	FN1;GRB2;COL1A1;KRAS;SRC;PTK2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.626168224299065	0.794979079497908	0.898452555402824	NA	22	CHAF1A;ATG16L1;ATG9B;VMP1;ATG3;ULK1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.597864768683274	0.777224199288256	0.916858838652113	NA	12	PARP1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0969162995594714	0.319542871735938	-1.37367576462103	NA	13	IL11RA;IL6;IL6R;JAK1;ZEB1;JAK2
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.707753479125249	0.848558189728559	0.888317983791769	NA	79	EZH2;ELAVL1;LEF1;DVL3;FZD2;AXIN1;PLAU;NLK;WNT7B;NOTUM;CCND1;CSNK2B;MTDH;NKD2;GSK3B;FRAT2;SFRP2;CTBP2;CSNK2A1
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0533807829181495	0.232537647483853	1.44268468276351	NA	9	B4GALT3;ST3GAL4;NAGA;FUT2;B4GALT4
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.132034632034632	0.38510101010101	-1.2605455262424	NA	37	CXCL12;NOTCH4;KIT;FLT4;SMAD9;ACVRL1;ANGPT1;KDR
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0884955752212389	0.300488706907938	-1.38537196106157	NA	15	ALDH1A2;RSPO3;OSR1;MEIS1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.307547169811321	0.573102678571429	1.07504550208349	NA	42	ANLN;ALG1;PMM2;ZMPSTE24;E2F3;WT1;YARS1;EMP2;CD2AP;ARHGDIA;PAX2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.35	0.599603848330504	1.05906926749063	NA	50	UNC5B;CIP2A;CASP3;PPP1CA;COL1A1;SRC;PTPA;PTK2
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.715370018975332	0.854313277254005	-0.920752962167336	NA	231	GSN;HBB;CXCL2;IL33;SAA1;TGFBR2;SAA2;FGF2;FOS;TF;DUSP1;APOD;ALB;CXCL12;IL6;JUN;EGR1;PTGS2;TPO;CCL21;CFI;CXCR2;SELP;ACE2;CXCL3;VPS36;NLRP1;CXCL1;CFH;NEK9;ITIH3;TRO;CXCL6;JAK1;PF4;HP;LBP;CXCL5;FYN;RTN4;EIF4A2;HBD
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.233404710920771	0.500939355985617	-1.13689409367066	NA	39	PAK3;FOS;NGFR;JUN;EPHB1;EPHB6;PAK5
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.116525423728814	0.35616666880542	-1.29282088522367	NA	42	NTRK2;PAK3;FOS;NGFR;JUN;EPHB1;EPHB6;PAK5
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.834343434343434	0.918570328542094	-0.834947738748755	NA	87	GFAP;FGF2;NOTCH4;DCT;MPZ;MITF;HDAC4;HOXA1;ID1;DLL1;MYC;SOX5;MSX1;MBP;TCF4;ETS1;TWIST1;DLL4;AXIN2;HDAC5
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.889733840304182	0.942192518010589	0.77855639048761	NA	44	ATG16L1;ATP13A2;MLST8;AKT1S1;ATG101;ATG3;ULK1;COASY;GTPBP2;STK11;PANK2;RHEB;ATG7;FA2H;WIPI1;ATG12;SPTLC1;TSC2;ATG4A;DCAF17;ATG5
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.310344827586207	0.574750193833904	-1.08912583096209	NA	55	NTRK2;RELN;CXCL12;NGFR;MEF2C;NDEL1;VLDLR;NTRK3;NRG1;ID1;DLL1;MYC;RTN4;NGF;TCF4
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00306433769135186	0.030310296729676	-1.776871163932	NA	13	FOS;JUN;TLR4
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0505836575875486	0.226754327116597	-1.30255904659687	NA	131	SLC17A7;TGFBR2;TGFBR3;GFAP;FGF2;IGF1;FOS;SLC7A10;IL6;GRIA4;NOS1;IFNGR1;GRIN2B;SOCS3;LRRC8C;GRIA1;GRIA3;ADCY8;IL6R;GRIK5;PRKCA;LIF;SHMT1;GRIN2A;ADCY3;JAK1;SLC1A3;GRIK1;NGF;CAMK2D
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.493181818181818	0.70177255985267	-0.979591762103985	NA	8	MAOA
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	9.99661650714606e-05	0.00267556500632439	1.81366013496662	NA	85	RAD51;CCNE2;H3C10;CCNA2;PCNA;H4C14;H4C9;CCNE1;DNMT1;RFC2;H3C12;CFL1;RFC4;LIMK1;MYT1;JARID2;RBBP7;TUBB;H4C8;RFC5;H4C5;ARF6;H4C12;EVL;H4C4;EXOC2;RAB11FIP4;RFC3;H3C8;ATAD5
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.131578947368421	0.38510101010101	1.28843875225435	NA	27	PARP1;PARP12;PARP10;PARP14;CLDN6;EIF2AK3;GSK3B;RELB;NFKB2;RBX1
