pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.867881548974943	0.956327495224837	0.721628641380529	NA	15	HSPG2;VKORC1;LRP8;LRP10
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.350230414746544	0.812881257234567	1.08288777532251	NA	11	MTHFD1L;MTHFD2;MTHFD1;DHFR;MTHFD2L;SHMT2
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.334586466165414	0.79835898307967	1.09316965840103	NA	453	TSPO;SLC27A2;FABP5;AGPS;SPTLC2;CTSA;RAN;PMVK;CSNK1G2;PGP;ECHS1;PTGES3;GPX4;ESRRA;PTGES2;AGPAT2;DBI;ACADVL;INPP4B;TECR;FDFT1;PPT1;PNPLA2;FHL2;PLIN3;PIP4P1;SLC44A1;RAB4A;PIK3C3;M6PR;ACSF3;MTMR14;PPP1CA;PLD1;LTC4S;ABHD5;MBOAT7;MED21;CHPT1;AGPAT5;CYP7B1;UBE2I;SQLE;CHKA;ACAT1;GPAT3;SPTLC1;ACSM3;IDI1;MID1IP1;ABHD3;CBR1;PRXL2B;PTEN;INPP5D;PCCB;PPP1CC;B3GALNT1;TM7SF2;FDPS;HADHB;HACD1;MED16;ECI1;PLIN2;LBR;CDIPT;AGPAT4;ELOVL1;GPAT4;ACAT2;HEXA;CERS2;ALDH3A2;MTM1;DGAT1;PIP5K1C;MLYCD;THEM4;ACSL4;SC5D;SRD5A3;ACOT8;PCYT2;MED15;SPTSSA;STARD3NL;ST3GAL2;FDX2;LPCAT2;PIAS4;FDX1;ACOT9;LPCAT3;PTPMT1;MED8;MBOAT2;CERS5;PIK3CB;DDHD2;GM2A;PISD;TNFAIP8L1;VAC14;MVD;NR1H2;GPD2;ARF1;PIK3R2;MORC2;MSMO1;PLD4;FASN;PIP5K1A;ACOT2;FADS1;B3GALT4;MIGA2;ALDH3B1;MED27;CERS6;NFYB;MCAT;NEU1;GLB1;PTDSS1;PTGS1;ACAD10;B3GNT5;NCOA2;DHRS7B;HACD4;RUFY1;MED11;EBP;PRKAG2;OSBPL9;ACOX1;PIK3R3;CERK;HMGCS1;KDSR;ACAA1;PCYT1A;MTMR2;PLD3;CDS2;MTMR6;MED29;SACM1L;ACOT7;INSIG1;TAFAZZIN;HELZ2;SLC27A3;GLA;MED10;SYNJ2;ACADS;NCOR2
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.441244239631336	0.827082803627426	1.01729399737088	NA	11	DNM2;NOSIP;LYPLA1;AKT1;CALM1;HSP90AA1;CYB5B
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.243529411764706	0.75870925562716	1.17902684584684	NA	68	TYMP;NME4;TYMS;PNP;NT5C;DCTPP1;ADSS2;IMPDH2;GMPS;PAICS;GUK1;IMPDH1;DNPH1;NME1;NUDT16;PPAT;APRT;CTPS2;RRM1;ITPA;DTYMK;GMPR;GART;NME3;DUT;ADSL;DGUOK;NT5M;NUDT5;UMPS;AMPD2;AK2;DCTD;AMPD3;ATIC
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.182232346241458	0.75870925562716	1.24589937925452	NA	41	SRM;ODC1;PSMB1;SMS;PSMD8;PSMD13;PSMB2;PSMC1;PSMD2;OAZ2;PSMD14;PSMC5;PSMB5;PSMA6;PSMD3;PSMA3;PSMB3;OAZ1;PSMC3;ADRM1;PSMC2;AZIN1;PSMD6;SAT1;PSMC4
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.757403189066059	0.915013941282598	0.798627389010511	NA	15	HMBS;UROS;BLVRB
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.213333333333333	0.75870925562716	1.2750613353621	NA	90	TSPO;SLC27A2;RAN;PMVK
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.037122969837587	0.726890519980877	1.69999730102269	NA	12	TSPO
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.588528678304239	0.869415909090909	0.907712206599219	NA	116	GCHFR;NAPRT;PARP10;MTHFD1L;MTHFD2;CD38;PARP14;RFK;HSPG2;MTHFD1;NADK2;QPRT;SLC52A2;PCCB;PARP9;VKORC1;DHFR;CYB5R3;PANK2;NAXE;PARP8;COQ9;MOCS3;COASY;MCCC2;LRP8;LRP10;PARP4;FASN;MTHFD2L;MMAB;AKT1;CALM1;SHMT2;NFS1;NADSYN1;SLC25A19;HSP90AA1;NAMPT;PDZD11;COQ6;THTPA;NUDT8;PPCS;MCCC1;NADK;LRP12;IDH1;COQ8A;PARP16;COQ8B;PCCA;MTHFS;ABCC1;COQ4;FLAD1;PDSS1;FPGS;SLC25A42;RDH11
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.498212157330155	0.846890426025448	0.940795201921178	NA	81	NAPRT;PARP10;MTHFD1L;MTHFD2;CD38;PARP14;RFK;MTHFD1;NADK2;QPRT;SLC52A2;PCCB;PARP9;DHFR;CYB5R3;PANK2;NAXE;PARP8;MOCS3;COASY;MCCC2;PARP4;FASN;MTHFD2L;MMAB;SHMT2;NFS1;NADSYN1;SLC25A19;NAMPT;PDZD11;THTPA;NUDT8;PPCS;MCCC1;NADK
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.2112003762342	0.75870925562716	-1.4201383853146	NA	29	RPS27A;UBA52
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.340961098398169	0.806865065278271	1.05560836254077	NA	24	SLC39A3;SLC39A4;SLC30A5;SLC9A3;SLC39A6
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.426328502415459	0.822801366047424	1.02289679281643	NA	6	ADI1;ENOPH1;MTAP
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.587688734030197	0.869415909090909	0.918440212916226	NA	9	AHCY;COMT
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.712345679012346	0.899462418277779	0.826798803824166	NA	5	HGF;GRB2
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.949425287356322	0.987394275161588	0.582569638070476	NA	10	HGF;GRB2;RAC1;GAB1;CRKL;CRK;DOCK7;RAPGEF1
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.509872241579559	0.848823352083587	0.976203723739102	NA	9	HRAS;HGF;KRAS;SOS1;GRB2
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.296678121420389	0.783888345863891	1.1138705473645	NA	14	COL24A1;HGF
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.48780487804878	0.840912293755884	0.989366456593883	NA	9	RAB4A;HGF;ARF6;GRB2
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0324129651860744	0.698543321982595	1.4960718994277	NA	85	TUBA1B;HLA-DRB1;HLA-DPA1;CLTA;TUBB4B;HLA-DRA;CTSA;CAPZB;AP2M1;TUBB6;HLA-DMA;HLA-DQB1;DNM2;KIF22;TUBA1A;CTSC;SEC13;TUBA1C
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.32837528604119	0.795854991336799	1.06686275235987	NA	24	RAN;POLR2L;DICER1;POLR2H;POLR2J;POLR2E;POLR2I;PRKRA;DGCR8;POLR2D;POLR2G;POLR2K;DROSHA
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.824324324324324	0.940901875600485	-0.649168386308444	NA	8	MFN2;TRAK2;MFN1;TRAK1;RHOT1;RAP1GDS1;RHOT2;MYO19
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.726651480637813	0.901145454997523	0.817901326842294	NA	15	LRRC8B;ADD1;CTNS;MAGT1;MRS2;LRRC8A;LRRC8C;NIPA2;LRRC8D;NIPA1
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.408139534883721	0.81965110430639	1.02791271516363	NA	13	POLD2;RPA2;MSH6;PCNA;PMS2;MLH1;MSH2;MSH3
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.158450704225352	0.75870925562716	1.37947480768829	NA	69	BCL2;ACTB;BCL7C;MCM5;ATP6V1B2;ATP6V0B;MOV10;MAPK14;ATP6V0D1;CDK2;ATP6V0A1;DIAPH1;CCNB1;BRCA1;BCL7A;DICER1
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.158866995073892	0.75870925562716	1.30673819041464	NA	101	BCL2;ACTB;YWHAH;BCL7C;TFEC;MCM5;ATP6V1B2;ATP6V0B;UBE2I;MOV10;KIT;MAPK14;ATP6V0D1;CDK2;ATP6V0A1;DIAPH1;CCNB1;BRCA1;BCL7A;DICER1;IARS1;GMPR;HDAC1;MITF;AIMP2;DARS1;TCF7;SMARCB1;SMARCD1;ATP6AP2
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.749403341288783	0.911003074142825	0.80928601086505	NA	80	CYCS;ATP5F1D;IDH2;MAPK12;ESRRA;ATP5MK;SAMM50;MAPK14;GLUD1;MICOS13;PPRC1;ATP5MF;CHCHD3;POLG2;SIRT5;MTX1;MTX2;ATP5F1B;HSPA9;TWNK;ATP5F1A;CALM1;SOD2;NCOA2;PRKAG2;ATP5MC1;HELZ2;HCFC1;TMEM11;TFB2M
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.218785796105384	0.75870925562716	1.15820592758833	NA	23	VDAC2;PHB2;PARL;VDAC3;PHB1;VDAC1;STOML2;AFG3L2
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.681044267877412	0.896711012564671	0.843565103108941	NA	30	ECHS1;DBI;ACADVL;ACSM3;PCCB;HADHB;ECI1;THEM4;ACOT9;ACOT2;MCAT;ACAD10;ACOT7;ACADS;ACADM;NDUFAB1
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.542392566782811	0.86048745557273	0.950743746590693	NA	9	ECHS1;ACADVL;ACSM3;HADHB
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.598958333333333	0.874242362745894	-0.856616403270603	NA	5	HADHA
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.126450116009281	0.75870925562716	1.29709680323282	NA	12	GLRX5;SLC25A37;FXN;SLC25A28;ISCA2;ISCA1;FDX2;FDX1
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.327188940092166	0.795854991336799	1.09733375593376	NA	11	RPUSD3;SLIRP;TRUB2;FASTKD2;RCC1L
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.332931242460796	0.79835898307967	1.07705617110619	NA	87	COX5A;PRELID1;HSPD1;IDH2;MRPL12;TIMM10;PDK1;NDUFA13;NDUFV3;ACO2;LONP1;CLPP;ACAT1;MDH2;NADK2;GLUD1;MRPS2;COX5B;PCCB;SLC25A6;TIMM17A;ECI1;TRIAP1;FH;AFG3L2;ACAD8;CHCHD2;PDHA1;CLPX;NDUFV1;APP;ATP5F1B;ALDH1B1;ECH1;HSPA9;ACOT2;TWNK;ATP5F1A;TIMM22;SHMT2
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.291860465116279	0.778118965661993	1.08858640135865	NA	59	HSPD1;CYC1;TIMM13;CHCHD7;TIMM10;CHCHD10;TOMM40;ACO2;COX17;TIMM8B;SAMM50;VDAC1;TIMM17B;TIMM21;FXN;SLC25A6;TIMM17A;CHCHD2;TIMM10B;CHCHD3;GFER;TOMM70;MTX1;MTX2;ATP5F1B;HSPA9;TIMM8A;ATP5F1A;TIMM22;TOMM22;IDH3G;CHCHD4
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.281609195402299	0.776849048289195	1.13558463533935	NA	10	SLIRP;TBRG4;PNPT1;FASTKD2;FASTK
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.304562268803946	0.788155263068149	1.12160632693688	NA	97	GADD45GIP1;MRPS34;MRPS26;MRPS30;MRPL12;MRPL16;MRPL34;MRPS25;MRPL4;AURKAIP1;MRPL15;MRPS23;MRPS12;TUFM;MRPL41;MRPL57;MRPS18B;MRPS2;MRPL18;MRPL52;MRPS7;MRPL23;MRPL27;MRPL28;MRPL37;MRPS27;MRPL11;ERAL1;MRPL9;MRPL54;MRPL45;MALSU1;MRPS31;MRPL33;TSFM;MRPL44;MTRF1L;MRPL35;MRPL3;MRPL50;MRPL13;MRRF;MRPS18A;MRPS35;MRPS11;MRPS15;MRPL47
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.262905162064826	0.765132890773453	1.17557007699713	NA	85	GADD45GIP1;MRPS34;MRPS26;MRPS30;MRPL12;MRPL16;MRPL34;MRPS25;MRPL4;AURKAIP1;MRPL15;MRPS23;MRPS12;TUFM;MRPL41;MRPL57;MRPS18B;MRPS2;MRPL18;MRPL52;MRPS7;MRPL23;MRPL27;MRPL28;MRPL37;MRPS27;MRPL11;ERAL1;MRPL9;MRPL54;MRPL45;MRPS31;MRPL33;TSFM;MRPL44;MRPL35;MRPL3;MRPL50;MRPL13;MRPS18A;MRPS35;MRPS11;MRPS15;MRPL47
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.797945205479452	0.930214911483058	0.766830962861631	NA	16	CARS2;GARS1;YARS2;SARS2;QARS1
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0911161731207289	0.75870925562716	1.38257993976118	NA	15	DNAJA1;HSPD1;CAT;HSPA1A;LONP1;HSPE1;HSF1
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.5	0.846890426025448	-1.2038999322592	NA	33	RPS27A;TOMM7;UBA52
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.975	0.992505324308653	-0.727890163608193	NA	116	RPS27A
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.664961636828645	0.892716832880024	0.866994238098603	NA	148	TUBA1B;MZT2B;TUBB4B;CEP70;MZT2A;TUBB;TPX2;PSMB1;PSMD8;TUBB6;PSMD13;TUBA1A;PSMB2;PSMC1;PSMD2;UBC;TUBA1C;SSNA1;CENPF;MIS18BP1;PSMD14;PSMC5;PSMB5;PPP2R1A;DYNLL1;DYNC1H1;PSMA6;PSMD3;CDK2;PSMA3;HAUS3;CCNB1;OPTN;PSMB3;SFI1;UBB;WEE1;PPP2R3B;LIN54;CLASP1
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.740242261103634	0.905830836495499	0.826372506625624	NA	185	TUBA1B;TUBB4B;RAN;UBE2S;PSMB1;LMNB1;PTTG1;PSMD8;TUBB6;PSMD13;BANF1;TUBA1A;MAD2L1;PSMB2;PSMC1;SEC13;PSMD2;UBC;TUBA1C;CENPF;PSMD14;ANKLE2;UBE2I;PSMC5;PSMB5;CENPU;PPP2R1A;DYNLL1;DYNC1H1;CENPH;RANGAP1;PSMA6;PSMD3;VRK1;PSMA3;PPP1CC;CCNB1;ZWINT;SKA2;PSMB3;LBR;LMNA;UBB
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.258354755784062	0.761656635315487	1.15649710198301	NA	158	TUBA1B;MZT2B;TUBB4B;CEP70;MZT2A;TUBB;TUBB6;TUBA1A;MAD2L1;SEC13;TUBA1C;SSNA1;CENPF;CENPU;PPP2R1A;DYNLL1;DYNC1H1;CENPH;RANGAP1;SMC2;HAUS3;PPP1CC;CCNB1;ZWINT;SKA2;SFI1;MAD1L1;CLASP1;NSL1;KNTC1;HAUS1;BUB1;SGO2;ZWILCH;CENPE;PPP2CB;NDEL1;SMC4;DCTN2;HAUS6;NUP160;ODF2;NME7;CENPM;CENPP;TUBGCP6
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.573684210526316	0.869415909090909	-0.9669244630064	NA	101	H3-3A;TPR;LPIN1
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.569343065693431	0.869415909090909	0.904519207272105	NA	89	UBE2S;MAD2L1;SEC13;CENPF;CENPU;PPP2R1A;DYNLL1;DYNC1H1;CENPH;RANGAP1;PPP1CC;ZWINT;SKA2;MAD1L1;CLASP1;NSL1;CDC16;KNTC1;BUB1;SGO2;ZWILCH;CENPE;PPP2CB;NDEL1;NUP160;CENPM;CENPP;PPP2CA;DYNLL2;NUDC;MAPRE1;DYNC1LI1;ANAPC4;XPO1;ANAPC15;CENPK;CDC26;ANAPC11;B9D2;CENPT;PPP2R1B;SGO1
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.462121212121212	0.831560904814333	-0.885433265803994	NA	10	STAG2;NIPBL;PDS5A
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0642844162594027	0.75870925562716	-1.82049703778675	NA	5	RPS27A;UBA52
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0154795921189441	0.415697410176009	1.72092445615542	NA	19	ISG15;IFI6;IFI44L;UBE2L6;IFI44;HSPA5
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.283372365339578	0.777347440015114	1.13866132062989	NA	8	EMILIN2;LTBP4;TGFB1;LTBP3
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.886043533930858	0.96267792302106	0.758855094882877	NA	149	YBX1;PUF60;SNRNP70;DDX39B;POLR2L;SF3A2;SNRPB;PABPN1;SRSF9;PTBP1;SNRPD1;UBC;PPP1CA;SNRPA;HNRNPF;ALYREF;DDX39A;XRN2;EIF4A3;SF3B3;SNRPA1;SNRPC;SNRPG;SYMPK;DHX15;CPSF3;THOC7;RBM8A;HTATSF1;U2AF2;POLR2H;RNPS1;THOC3;UBB
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.399313501144165	0.81965110430639	1.01701488905475	NA	28	POLR2L;POLR2H;GTF2F2;NCBP1;POLR2J;POLR2E;POLR2I;POLR2D;POLR2G;POLR2K;NCBP2;ERCC2;GTF2H1;GTF2H3;CCNH;RNGTT;POLR2C
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.343607305936073	0.80726924916308	1.07448192589391	NA	16	EXOSC3;EXOSC4;DCPS;NT5C3B;EXOSC5;EXOSC6;EXOSC1;EXOSC7
