pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0248693924678247	0.137362535119197	-1.51082253421476	NA	32	P2RX1;ATP2B4;SLC8A3;TRPV3;AKAP5;CACNA1H;SLC24A4;CACNA2D1;CACNA1A;PPP3CB;MS4A1
GOBP_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	GOBP_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.248815165876777	0.498631024750473	-1.2103595858239	NA	7	PLN
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.221902017291066	0.468803292738485	-1.15061911536566	NA	62	VAMP2;SYT10;KCNB1;RPH3A;SNAP25;SCIN;SYT4;ADRA2A;SYT2;TSPAN18;RIMS3;SYT5;PPP3CB;SYT11;RAB3GAP1;RIMS2;SYT6;RAP1B;SCAMP5
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.84578313253012	0.924604271189633	-0.744579034824427	NA	15	SNAP25;RAB3GAP1;RIMS2;STXBP3;CACNA1B
GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000567386151659786	0.00965386779019187	-1.53571559641657	NA	166	ATP1A2;DHRS7C;PLCE1;P2RX2;P2RX1;ANK2;GRIN2A;ADCYAP1R1;PLN;CASQ2;JPH2;PLCL2;AKAP6;BCL2;JPH4;GPER1;CAV1;ATP2B4;PLCG2;SLC8A3;TRPV3;RYR3;PTK2B;ITPR1;DMD;PDE4D;AKAP5;SNCA;CACNA1H;CALM1;CAMK2D;SLC8A1;FLNA;P2RX4;SLC24A4;CACNA2D1;ABL1;SRI;CLIC2;LETM1;ITGB3;CASQ1;GSTM2;PRKCE;CACNA1A;PPP3CB;CD19;NOS1;XCR1;GHITM;MS4A1;PRKACA;CCL21;BDKRB1;PTPRC;BAK1;JPH3;FGF2;RYR1;TRPC1;GP1BA;PLCL1
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.03048333289641e-06	0.000105706356196159	-1.64605492109232	NA	283	TRPM6;CNGA3;SLC25A23;ATP1A2;DHRS7C;PLCE1;P2RX2;P2RX1;TMEM37;ANK2;GRIN2A;ADCYAP1R1;RGS9;PLN;CNGB1;CASQ2;SLC35G1;JPH2;GRIN3A;PLCL2;AKAP6;BCL2;EDNRB;JPH4;GPM6A;GPER1;ATP2B1;CAV1;ATP2B4;PIK3CG;PLCG2;SCN11A;SLC8A3;TRPV3;RYR3;PTK2B;ITPR1;DMD;PDE4D;CACNB2;AKAP5;SNCA;CACNA1H;AFG3L2;CALM1;ATP2B3;CAMK2D;SLC8A1;CACNB1;FLNA;MICU3;ATP2B2;P2RX4;SLC24A4;CACNA2D1;TRPC6;ABL1;PSEN1;SRI;CLIC2;LETM1;ITGB3;CASQ1;GSTM2;PRKCE;CACNA1A;PPP3CB;CD19;NOS1;XCR1;PKD1L2;GHITM;TRPM4;SLC8A2;MS4A1;PRKACA;CCL21;BDKRB1;PTPRC;BAK1;CNGA1;JPH3;ATP2A3;FGF2;BHLHA15;NOS1AP;RYR1;TRPC1;GP1BA;PLCL1;CACNA2D3;HRC;TRPM7;TMCO1;P2RX7;PRNP;MCOLN2;CD4;CALM2;MCU;NCS1;TMBIM1;SLC8B1;CACNA1B
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0400178454197739	0.187487974422318	-1.52254570568899	NA	16	PDE4D;CACNB2;CAMK2D;CACNB1;CACNA2D1;NOS1;NOS1AP
GOBP_CALCIUM_ION_TRANSPORT	GOBP_CALCIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	3.57564509003799e-07	2.47935416464364e-05	-1.63854837600109	NA	371	STIM1;CXCL12;TRPM6;CNGA3;SLC25A23;ATP1A2;DHRS7C;MYLK;GCG;PLCE1;P2RX2;P2RX1;TMEM37;ANK2;GRIN2A;ADCYAP1R1;RGS9;PLN;CNGB1;CASQ2;SLC35G1;JPH2;GRIN3A;PRKCB;PLCL2;AKAP6;BCL2;EDNRB;JPH4;GPM6A;GPER1;ATP2B1;CAV1;CYSLTR1;CASR;ATP2B4;PIK3CG;PLCG2;SCN11A;SLC8A3;TRPV3;VDR;CDH23;CAMK2A;RYR3;PTK2B;ITPR1;DMD;PDE4D;EPM2A;CCL8;CACNB2;AKAP5;SNCA;CACNA1H;AFG3L2;CALM1;ATP2B3;CAMK2D;SLC8A1;CACNB1;FLNA;MICU3;ATP2B2;P2RX4;SLC24A4;CACNA2D1;TRPC6;ADRA2A;ABL1;PSEN1;CAMK2G;SRI;CLIC2;LETM1;ITGB3;TSPAN18;CASQ1;GSTM2;PRKCE;CACNA1A;PPP3CB;CD19;NOS1;XCR1;FCRL3;PKD1L2;GHITM;TRPM4;INPP5K;SLC8A2;MS4A1;PRKACA;CCL21;BDKRB1;PTPRC;BAK1;LGALS3;CNGA1;JPH3;ATP2A3;CLCA1;FGF2;BHLHA15;NOS1AP;RYR1;TRPC1;SPG11;GP1BA;PLCL1;CACNA2D3;SRL;CCL5;HRC;TRPM7;TMCO1;CAMK2B;P2RX7;SLC30A1;PRNP;MCOLN2;CD4;CALM2;MCU;NCS1;TMBIM1;SLC8B1;CACNA1B
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0142016515693269	0.0958458712897778	-1.64309406051171	NA	27	P2RX2;ADCYAP1R1;JPH2;BCL2;JPH4;CAV1;SLC8A3;SLC8A1;P2RX4;CACNA2D1;NOS1;BAK1;JPH3
GOBP_CALCIUM_MEDIATED_SIGNALING	GOBP_CALCIUM_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.08547605709317e-10	7.30776435237998e-08	-1.95903747398057	NA	220	TMEM100;NEGR1;RCAN2;ATP1A2;GRIA3;PLCE1;P2RX2;P2RX1;GRIK3;NR5A2;ANK2;GRIN2A;PLN;CASQ2;CHP2;JPH2;AKAP6;EDNRB;PTGDR2;JPH4;CHP1;HPCA;AGTR1;GRIK2;ATP2B4;PLCG2;ACKR2;INPP5A;GRIK1;RYR3;DYRK2;ITPR1;DMD;P2RY12;GRIA1;AKAP5;RCAN1;CALM1;CAMK2D;CD22;SLC8A1;CCR2;P2RX4;SLC24A4;CMKLR1;SLC9A1;LRRK2;EDN2;CXCR5;MCTP2;BTK;MAPK7;CLIC2;MAPT;CCR10;CASQ1;GSTM2;PDGFRA;PPP3CB;CX3CR1;NOS1;XCR1;EIF2AK3;TRPM4;SLC8A2;ACKR4;PRKACA;PDK2;DEFB1;PTPRC;NMUR1;JPH3;CCR9;IGF1;BHLHA15;RYR1;PTPRJ;SLA2;TPRG1L;DMPK
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.142857142857143	0.364510398160727	1.20202993028362	NA	121	WNT2;STRA6;FJX1;SOX9;RP1;IRX5;SOX4;VEGFA;RPGRIP1L;BMP7;AQP5;TH;TFAP2A;SOX1;PROX1;BMP4;EPHB2;SOX12;TWIST1;CTNNB1;WNT5A;KDM2B;THY1;PTF1A
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0240872244537024	0.134641408484798	1.5426320121681	NA	24	SOX9;RP1;RPGRIP1L
GOBP_CAMKK_AMPK_SIGNALING_CASCADE	GOBP_CAMKK_AMPK_SIGNALING_CASCADE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.991638795986622	0.997673300644169	0.461201882271437	NA	10	KCNJ11;TREM2;MYH7B
GOBP_CAMP_BIOSYNTHETIC_PROCESS	GOBP_CAMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0417425867582183	0.192462845489313	-1.52862831035064	NA	11	ADCY9;ADCY5;ADCYAP1R1;ADCY2;ADCY6
GOBP_CAMP_CATABOLIC_PROCESS	GOBP_CAMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0425983167046963	0.195307356351323	-1.54738477519856	NA	8	PDE8A;PDE7B;PDE4D
GOBP_CAMP_METABOLIC_PROCESS	GOBP_CAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00131144669485033	0.0184448631920886	-1.78063390647221	NA	22	PDE8A;ADCY9;ADCY5;ADCYAP1R1;PDE7B;ADCY2;PDE4D;ADCY6
GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	GOBP_CAMP_PKA_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	4.88325770590515e-06	0.000224115827344699	-2.04156389071542	NA	56	PJA2;PDE8A;LPAR1;MYOM1;NRXN1;PDE2A;PDE7B;PDE3A;PDE5A;NPY2R;VIP;AKAP6;PDE9A;PDE1C;SCN11A;PDE4D;PDE6A;SESN2;LRRK2;PRKAR2B;PDE1A;PDE6B;PRKACA
GOBP_CANNABINOID_SIGNALING_PATHWAY	GOBP_CANNABINOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00423013643427346	0.0430213562701497	-1.72998869960239	NA	9	CNR1;SCP2;CAMK2A;MGLL;FABP1;ABHD6
GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.232704402515723	0.483395099116116	-1.05124207951232	NA	318	LPAR1;PBLD;MIER1;TAB2;PRKCB;TNFSF10;PPM1A;PINK1;KLF4;SECTM1;LITAF;LRRC19;TLR3;VAPA;CAV1;HMOX1;NR1H4;PLCG2;MUL1;RIOK3;F2RL1;SLC20A1;WLS;DAB2IP;CYLD;S100B;CD36;PELI2;UGT1A1;FLNA;TLR7;TRAF3IP2;RASSF2;ABL1;BTK;RIPK1;OTUD7B;PRKCE;SLC44A2;TNFRSF1A;ANGPT1;CX3CR1;PRKN;BCL10;AKAP13;TMEM9B;IL1R1;TGFBR3;CCL21;OPTN;CFLAR;TNFRSF11A;PER1;TNIP1;INAVA;CD40LG;ROR1;TRIM25;LGALS9;EP300;ESR1;PPP2CB;RORA;TIFAB;CASP10;NLRC3
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0643985419198056	0.24589354186947	1.22215910390331	NA	303	CDH3;NOTUM;WNT2;NKD2;CTHRC1;TCF7;SOX9;RUVBL1;ZNRF3;SOX4;AXIN2;DKK4;LGR5;FOLR1;NLE1;CSNK1E;WNT3;MAD2L2;SHH;WNT7B;PTK7;NKD1;TMEM9;FERMT1;MEST;RUVBL2;CSNK1G2;COL1A1;GID8;LGR6;SNAI1;SPIN4;WNT11;PPM1N;ADNP;LEF1;EMD;SFRP4;MKS1;UBAC2;NPHP4;ZNF703;PFDN5;DKK1;ASPM;EDNRA;G3BP1;DVL1;DDIT3;TMEM198;OTULIN
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.238907849829352	0.489319189785542	1.20017090716829	NA	9	PKP1;SLBP;NCBP2;EIF3D
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00246278937792342	0.029119353729481	-1.44350143241895	NA	176	UGP2;AVPR1B;P2RY1;GCG;KAT2B;CHST9;ADCYAP1R1;ACADM;PPARGC1A;B3GALT1;NR3C1;GPER1;PGM1;PPP1R3C;PTH1R;DYRK2;SORBS1;PCK1;EPM2A;SNCA;SESN2;NDST1;B3GALT4;SMPD3;FUT9;AGL;B3GALT5;FOXO1;INPP5K;C1QTNF3;B4GALNT2;PRKACA;PDK2;TCF7L2;GPD2;CHST15;PPARA;GOT1;ENPP1;EP300;IGF1;EXT1;LEPR;CD244;PC;PPP4R3A;PPP1R3B;SELENOS;MPDU1;PRKAG2;ST6GALNAC1;SIRT6;ST3GAL6;B4GALT1;C1QTNF12
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.511627906976744	0.719144928283249	-0.973872446151446	NA	166	SLC4A4;PYGM;GBA3;ARNT;PGM1;STBD1;NEU4;RBKS;FABP1;SCARB2;NCOR1;PSEN1;HK2;MGAM;FUT9;GALM;GABARAPL1;UCHL1;AGL;MPI;ATG2B;PRKACA;GPD2;PPARA;PHKB;BCL2L13;PRKAA2;DERA;EP300;IGF1;HDAC4
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.159723397589676	0.39000014756233	-1.1480729220784	NA	235	LYVE1;FUCA1;ENTPD5;SLC4A4;GPD1L;PDE8A;PDE2A;PDE7B;GBA3;PDE5A;ARNT;PDE9A;MAN1A1;PGM1;XDH;NEU4;NUDT16;SMPD1;STAB2;PDE4D;FABP1;DPYD;SCARB2;NUDT9;NCOR1;SLC9A1;PSEN1;BTK;HK2;GALM;UCHL1;ADA2;NUDT10;PNLIPRP2;PRKACA;FBXO27;PPARA;HPSE;BCL2L13;PRKAA2;NCCRP1;DERA;EP300;GBA2;CHI3L2;IGF1;HDAC4;FGF2
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.668613138686131	0.822471527718693	0.90136493807403	NA	83	SLC35D3;LRRC8E;ABCC2;TMEM241;SLC17A9;RFT1;SLC35C2;G6PC3;SLC35B2;SLC28A3;PLEKHA8;SLC25A19;SCARB1;SPNS1;SLC5A2;CD47;SLC29A1;SLC15A4;SLC19A1;SLC29A2;SLC25A26
GOBP_CARBOHYDRATE_HOMEOSTASIS	GOBP_CARBOHYDRATE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0444487836180752	0.199335622176789	-1.24885640755008	NA	229	APPL2;GCG;PDK4;NPTX1;ADCY5;GUCA2B;CNR1;PPARGC1A;GPER1;EPHA5;CMA1;NR1H4;CASR;KCNB1;SLC2A4;MLXIP;PCK1;ARRB1;CRY2;NEUROD1;SESN2;MRGPRE;PTPRN;SIDT2;ADRA2A;EFNA5;SRI;HK2;ABCC8;GPLD1;PRKCE;PPP3CB;SLC12A6;PRKN;NCF1;FOXO1;TRPM4;SGCB;INPP5K;PRKACA;PPARD;PDK2;TCF7L2;FOSL2;SMAD4;PRKAA2;IGF1;BHLHA15;PTPRJ;GPR27;SIN3A;C2CD2L;NGFR;LEPR;PIK3R1;CARTPT;MCU;STXBP3;SLC8B1;RAF1;SLC16A1;SIRT6;CCDC186;C1QTNF12;KLF15
GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CARBOHYDRATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.422680412371134	0.661125236928482	1.06858894043237	NA	8	SLC2A1;SLC5A2;PDZK1IP1;SLC5A1
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0840336134453782	0.279498763487656	1.38341611635716	NA	11	PDX1;MLXIPL
GOBP_CARBOHYDRATE_PHOSPHORYLATION	GOBP_CARBOHYDRATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.676315789473684	0.826657254853818	-0.868463971908648	NA	23	GNPTAB;RBKS;EPM2A;HK2
GOBP_CARBOHYDRATE_TRANSPORT	GOBP_CARBOHYDRATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0986394557823129	0.300746872175444	-1.19837270971683	NA	122	APPL2;DHRS7C;RAP1A;PRKCB;SLC23A1;RNASEL;CLIP3;ZDHHC7;MEF2A;SLC2A4;SORBS1;OPN3;FABP1;SESN2;CREBL2;SMPD3;HK2;PID1;C2CD5;PTPRM;AQP7;SGCB;INPP5K;CTNND1;PPARD;NFE2L2;ENPP1;IGF1;AQP11;CD2AP;SLC17A5;SLC2A5;PIK3R1;CARTPT;STXBP3;SORT1;SELENOS;SLC1A2;PRKAG2;SLC45A1;ITLN1;SIRT6;C1QTNF12;KLF15
GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.369614512471655	0.619419246460283	-1.13454547391039	NA	5	KAT2B;NCOA1
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.275395033860045	0.527066051085782	-1.18911201001447	NA	6	KAT2B;NCOA1
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.349206349206349	0.600640115909671	-1.14716178829034	NA	5	KAT2B;NCOA1
GOBP_CARBON_DIOXIDE_TRANSPORT	GOBP_CARBON_DIOXIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.688118811881188	0.835128189228108	-0.837723434582015	NA	10	CA2
GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.476454293628809	0.695344174132755	0.988922910920846	NA	138	SLC7A5;MFSD12;SLC5A6;TTYH3;SLC7A11;LRRC8E;SLC3A2;SLC13A3;SLC7A6;SLC1A5;SLC7A1;SLC25A29;SLC2A1;SLC43A1;SLC27A5;SLC38A5;SLC11A1;SLC25A15;SLC25A22;ABCC1;SLC25A10;SLC38A3
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	GOBP_CARDIAC_ATRIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.199680511182109	0.442494042568739	1.20154761489623	NA	34	WNT2;SOX4;WNT11;ZFPM1;PROX1;GATA4;WNT5A;TBX20;SHOX2
GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	GOBP_CARDIAC_ATRIUM_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0755627009646302	0.262777871949894	1.41030142194677	NA	27	WNT2;SOX4;ZFPM1;PROX1;GATA4
GOBP_CARDIAC_CELL_DEVELOPMENT	GOBP_CARDIAC_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.351032448377581	0.60241140464502	-1.05172555077746	NA	74	PDCD4;ASB2;MYH11;AKAP6;LARGE1;ADRA1A;PI16;SORBS2;SLC8A1;PDGFRA;PDLIM5;RGS2;COL14A1;SGCB;TGFBR3;PPARA;SMAD4;NRAP;IGF1
GOBP_CARDIAC_CELL_FATE_COMMITMENT	GOBP_CARDIAC_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.561344537815126	0.75568110686961	0.936716982836311	NA	11	WT1
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	GOBP_CARDIAC_CHAMBER_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.265333333333333	0.515859209180748	1.08945529966193	NA	163	WNT2;COL11A1;MSX2;STRA6;SALL4;EVA1A;FGFRL1;SOX4;BMP7;TNNI3;PTK7;NPRL3;WNT11;ZFPM1;PROX1;BMP4;POU4F1;PPP1R13L;NACA;CHD7;EDNRA;GATA4;SMAD6;ADAMTS6
GOBP_CARDIAC_CHAMBER_FORMATION	GOBP_CARDIAC_CHAMBER_FORMATION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.111922141119221	0.318681165897016	-1.36766207679576	NA	12	MEF2C;HAND2;BMP2;HAND1
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.375706214689266	0.624773910291375	1.04027372574374	NA	122	WNT2;COL11A1;MSX2;EVA1A;FGFRL1;SOX4;BMP7;TNNI3;WNT11;ZFPM1;PROX1;BMP4;POU4F1;PPP1R13L;CHD7;EDNRA;GATA4;SMAD6
GOBP_CARDIAC_CONDUCTION	GOBP_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.23244887874429e-05	0.000469812206454655	-1.92856607373721	NA	88	ATP1A2;ANK2;CTNNA3;PLN;CASQ2;SCN4B;AKAP9;SCN2B;ATP1B2;ATP2B1;CAV1;ATP2B4;SLC8A3;DSC2;KCNA5;PDE4D;CACNB2;CALM1;ATP2B3;CAMK2D;SLC8A1;SCN3B;FLNA;ATP2B2;PKP2;CACNA2D1;SLC9A1;SRI;TRPM4;SLC8A2;PRKACA;SCN1B;ATP2A3;GJC1;KCND3;TRPC1;KCNJ5;HRC;ABCC9;TMEM65;CALM2
GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.3136	0.566314677711623	1.099576942432	NA	33	MSX2;MSX1;BMP4;IRX3;GATA4
GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.329617834394904	0.58331152022802	1.09363964792667	NA	35	WNT2;MSX2;MSX1
GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.629568106312292	0.79804717393223	0.880400469196249	NA	17	EVA1A
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.62993185429572e-09	3.98834882947107e-07	-2.23839684274276	NA	77	SCN9A;GPD1L;ATP1A2;ANK3;ANK2;CTNNA3;SCN7A;CASQ2;NEDD4L;SCN3A;SCN4B;AKAP9;SCN2B;CAV1;SCN11A;DSC2;KCNA5;DMD;CACNB2;SLMAP;CALM1;CAMK2D;SLC8A1;SCN3B;FLNA;PKP2;CACNA2D1;NOS1;TRPM4;SCN1B;GJC1;KCND3;NOS1AP;FGF13;KCNJ5;SCN4A
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	1.18609808850479e-06	6.72700834586129e-05	-2.08605522496295	NA	54	SCN9A;GPD1L;ANK2;CTNNA3;SCN7A;CASQ2;NEDD4L;SCN3A;SCN4B;SCN2B;CAV1;SCN11A;DSC2;KCNA5;CACNB2;SCN3B;FLNA;PKP2;CACNA2D1;NOS1;TRPM4;SCN1B;GJC1;KCND3;NOS1AP;KCNJ5;SCN4A
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0445340149156495	0.199335622176789	-1.59048901612972	NA	7	CTNNA3;DSC2;PKP2
