pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.918230563002681	0.97116331529287	-0.744392819039283	NA	74	SCLT1;TXNDC15;CEP192;CEP104;CILK1;IFT43;TTC8;DYNC2I1;CEP76;IFT81;CLUAP1;TULP3;DYNC2LI1;CIBAR1;IQCE;LZTFL1;IFT57;TUBE1;OFD1;EFCAB7;PIBF1;DYNC2H1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.472477064220183	0.824889368591473	0.995010901236009	NA	7	KCNJ2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.567026194144838	0.839787297515908	-0.932640944499348	NA	19	RBPJ;BEND6
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.293286219081272	0.771152445243067	-1.15532770410311	NA	7	MBP;CNP;PLP1;MAG
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0126599560555704	0.329010377652129	1.52090882615881	NA	51	EP300;AKT1;PDPK1;TSC1;MAPK1;PTEN;MAP2K4;MAP2K5;PIK3CA;GAB1;RB1;CDKN2A;GRB2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.961077844311377	0.984118408628527	0.695769866239919	NA	28	SEC14L1;ARL5B;SERTAD2;EPB41L4B;PMP2;SERPINB9;NR3C1
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.191176470588235	0.659781121751026	-1.25211777680672	NA	5	HK1;SLC16A1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.455882352941176	0.810404109866106	-1.03443851587744	NA	5	GPX4;GCLC;GSS
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0716612377850163	0.532593800978793	-1.4411949529449	NA	13	ETNK1;GPAM;PCYT1A;AGPAT4;PTDSS1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.12	0.610902848334092	-1.33806155837457	NA	15	HK1;ENO1;PFKL;PGK1;PGAM1;MGLL;LIPE;GAPDH;AKR1A1;GPD2;TPI1;GRHPR;GPI
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.869831546707504	0.954974395164939	-0.705353935730037	NA	18	GPAM;PIK3CB;PGS1;PTDSS1;CDS2;PIP5K1A
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.962897526501767	0.984118408628527	-0.568987187328786	NA	7	GLRX5;SHMT1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.392909896602659	0.799949265941592	-1.06017545507323	NA	27	PHKB;HK1;GBE1;PHKG1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.29500756429652	0.771152445243067	-1.12849962349854	NA	22	HK1;GOT1;ENO1;MPC1;PFKL;PGK1;PGAM1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.415194346289753	0.805359518179131	-1.05310215534598	NA	7	HK1;ENO1;PGK1;GAPDH
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.355504587155963	0.788211332151072	1.0910321695353	NA	8	GALNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.174556213017751	0.65383893102203	1.2537835036305	NA	23	HS2ST1;CHSY1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.565217391304348	0.839787297515908	-0.915386686907891	NA	11	B3GALT2;ST3GAL5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0198892833012772	0.346902432457037	-1.61369653793506	NA	11	PMM2;ALG13;DPM1;ALG14;ALG6;ALG8;ALG11;TUSC3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.382075471698113	0.797611574916829	-1.07278848971373	NA	16	MPPE1;PIGH;PIGN
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0156763973267473	0.329010377652129	1.66647224363688	NA	18	AKT1;MAPK1;MAP2K4;MAP2K5;PIK3CA;TRIO;NFKB1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.2144	0.685710344827586	-1.22192755901002	NA	15	PPP3CB;PRKD3;PRKCQ;ANGPT2;PRKD1;PKN2;PPP3CC;PRKCZ;PRKCB;PRKCA
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.119496855345912	0.610902848334092	-1.33194383111746	NA	16	ACKR4;PTAFR;GPR37L1;HTR2B;LPAR6;ADORA1;CHRM5;HTR1F;NPY6R
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.127208480565371	0.620401337792642	-1.35753053092811	NA	8	ADGRL3;ADGRG2;ADGRE5;PTH2R
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.605504587155963	0.865234049641846	0.882373946200171	NA	8	GABBR2;GRM1;GRM3;GABBR1;GRM8
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.633550488599348	0.866845776772247	-0.875356014844911	NA	13	ADGRL3;ALG6;GNRHR;HTR1F
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	1	1	0.430103461440071	NA	13	ADCY9;MITF
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.637614678899083	0.866845776772247	0.862758773126846	NA	7	PKD1;PLCL1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.242966751918159	0.724021405314352	1.19084626092816	NA	14	AKT1;MAPK1;INSR;TGFBR1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.773584905660377	0.921930919683729	0.857050934986744	NA	59	GNB2;AKAP10;GNA13;ADCY5;GNAI1;PRKCE
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.795871559633027	0.935878070148938	0.72678051287534	NA	7	CTNNB1;RB1;CDK8
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.957831325301205	0.984118408628527	-0.63195689848631	NA	23	RBPJ;SMAD1;LRIG1;HR;SFRP1;JUN;DKK3;ADAM17;BMPR1A;KLK6
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0382671072297894	0.485761047463175	1.56119295614776	NA	12	NCAM1;GTPBP4;CTNNB1;NFKB1;FGF1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0410035150562099	0.485761047463175	-1.52565980396922	NA	10	HDAC2;SUZ12;ZEB2;KDM1A;TGFB1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0569611324040755	0.491455351672373	1.52041184447304	NA	13	EP300;CREBBP;NOL9;DNMT3A;CADM1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.367647058823529	0.790082141770612	1.04207894870424	NA	56	TTI1;AKT1;SOS1;RHEB;TSC1;MAPK1;PTEN;INSR;PIK3CA;CTNNB1;NFKB1;CSNK1A1;GRB2;GSK3B;MTOR;NTRK2
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.113636363636364	0.610902848334092	1.21954867379598	NA	81	EP300;AKT1;SMAD2;VHL;MAPK1;PRKN;SNCA;SP1;GRK2;CNOT6;PRKCE;ATP13A2;NDUFV1;CSNK2A2;HDAC9;MYH9;CTNNB1
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0960264900662252	0.584029964173271	1.29352076541393	NA	47	AKT1;PDPK1;RHEB;TSC1;PTEN;PIK3CA;CTNNB1;GAB1;KEAP1;NFKB1;RB1;NUMB;CDKN2A;SESN1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.164948453608247	0.65383893102203	1.2695021028653	NA	13	MAPK1;PTPN11;CTNNB1;HEY2
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0405457101884899	0.485761047463175	1.51408090877722	NA	25	SPOP;GRK2;SUFU;CSNK1E;CSNK1A1;FBXL17;SPOPL;CSNK1G1;GRK3;CSNK1G3;CUL3
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.242494226327945	0.724021405314352	1.19108489011773	NA	6	GRK2;SUFU
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.529816513761468	0.837335301262242	0.943677812918012	NA	8	RUNX1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0444397067921246	0.485761047463175	1.54419973563315	NA	17	EP300;CREBBP;PTEN;DNMT3A;GABPA;GABPB1;ATM;SMARCA4;ZFX;TERF2;FOXO3
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.301470588235294	0.771152445243067	-1.14989050374454	NA	5	CPOX;UROS
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.301470588235294	0.771152445243067	-1.14989050374454	NA	5	CPOX;UROS
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0476802040834945	0.485761047463175	1.2517938560775	NA	78	EP300;AKT1;SMAD2;SOS1;CREBBP;MAPK1;MAP3K1;MAP2K4;STAT5B;DDB2;MAVS;ATF4;TAB2;PIK3CA;TGFBR1;TBK1;NFKB1
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.354838709677419	0.788211332151072	1.07784318633447	NA	22	AKT1;SOS1;PTPN11;TGFBR1;NFKB1;GRB2;CASP3
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.187692307692308	0.65383893102203	1.21015261820487	NA	27	SOS1;MAPK1;PTEN;PTPN11;PIK3CA;CRK;GAB1;GRB2;RAP1B;PAK1;MAPK8;CRKL;DOCK1
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.381107491856678	0.797611574916829	-1.07982675808149	NA	13	NFE2L2;SLC11A2
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.802120141342756	0.937270895941349	-0.734909608654974	NA	8	ELOB;ELOC;RBX1
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.214175654853621	0.685710344827586	-1.21739644726861	NA	19	MNAT1;GTF2H3;RUVBL1
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0916905444126074	0.571717512219788	1.41773220696782	NA	18	NCAM1;MAPK1;NRXN2;CAMKK2
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.760299625468165	0.919506562271165	0.866081660266008	NA	61	CDH8;PAK2;LATS2;CDH20;ITGA2;LATS1;DCAF1;INSR;SAV1;CDH3;CTNNB1;CDH4;ITGB8
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0895140664961637	0.567099761722789	1.4052920788423	NA	14	LATS2;LATS1;SAV1;MAP4K3;MAP4K4
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0856690406815846	0.567099761722789	1.25747926120526	NA	59	PRKAB2;CDH8;SMAD2;LATS2;CDH20;TCF7L2;PRKCE;LATS1;INSR;CDH3;CTNNB1;CDH4
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0782608695652174	0.542706216984965	1.34196606467456	NA	34	AEBP2;SETDB2;EHMT1;EED;KMT2C;ASH1L;KMT2D
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.236749116607774	0.719950182471181	-1.22020279492498	NA	7	PRKCQ;FYN
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.874558303886926	0.955543113101904	-0.661889434277806	NA	7	MRE11;NBN;POLD2
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.797136038186158	0.935878070148938	0.740027828533352	NA	10	AKT1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.560862865947612	0.837344560428829	-0.938797249685477	NA	19	ATG10;ATG16L2;ATG3
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.718266253869969	0.911031727130798	-0.836638923824846	NA	20	JAK1;STAT1;CHUK;IRF3
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.137931034482759	0.642090688819661	1.2684806956513	NA	24	MAPK1;MAP3K1;MAP2K4
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.621559633027523	0.866845776772247	0.875467416807855	NA	7	HP1BP3;LBR;DMPK;MEF2C;LMNA
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.38659793814433	0.798834938492097	1.06231975288356	NA	13	SMAD2;MAPK1;NR2C2;TGFBR1
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.607390300230947	0.865234049641846	0.887451076579392	NA	6	ELK4;RB1;RBL1
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.389728096676737	0.798834938492097	1.03788865970538	NA	31	AKT1;PDPK1;MAPK1;PIAS1;PTPN11;ITGA2
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.18232044198895	0.65383893102203	1.25690566461796	NA	17	AKT1;MAPK1;SP1;PIK3CA;IL17RA;NFKB1;GSK3B
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.574468085106383	0.84742608180703	0.967502241372244	NA	115	HPS1;ZNF143;TRPM7;MAPK1;PYGB;EPB41;PTEN;NFKBIZ;SP1;FBXW7;CLDN15;TRAF1;PRCC;TOMM40;CTNNB1;CFLAR;NFKB1
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.725247524752475	0.912918660287081	0.80312643087991	NA	11	AKT1;MAPK1
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.124610591900312	0.616407061266874	1.2617369863385	NA	40	AKT1;MAPK1;MAP3K1;MAP2K4;PTPN11;TAB2;NFKB1;IRAK2
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.637867647058823	0.866845776772247	-0.898997374475481	NA	5	STAT1;JAK2
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.767801857585139	0.92185918823329	-0.800678812520902	NA	21	BAX;JAK1;STAT1;JAK2
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.17201166180758	0.65383893102203	1.21175274418058	NA	26	AKT1;SOS1;MAPK1;STAT5B;PTPN11
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.335384615384615	0.777201015924807	1.07565308982811	NA	27	AKT1;SOS1;MAPK1;STAT5B;PTPN11
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0152995845611912	0.329010377652129	1.65419965260067	NA	26	EP300;IRS2;AKT1;SOS1;MAPK1;STAT5B;PTPN11;PIK3CA;NFKB1
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.204081632653061	0.670571113354147	1.18025315882172	NA	26	AKT1;SOS1;MAPK1;STAT5B;PTPN11
