pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MAMMARY_GLAND_DEVELOPMENT	GOBP_MAMMARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.74971558589306	0.883768196931699	0.875002151378405	NA	134	PERP;IQGAP3;IRF6;HOXB9;TFAP2C;XDH;CAD;DDR1;KDM5B;TGFA;SMO;ZNF703;SCRIB;WNT7B;NME1;BRCA2
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.524657534246575	0.734767590793242	0.95953758048359	NA	34	PERP;TFAP2C;DDR1;KDM5B;SCRIB;WNT5A
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.649390243902439	0.824349886547416	-0.890251532833981	NA	18	FOXF1;ERBB4;HOXA5;LBH;ID2
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0773558368495077	0.24102619367599	1.37064039344815	NA	26	IQGAP3;TFAP2C;KDM5B;ZNF703;BRCA2;WNT5A
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.411547911547912	0.647243432032353	1.03585163387951	NA	72	PERP;IQGAP3;IRF6;TFAP2C;DDR1;KDM5B;SMO;ZNF703;SCRIB;WNT7B;BRCA2
GOBP_MAMMARY_GLAND_FORMATION	GOBP_MAMMARY_GLAND_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0939947780678851	0.27291432262927	-1.44910393658091	NA	6	FGF10;NRG3;TBX2
GOBP_MAMMARY_GLAND_INVOLUTION	GOBP_MAMMARY_GLAND_INVOLUTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.475452196382429	0.697224295790741	-0.992263390432343	NA	8	CAV1
GOBP_MAMMARY_GLAND_MORPHOGENESIS	GOBP_MAMMARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.175925925925926	0.399192537687543	-1.18486815993814	NA	47	TGFBR2;CAV3;FGF10;PGR;CAV1;NRG3;CSF1;AR;NR3C1;RXFP1
GOBP_MANCHETTE_ASSEMBLY	GOBP_MANCHETTE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.946175637393768	0.974122337021424	-0.600117700031563	NA	11	CCDC178;STK33;CCDC181;CFAP53;CCDC146
GOBP_MANGANESE_ION_HOMEOSTASIS	GOBP_MANGANESE_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.227154046997389	0.464892914098499	-1.26635693469214	NA	6	SLC39A8;SLC11A1
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.26158038147139	0.508219499431582	-1.20571533442149	NA	10	SLC39A8;SLC11A1
GOBP_MANGANESE_ION_TRANSPORT	GOBP_MANGANESE_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.297450424929178	0.546385752531719	-1.17421462483752	NA	11	SLC39A8;SLC11A1
GOBP_MANNOSE_METABOLIC_PROCESS	GOBP_MANNOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.931758530183727	0.969463991060771	-0.590393605692233	NA	9	MAN2B2;MAN2B1;PMM1
GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0651105378789472	0.215404708955487	-1.47896719969434	NA	9	MFNG;DOCK11
GOBP_MAST_CELL_ACTIVATION	GOBP_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.09267356186337e-08	5.23368336672108e-07	-2.21337375760763	NA	73	GNAQ;VAMP2;FOXF1;GATA1;FGR;GATA2;RAB44;CD300LF;GAB2;LAT2;BTK;PTPRE;FER;PTGDS;FES;NR4A3;FCER1G;SLC18A2;STXBP1;UNC13D;PTPN6;FCER1A;SNAP23;LCP2;CD226;VAMP3;MILR1;PIK3CG;PDPK1;IL13;CRLF2;STXBP2;LGALS9;PTGDR
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.47073737241057e-08	6.81280384154131e-07	-2.25891495711683	NA	60	GNAQ;VAMP2;FOXF1;GATA1;FGR;GATA2;RAB44;GAB2;LAT2;BTK;FER;PTGDS;FES;NR4A3;FCER1G;SLC18A2;STXBP1;UNC13D;PTPN6;FCER1A;SNAP23;VAMP3;MILR1;PIK3CG;PDPK1
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	GOBP_MAST_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0298090010380045	0.125981498384508	-1.50088762837196	NA	5	NR4A3;FCER1G
GOBP_MAST_CELL_DIFFERENTIATION	GOBP_MAST_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0193803470292643	0.0933997422539697	-1.57515007961055	NA	7	TAL1;STAT5A
GOBP_MAST_CELL_MIGRATION	GOBP_MAST_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0434889472649137	0.164009468501477	-1.48887837044793	NA	13	VEGFD;STAT5B;RIN3;SWAP70
GOBP_MATERNAL_PLACENTA_DEVELOPMENT	GOBP_MATERNAL_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.694520547945205	0.852977355325692	0.869749018981382	NA	34	DCAF13;PARP1;SPP1;CYP27B1;PARP2;DAZAP1
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.174311926605505	0.397065763581157	-1.18080614108739	NA	53	AGRP;CITED2;PGR;IHH;EPOR;BMPR2;AR;TPPP3;PTGIS;RGS2;ADCY7;NR2F2;HAVCR2;ESR1;LGALS9;GHRL;JUNB
GOBP_MATING_BEHAVIOR	GOBP_MATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.361538461538462	0.606237748914577	-1.02868635476101	NA	32	EDNRB;SLC6A4;THRA;DDO;HEXB;P2RX1;TACR1;DRD1
GOBP_MATURATION_OF_5_8S_RRNA	GOBP_MATURATION_OF_5_8S_RRNA	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00367469945001518	0.0283701302933737	1.60343654449191	NA	41	BOP1;RPP40;PRKDC;WDR12;EXOSC4;EXOSC2;KRI1;PES1;WDR18;EXOSC3;EIF6;ERI2;LAS1L;TEX10;URB1;ERI3;MPHOSPH6;SENP3;RRS1;FTSJ3
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.015635211926392	0.0798893520854326	1.5251086314549	NA	31	BOP1;RPP40;WDR12;EXOSC2;KRI1;PES1;WDR18;EXOSC3;ERI2;LAS1L;TEX10;URB1;ERI3;SENP3;RRS1;FTSJ3
GOBP_MATURATION_OF_LSU_RRNA	GOBP_MATURATION_OF_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0101822766872422	0.0595460217233161	1.53227379578402	NA	32	BOP1;WDR12;DDX55;PES1;WDR18;EIF6;LAS1L;RPF2;PAK1IP1;GTPBP4;TEX10;URB1;DDX18;SENP3;ZNHIT6;ZNHIT3;RPL7L1;FTSJ3
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.018621103654286	0.090986253178229	1.53942287842204	NA	23	BOP1;WDR12;PES1;WDR18;LAS1L;RPF2;PAK1IP1;GTPBP4;TEX10;URB1;DDX18;SENP3;ZNHIT6;ZNHIT3;RPL7L1;FTSJ3
GOBP_MATURATION_OF_SSU_RRNA	GOBP_MATURATION_OF_SSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000321824725703972	0.00425134689246092	1.69531346952299	NA	71	WDR75;DCAF13;NOL10;RPP40;FBL;NOP56;HEATR1;UTP25;NOL11;KRI1;WDR43;NAT10;MPHOSPH10;NOP58;RIOK1;WDR3;NOB1;IMP4;UTP14A;BYSL;UTP4;PNO1;UTP6;UTP18;DHX37;DDX52;TSR1;RRP36;AATF;EMG1;NOC4L;RRS1;RIOK3;RPS19;UTP15;WDR46;UTP11;BMS1;NOL6;SNU13;TRMT112;RRP7A;NOP14
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0228610223890347	0.105336998224282	1.46348249187444	NA	34	DCAF13;NOL10;RPP40;HEATR1;UTP25;KRI1;WDR43;BYSL;UTP4;UTP6;DHX37;TSR1;RRP36;RRS1;RPS19;WDR46;BMS1;NOP14;ABT1;ERCC2;UTP20
GOBP_MATURE_B_CELL_DIFFERENTIATION	GOBP_MATURE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.043708880045675	0.164398624146153	-1.3493334197803	NA	36	MFNG;DOCK11;SPI1;ITM2A;IRF8;PLCL2;IL6;CR1;CMTM7;DOCK10;NFKBIZ;PLCG2;NOTCH2;GPR183
GOBP_MDA_5_SIGNALING_PATHWAY	GOBP_MDA_5_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.510236220472441	0.723176440042252	0.987626515524788	NA	10	TKFC;C1QBP;IRF3;RIOK3
GOBP_MECHANORECEPTOR_DIFFERENTIATION	GOBP_MECHANORECEPTOR_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.14093137254902	0.349277646644719	1.24241010332888	NA	67	USH1G;ESRP1;VANGL2;TSKU;JAG1;GABRA5;MYCL;SCRIB;CTHRC1;JAG2;NTRK2;STRC;GSDME;TMC1;LHFPL5;HES1;MKS1;ATP8B1;USH1C;MYCN;DIAPH3
GOBP_MECHANOSENSORY_BEHAVIOR	GOBP_MECHANOSENSORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.550860719874804	0.752397468346701	0.953292160497005	NA	13	CNTNAP2;STRA6;STRBP
GOBP_MEDIUM_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_MEDIUM_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.809369951534733	0.912530839136817	0.741408290172489	NA	6	ACOT7;ABHD3;ABHD1
GOBP_MEDIUM_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	GOBP_MEDIUM_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.416252072968491	0.650861835614289	1.07231383647003	NA	5	GLYATL2;ABHD3;ABHD1
GOBP_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.253521126760563	0.498969756936185	1.16366323449882	NA	13	GLYATL2;ACAD9;ACOT7;ABHD3;ABHD1;CROT
GOBP_MEDIUM_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_MEDIUM_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.91044776119403	0.958102205349145	0.626072909958008	NA	5	NUDT8;ACOT7;NUDT19
GOBP_MEGAKARYOCYTE_DEVELOPMENT	GOBP_MEGAKARYOCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00306122116493367	0.0247463355020643	-1.78055755644212	NA	22	FLI1;GP9;TAL1;SH2B3;MPIG6B;PTPN6;PIP4K2A;GP5;GP1BA
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	GOBP_MEGAKARYOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00056738872840431	0.00680576496881558	-1.73919315722797	NA	59	IL6ST;FAXDC2;FLI1;GP9;PF4;GATA1;TAL1;GATA2;SH2B3;MEF2C;MTURN;TESC;MPIG6B;IL11RA;PTPN6;PIP4K2A
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	3.71555382067265e-13	4.21955071796066e-11	2.10938761457864	NA	120	RAD54L;CCNB2;AURKA;PLK1;CDC20;RAD51;EME1;PKMYT1;ZWINT;BRIP1;RAD54B;CCNE1;NDC80;ESPL1;PTTG1;SGO1;RAD51AP1;TOP2A;KNL1;TRIP13;CDC25C;CDC25A;NDC1;SGO2;FANCD2;CCNE2;FBXO5;DMRT1;MSH6;P3H4;RMI1;HORMAD1;PSMC3IP;HSF2BP;BRDT;SHOC1;BRCA2;DMC1;PMS2;CKS2;TEX15;STK35;RAD51C;MEIOB;MOV10L1;SIRT7;FANCM;BCL2L11;SWI5;TEX11;TEX19;MEIOC;ANKLE1;MRE11
GOBP_MEIOTIC_CELL_CYCLE	GOBP_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.56942245498676e-22	4.4201214022247e-20	2.14567732563806	NA	270	RAD54L;EXO1;NCAPH;TTK;NUF2;CCNB2;NEK2;AURKA;PLK1;XRCC2;CDC20;RAD51;EME1;PKMYT1;ZWINT;BRIP1;RAD54B;SKA1;CCNE1;ASPM;SKA3;NDC80;ESPL1;PTTG1;SGO1;CDCA2;RAD51AP1;TOP2A;KNL1;TRIP13;CDC25C;TESMIN;KIF18A;CDC25A;NCAPD2;FANCA;MKI67;NDC1;SGO2;FANCD2;FBXO43;FIGNL1;DCAF13;INCENP;ANAPC7;CCNE2;OVOL1;H2AX;TUBG1;PRR19;FBXO5;SMC4;NSUN2;DMRT1;MSH6;MASTL;NCAPD3;P3H4;RMI1;HORMAD1;SMC2;PSMC3IP;NPPC;ZW10;HSF2BP;BUB3;SMC1B;BRDT;LSM14B;RBBP8;CDK2;SHOC1;BRCA2;DMC1
GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.000708828800809473	0.00811522534390163	1.66251191825868	NA	9	TTK;ZWINT;KNL1;TRIP13;NSUN2;HORMAD1
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	5.13115420653163e-07	1.62740796253104e-05	1.94623491451282	NA	15	TTK;CCNB2;CDC20;PKMYT1;ZWINT;NDC80;KNL1;CDC25C;CDC25A;OVOL1
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	GOBP_MEIOTIC_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	6.83398355642951e-20	1.41523759473001e-17	2.1689777790804	NA	197	RAD54L;NCAPH;TTK;NUF2;CCNB2;AURKA;PLK1;CDC20;RAD51;EME1;PKMYT1;ZWINT;BRIP1;RAD54B;SKA1;CCNE1;ASPM;SKA3;NDC80;ESPL1;PTTG1;SGO1;RAD51AP1;TOP2A;KNL1;TRIP13;CDC25C;TESMIN;KIF18A;CDC25A;NCAPD2;FANCA;NDC1;SGO2;FANCD2;FBXO43;FIGNL1;DCAF13;INCENP;CCNE2;OVOL1;TUBG1;FBXO5;SMC4;NSUN2;DMRT1;MSH6;MASTL;NCAPD3;P3H4;RMI1;HORMAD1;SMC2;PSMC3IP;NPPC;HSF2BP
GOBP_MEIOTIC_CELL_CYCLE_PROCESS_INVOLVED_IN_OOCYTE_MATURATION	GOBP_MEIOTIC_CELL_CYCLE_PROCESS_INVOLVED_IN_OOCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.444805194805195	0.674246152125592	1.05851753574849	NA	7	NPPC;LSM14B
GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	GOBP_MEIOTIC_CHROMOSOME_CONDENSATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00931955266554618	0.0556359173872079	1.53248251518512	NA	6	NCAPH;NCAPD2;SMC4;NCAPD3;SMC2
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	1.96371691424666e-13	2.26664439232963e-11	2.19509589245046	NA	83	NCAPH;TTK;NUF2;CCNB2;AURKA;PLK1;ZWINT;BRIP1;SKA1;CCNE1;ASPM;SKA3;NDC80;ESPL1;PTTG1;SGO1;KNL1;TRIP13;NDC1;SGO2;FANCD2;DCAF13;CCNE2;FBXO5;SMC4;P3H4;HORMAD1;SMC2;PSMC3IP
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	GOBP_MEIOTIC_CHROMOSOME_SEPARATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.53119724696007e-05	0.000497825693180053	1.79821513817303	NA	10	NCAPH;TTK;ZWINT;ESPL1;KNL1
GOBP_MEIOTIC_CYTOKINESIS	GOBP_MEIOTIC_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.838969404186795	0.924193361364614	0.711931662080213	NA	9	ACTR3;CENPV;ORC4;WASHC5
GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00595313779014257	0.0403815444897821	1.56079584023384	NA	6	ZWINT;KNL1
GOBP_MEIOTIC_MISMATCH_REPAIR	GOBP_MEIOTIC_MISMATCH_REPAIR	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.33665008291874	0.585703074672082	1.1283723388349	NA	5	MSH6;PMS2;PMS1
GOBP_MEIOTIC_SISTER_CHROMATID_COHESION	GOBP_MEIOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.00101639678889191	0.0107293100308665	1.70027555390384	NA	16	BUB1B;SGO1;BUB1;SGO2;HORMAD1;SMC1B
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	GOBP_MEIOTIC_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	7.52370465726243e-06	0.000171994819778522	1.90023140574567	NA	17	CCNB2;AURKA;SKA1;ASPM;SKA3;NDC80;DCAF13;FBXO5
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	GOBP_MEIOTIC_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.0974384197291e-08	9.4064101358679e-07	2.02829698176336	NA	24	CCNB2;AURKA;SKA1;ASPM;SKA3;NDC80;ESPL1;DCAF13;TUBG1;FBXO5
GOBP_MELANOCYTE_DIFFERENTIATION	GOBP_MELANOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0302718843852495	0.127250351018831	-1.5344481783354	NA	23	EDNRB;MITF;RAB27A;ZEB2;MEF2C;LRMDA;TYRP1
GOBP_MELANOCYTE_PROLIFERATION	GOBP_MELANOCYTE_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.957393483709273	0.980795506881564	-0.539240080011871	NA	5	TBX2;CLEC12B
GOBP_MELANOSOME_ASSEMBLY	GOBP_MELANOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.274336283185841	0.522102520100423	1.15275282191317	NA	19	ABCB6;RAB38;AP1S1;HPS4;HPS3
GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY	GOBP_MEMBRANELESS_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	2.07371251989e-10	1.41757377209179e-08	1.6784449044127	NA	440	KIF23;CENPI;CENPA;CDCA8;CCNB2;TPX2;HJURP;NEK2;AURKA;KIF11;PLK1;KIF4A;CDC20;STIL;AURKB;BIRC5;CENPH;MYBL2;WDR62;KIFC1;SKA1;PLK4;ASPM;SKA3;CENPF;CHEK2;NDC80;ANLN;SPAG5;RACGAP1;DLGAP5;CENPE;UHRF1;KNTC1;CENPW;KIF15;MIS18A;OIP5;RCC1;CENPK;CENPN;IGF2BP1;BOP1;DCAF13;BRCA1;INCENP;SASS6;CENPP;CEP72;BRIX1;CEP85;GPSM2;MTERF3;KAT2A;FBXO5;NKX2-5;PRKDC;HAUS8;PRC1;FXR1;FSCN1;NUP62;TUBB;LSM4;VCX;SIX4;NEB;HAUS5
GOBP_MEMBRANE_BENDING	GOBP_MEMBRANE_BENDING	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.31328320802005	0.560568169045746	-1.16258587277674	NA	5	PICALM;ZFYVE26;SPG11;ICA1
GOBP_MEMBRANE_BIOGENESIS	GOBP_MEMBRANE_BIOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0430325900005249	0.162986802686227	-1.34066211442927	NA	67	SPTBN1;EMP2;SERINC1;CAV3;RFTN1;CAV1
GOBP_MEMBRANE_DEPOLARIZATION	GOBP_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0191909432468405	0.0929322086664402	-1.30779785528258	NA	94	SLC6A4;MYOC;GPD1L;FHL1;CAV3;CHRNA2;KDR;ATP1A2;CAV1;LRRK2;SMAD7;TBX5;CACNA1D;GJA5;SCN1A;SCN2B;P2RX7;DCN;EDN1;SLC8A1;NEDD4L;ANK2;SCN4B
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.172932330827068	0.395260861259413	-1.17986437139463	NA	33	CAV3;ATP1A2;CACNA1D;GJA5;SCN1A;SCN2B;SLC8A1;ANK2;SCN4B;ANK3
GOBP_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	GOBP_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.724709784411277	0.870170803553854	0.839276387781505	NA	5	SCN5A
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUSC_DESeq2	tcga_cancer__LUSC_DESeq2	0.0128463399559713	0.0709251618628414	-1.6247912531195	NA	22	CAV3;ATP1A2;CACNA1D;GJA5;SCN2B;SLC8A1;ANK2;SCN4B;ANK3;CACNA1C
