pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.107142857142857	0.486317562575726	-1.28186670076585	NA	59	GUCA2B;HMGCS2;PPARGC1A;ACAT1;PGRMC2;RORC;WDTC1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.437636761487965	0.801951429493848	-1.02056723203153	NA	9	SLC25A24;SLC25A6
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.497950819672131	0.827008862868184	-0.964347646050982	NA	12	CITED2;PBX1;SMAD4;TSPO
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.13184584178499	0.520032752107486	1.31850513912209	NA	15	GNAI2;AKAP13;GSK3A;RAPGEF2;GNAS
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00710978275836752	0.116188818235427	1.59051433869667	NA	60	HOMER1;SLC7A11;TUBA1A;PPT1;NR4A2;MAFG;ABHD12;FOXA2;SEZ6L2;CHD7;EPS8;AGTPBP1;GIGYF2;GRIN2D;USP46;CDK5;CNP;TPGS1;EHMT2;ARRB2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00571867494028715	0.100607685859761	1.66495505073169	NA	38	TUBA1A;PPT1;NR4A2;ABHD12;FOXA2;SEZ6L2;CHD7;EPS8;AGTPBP1;GIGYF2;GRIN2D;CNP
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.873015873015873	0.965889540897207	-0.670974058941725	NA	14	KAT5;HTT;HDAC6;ATG4D
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0478927203065134	0.375417130144605	1.51210244901104	NA	11	SLC6A14;SLC3A2;SLC7A5;SFXN1;SLC38A2;SLC6A6;SLC36A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0133014952498833	0.171690662705769	-1.51756078414809	NA	87	HMGCS2;AQP8;ARV1;SCP2;IMPA2;P2RY1;PCK2;PCK1;LPCAT3;H6PD;SCAP;ACAA2;PMVK;IMPA1;SREBF2;CFTR;MBTPS1;QDPR;ITPKA;PLPP6;MAPK1;CYP27A1;CYP2R1;PRKAA1;GOT1;PPIP5K2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0505836575875486	0.385494537491717	-1.49123525716008	NA	21	SULT1B1;AKR1B10;AKR1C3;SULT1A1;ACSS2;ALDH1B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	9.66578785994148e-07	8.19368948280732e-05	-1.85189010818771	NA	206	ADH1C;SULT1B1;HSD11B2;APOBR;HMGCS2;AQP8;RDH5;ARV1;EPHX2;SCP2;AKR1B10;RETSAT;IMPA2;P2RY1;GBA2;PCK2;AKR1C3;NPC2;SULT1A1;FMO5;CAT;MOGAT2;PCK1;LPCAT3;NAPEPLD;ACADVL;ACSS2;IDH1;H6PD;SCAP;LIMA1;CBR4;PLPP1;ALDH1B1;ACAA2;ADH6;PMVK;IMPA1;DHRS4;LDLRAP1;IDH3A;SREBF2;AKR7A2;OCRL;CFTR;MBTPS1;CES2;NAAA;SMPD1;ABCA5;QDPR;ITPKA;OSBPL5;OSBPL1A;TSKU;PLPP6;ITPK1;ALDH2;COQ2;MAPK1;CYP27A1;CYP2R1;FDX1;CEBPA;PRKAA1;GOT1;ALDH1A1;IDH3B;IDH2;PPIP5K2;SULT1A3;GK5;SGPP1;PECR;ERLIN1;GDPD3
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.46360153256705	0.810976202039825	1.00600376968113	NA	11	KDM3A;REST;TKT;PDXK
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.2472647702407	0.664542716198679	-1.21307677132547	NA	9	PNKD;ALDH2;GATD1;HAGH;ADH5;ALDH3B1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0858778625954199	0.443011866133287	-1.32729994068299	NA	49	AKR1C3;MGAT4A;PCK1;IDH1;PNKD;DHRS4L2;ALDH1B1;DHRS4;SLC25A10;AKR7A2;HYI;GLYCTK;ALDH2;RPIA;ALDH1A1;IDH2;AKR7A3;ALDH7A1;FABP1;TKFC;ALDH9A1;ALDH3A1;GATD1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.46605504587156	0.811625300529655	1.01392067083872	NA	6	SORD;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.131004366812227	0.518543488748964	-1.38594183634331	NA	7	GPD1L;GPAT3;ABHD6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.788990825688073	0.936171769802705	0.741318353624468	NA	9	NNMT
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.761278195488722	0.927805545388543	0.792482603088094	NA	5	PHGDH;STAT5B
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.431914893617021	0.798381912745359	-1.04887510819635	NA	5	URAD;DNPH1
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.322717622080679	0.73200843742245	1.0895205929321	NA	41	ASNS;MTR;SHMT2;PSAT1;PLOD3;PHGDH;GLS;PSPH;CAD;PYCR2;ALDH18A1;SEPHS1;GLUD1;ATP2B4;PCBD1;MTHFR;PARK7;MTAP;ENOPH1;PLOD1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0311152922016912	0.292274568260928	-1.43361994066066	NA	121	GPT;ACAT1;DLD;DDAH1;HMGCL;DGLUCY;THAP4;HIBCH;ACADSB;ALDH6A1;GSTZ1;BCAT2;MMUT;SHMT1;ACAD8;DLST;IVD;AUH;SDSL;MPST;FAH;HNF4A;QDPR;CTH;MCCC1;ASL;GCDH;NADSYN1;ASRGL1;ALDH5A1;GOT1;PFAS;ECHS1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.450934579439252	0.807349786570172	0.997216994174067	NA	111	KMT2A;TBK1;SHH;CD81;ITCH;BRD4;HMGB1;PSMB2;PSMB4;CDR2;PSMA7;PSMA1;ZC3H12A;PNP;PSMB1;CEBPB;ABCC1;MALT1;NKAP;BRAF;IRF1;HSPH1;RIPK2;EP300;IL6ST;CD44;HLA-E;SOCS1;NFKBIZ;PSMA3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.695187165775401	0.902532188041514	-0.888302750919776	NA	88	ZBTB7B;IL6R;LGALS9;PTGER4;ABL1;TMEM98;MYB;RORC;SH3RF1;BCL2;RPL22
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.393346379647749	0.772185780067184	-1.04567816056223	NA	20	ZBTB7B;LGALS9;SH3RF1;SYK;VSIR;TNFRSF14
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.222707423580786	0.64135498641526	-1.27659954183028	NA	7	SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.148314606741573	0.555426947966539	1.21080250210763	NA	71	SFSWAP;THUMPD2;RBPMS;SLU7;STRAP;REST;RBM17;RSRC1;SMU1;SRSF10;NSRP1;BCLAF3;SRSF7;RBM8A;HNRNPU
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.451073985680191	0.807349786570172	1.00018871124256	NA	141	PKN1;SEMA4D;AMOTL2;PTPN11;VEGFA;SHH;ITGA2;FN1;AGO2;GNA12;MACF1;TIMP1;SEMA4C;ANLN;PML;SMURF2;ITGB1;BAG4;ROCK1;LAMA5;BRAF;PIP5K1A;ACVR1;SOX9;LRP5;APPL2;RIC8A;KANK2;SMAD3;CALR
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.504166666666667	0.829057243660034	-0.964016158284597	NA	11	ROGDI;CFTR;STIM1;PPARA;CNNM4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.541811846689895	0.844211433272882	-0.95563188358135	NA	118	GGT6;ACAT1;DLD;PDK4;ACACB;ACSS2;DLAT;MMUT;DLST;CBR4;MPC2;SIRT3;NANS;MLYCD;PPCS;PANK3;PANK1;MCEE;MGST2;OGDH;SMPD1;PDHB;ELOVL6;ACSF3;GNE;ASL;GCDH
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00100693541832941	0.0282802113218245	-1.47275049965592	NA	308	SUCLG2;PCSK5;NEU4;ACOT11;HMGCS2;GGT6;ACAT1;DLD;SUCLG1;GSTA1;URAD;FAR2;ETHE1;PDK4;GBA2;ACSF2;ACACB;GSTM4;SMPDL3A;NAPEPLD;SMPDL3B;PSEN1;GSTZ1;ACSS2;IDH1;CROT;DLAT;PCSK7;MMUT;CERK;SHMT1;SLC2A13;DLST;CBR4;MPC2;SIRT3;PLPP1;NANS;MLYCD;NUDT7;NUDT8;PMVK;PPCS;DNPH1;SPON1;FAR1;MMACHC;GSTK1;PANK3;PANK1;NIT1;SLC35A1;ACSM3;MCEE;MGST2;OGDH;NAAA;SMPD1;PDHB;ELOVL6;CMAS;BCKDHB;ANPEP
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.000107769894440596	0.00481860752022793	-1.71277892488439	NA	165	CWH43;CA2;HADH;PRKACB;RAP1A;MGST1;AQP8;IL6R;MFSD1;HNF1B;CPT1A;PFKFB2;SRI;ACVR1C;PFKL;RAF1;EFNA5;PHPT1;TARDBP;CPTP;ILDR1;FAM3D;UQCC2;AQP1;GLTP;MPC2;SIRT3;EDN3;CDH17
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.14375	0.54580078125	1.26540642148235	NA	19	SMOX;NR4A2;NT5DC2;ODC1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0758196721311475	0.424370184468813	-1.45702699392291	NA	12	SLC44A1;MAOA;SULT1A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.050185873605948	0.383468252907832	-1.4274073348983	NA	42	SULT1B1;SLC44A1;MAOA;SULT1A1;DDC;PNKD
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.117296222664016	0.496462129939347	-1.33249707893256	NA	28	SLC44A1;AQP8;P2RY1;PSEN1;SDHD;CHGA;SLC44A2;ADRA2A
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.89272030651341	0.973103727190782	0.655175718662233	NA	11	IARS1;DTD1;AARS1;LARS1;VARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.745136186770428	0.920930784364774	-0.800067310032076	NA	23	UGDH;B3GNT8;EXT1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.095427435387674	0.462972166998012	1.39954361874839	NA	13	IDS;CEMIP;CD44;HMMR;GNS
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.901260504201681	0.975730476020499	0.74100829266875	NA	38	TGDS;IDS;CEMIP;B4GALT5;B3GNT2;HS3ST1;CD44;HMMR;GNS
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.105032822757112	0.479748372144355	-1.43385299553886	NA	6	ATP8B1;TMEM30B;ATP8A1
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0682819383259912	0.409471838308975	-1.50771001861631	NA	8	ATP8B1;TMEM30B;ATP8A1
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.443736730360934	0.804545070303474	1.00661868368944	NA	46	GARS1;CARS1;MARS1;EPRS1;RARS1;YARS2;WARS1;TARS1;HARS1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.317286652078775	0.724985731180814	-1.19898909680693	NA	6	SHMT1;ALDH7A1;ACADM;ALDH9A1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0875056893482224	0.44577810423692	-1.55671568326549	NA	11	CPT1A;CPT2;CROT;SHMT1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.348017621145374	0.744667107420175	-1.10901338258679	NA	8	SLC25A20;SLC16A9;SLC22A5
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.685774946921444	0.898789743022006	0.877807224672845	NA	46	ASNS;MTR;SHMT2;PSAT1;PLOD3;PHGDH;GLS;PSPH;CAD;PYCR2;ALDH18A1;SEPHS1;GLUD1;ATP2B4;PCBD1;MTHFR;PARK7;MTAP;ENOPH1;PLOD1;ASNSD1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.06309008523345e-05	0.000612537163543276	-2.04848053009039	NA	61	GPT;ACAT1;DLD;DDAH1;HMGCL;ETFA;HIBCH;ACADSB;ALDH6A1;GSTZ1;BCAT2;SHMT1;ACAD8;DLST;IVD;AUH;SDSL;ETFB;FAH;QDPR;BCKDHB;MCCC1;GCDH;ENOSF1;ASRGL1;ALDH5A1;GOT1;ECHS1;OAT;ALDH7A1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.109090909090909	0.489016909814324	1.34539369888507	NA	27	SLC7A11;SLC6A14;SLC3A2;SLC7A5;ITGB1;SLC38A2;SLC6A6;SLC36A4;SLC7A1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0210039813292433	0.232719355247892	-1.36158227448512	NA	186	GPT;ACAT1;DLD;DDAH1;HMGCL;ETFA;DGLUCY;THAP4;MCRIP2;HIBCH;ACADSB;ALDH6A1;DDC;QARS1;HARS2;GSTZ1;BCAT2;MMUT;SHMT1;ACAD8;DLST;IVD;AUH;SDSL;MPST;PCCB;ETFB;FAH;FARS2;FARSB;HNF4A;QDPR;GATB;BCKDHB;CTH;IARS2;NARS2;MCCC1;ASL;GCDH;NADSYN1;ENOSF1;ASRGL1;ALDH5A1;GOT1;PFAS;ECHS1;ALDH1A1
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.495412844036697	0.82529430262924	0.992516116453971	NA	6	MTR;MTAP;ENOPH1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0103125365411035	0.145915865134753	1.58507586130773	NA	48	SFXN3;SLC7A11;SLC6A14;SLC3A2;LRRC8A;MFSD12;SLC7A5;TTYH3;ITGB1;SFXN1;SLC38A2;SLC38A7;SLC25A29;SLC6A6;SLC25A22;SLC36A4;UCP2;SLC7A1;SLC15A4
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0204318136144235	0.229765405012098	1.49285503929066	NA	69	SFXN3;SLC7A11;SLC6A14;SLC3A2;LRRC8A;MFSD12;SLC7A5;TTYH3;ITGB1;SFXN1;NHERF1;SLC38A2;STXBP1;SLC38A7;SLCO3A1;NF1;LRP5;SLC25A29;SLC6A6;SLC25A22;SLC36A4;UCP2;SLC7A1;SLC15A4;KCNK1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.787280701754386	0.935879208371247	-0.743554745162928	NA	10	NANS;GFPT1;UAP1;GNE;NAGK
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.638532110091743	0.887453917050691	0.870016248871887	NA	6	GNPDA1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.205479452054795	0.624011101186679	-1.23062558077068	NA	22	B4GALNT2;SLC35A3;NANS;SLC35A1;GFPT1;UAP1;CMAS;GNE;ALDH1A1;NAGK;FN3K
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.254789272030651	0.664623351714217	1.20596895638274	NA	11	PPAT;GART;ATIC;PAICS
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.785714285714286	0.935127159892918	0.782730616581583	NA	18	PPAT;GART;ATIC;PAICS
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.592668024439919	0.870608609599208	0.923348248515806	NA	22	IDE;CLU;ABCC1;ROCK1;IFNGR1;LDLR
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.203007518796992	0.6229039706272	1.24607980167562	NA	5	IDE;LDLR;ABCA7
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.421397379912664	0.791231315148848	-1.05983548805217	NA	7	RAB11B;LRPAP1;RAB11A;CLTC
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.455852156057495	0.809494455608484	0.9964648416976	NA	29	GSK3A;CLU;RELA;ROCK1;PRNP;EFNA1;PSEN2;IFNGR1;GSAP
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.180672268907563	0.590898023259539	1.23214260059364	NA	38	BACE2;IDE;GSK3A;CLU;ABCC1;RELA;ROCK1;PRNP;EFNA1;PSEN2;IFNGR1;GSAP;LDLR
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.509018036072144	0.829057243660034	0.957807268487899	NA	28	FUS;CLU;PFDN2;PFDN1;PFDN4;USP9X;GSN;LDLR;EMD;MDM2;VBP1;FURIN
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.439583333333333	0.803372401592216	-1.01253335997671	NA	11	ITM2C
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.388059701492537	0.771402252076914	1.03016864824428	NA	39	LYN;GSK3A;CLU;RELA;ROCK1;PRNP;EFNA1;ADAM9;PSEN2;ADAM17;IFNGR1;GSAP
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.391120507399577	0.771898164966471	1.03622592318298	NA	52	AGO2;AATF;BACE2;LYN;KLK6;GSK3A;CLU;RELA;ROCK1;PRNP;EFNA1;ADAM9;PSEN2;ADAM17;IFNGR1;GSAP
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.974708171206226	0.992646495785641	-0.586629706401957	NA	23	ANAPC15;FBXO31;ANAPC2;ANAPC11;ANAPC16
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.248161764705882	0.664542716198679	1.20963803779655	NA	7	PLXNA3;KIF14;TFAP2A;HSPA5
