pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00195197831109318	0.0202216180093023	1.55914703617103	NA	109	CHEK1;BRCA1;CDC25B;ETV4;CDK2;E2F1;MSH2;BLM;ATR;STAT1;CHEK2;PRKDC;CDKN2A;CDK1;ACTL6A;CDC25A;MMP1;SMARCC1;PLK1;MDM2;MSH6;CASP8;MRE11;BARD1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.566585956416465	0.738885787575644	-0.955763592329655	NA	87	KAT2B;TLE5;JUN;CDKN1A;NCOA4;STUB1;KAT5;RHOB;DSTN;AR;PLPP1;NCOA1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.757246376811594	0.880430213644754	0.814011477516808	NA	24	PTK2;PDGFB;MMP9;VEGFA;NOS3;HIF1A;KDR;PLCG1;FLT1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.834134615384615	0.919137432149872	-0.818544623701171	NA	64	PLA2G1B;BAD;RAF1;ANGPT1;TIMP4;SEMA4A;BMX;SLIT2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000221550465909391	0.00408539059136917	-1.65615731912303	NA	127	CYP3A4;RXRA;MAPK3;RAF1;PRKAG2;RPS6KA6;ABCG5;RPS6KA5;MAPK7;ABCG8;MAP2K2;MAPK10;MAPK4;FBP1;EXOC7;PCK1;THRA;MAP2K5;PRKAA2;SLC2A4;MAP2K7;TRIP10;CYP7A1;MAP3K14;MAP3K3;AKT2;LPL;RPS6KA2;TSC2;SREBF2;SOS2;SESN3;MAP3K6;RPS6KB2;THRB;GYS1;AKT1;MAP2K4;MINK1;PIK3R1;MAPK14;PRKAB2;RHOQ;MAP3K9;NR1H3;FLOT2;PRKAG1;IRS4;SHC2;PRKAB1;MAP2K3
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.194244604316547	0.375957911719211	1.19854262783832	NA	28	COL1A1;IL11;COL1A2;NOX4
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.264444444444444	0.466741663318602	-1.12871517360955	NA	24	ANK2;ATF4;ANK3;SNAP25;BRSK1;MAPT;SPTBN4
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.233968804159445	0.428865283170991	1.16797451435944	NA	32	MMP3;NOX1;CXCL8;GUCY1B2;MMP1
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.130097087378641	0.304440392292149	1.34210067562202	NA	8	TLR2;APOE;NFKB2;IRAK1;TLR4
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.407783417935702	0.593022573086305	1.02602533603118	NA	85	HELLS;TNFRSF10B;CASP2;CDKN2A;BBC3;TRAF2;MDM2;APAF1;BID;CASP8;BIRC5;SCAF11;CHUK;TNFRSF25;DFFB;DIABLO;PMAIP1;BCL2L11;GZMB;TNFRSF21;NFKBIE
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.016332196385648	0.0896326492117112	1.50584110530047	NA	53	RIPK2;HELLS;TNFRSF10B;HSPD1;F2R;PTK2;APOE;BIRC5;ETS1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.400473933649289	0.587241563291983	-1.01791051012445	NA	88	CRADD;PTPN13;BAD;MAPK3;JUN;BCL2L2;BNIP3;TOLLIP;BAG3;FOS;CASP9;TNFRSF1A;BCL2;NFKBIA
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.358455882352941	0.550827205882353	1.08507540999489	NA	19	CASP2;APAF1;BID;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.986577181208054	0.998327759197324	-0.614407828667288	NA	25	BCL2L2;BCL2;PTHLH;AKT2;AKT3;AKT1;BCL2L13
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0702479338842975	0.21035820214465	-1.4541654156901	NA	7	EPHX2;COX8A;CYP2J2;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.514925373134328	0.69651438957216	-0.964509516234688	NA	70	SGCG;ITGA8;DSC2;CACNA2D3;CTNNA2;ACTN2;DMD;SGCA;TCF7L1;CTNNA3;DSP;CACNB2;CDH2;LAMA2;ITGA9;GJA1;ITGA7
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.2875	0.4827457719673	-1.16829124285861	NA	10	CAT;COA3;SOD1;UQCRFS1;SDHA;MT-ND1
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0528585338415666	0.186453860991849	-1.44766511907195	NA	5	SULT1A1;UGT1A4;SULT1A2;NAT2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.495741056218058	0.678348348348348	0.979770410639242	NA	44	HSP90AA1;CDK2;E2F1;PSRC1;AHR;NCOA7;NF1;NRAS;VEGFA;KRAS
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0417630903771176	0.161111168735157	-1.45233383622594	NA	43	UGT1A7;UGT1A1;ALDH3A1;NFE2L2;JUND;JUN;JUNB;GSTA2;UGT1A4;NCOA1;CAP2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.791666666666667	0.897228686270362	-0.754338815304183	NA	10	PTGS1;PPARA;PDK1;MVD
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.68801652892562	0.832247577930255	-0.834989181803278	NA	7	PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0021576495725726	0.0213908914614187	1.72881863001745	NA	37	CHEK1;BRCA1;CDK2;CCNE1;RAD51;CASP2;CHEK2;CDK1;CDC25A;NBN;CCNB1;MDM2;BID;SMC1A;MRE11;CDC25C
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000184377033718439	0.00354157552267501	1.83856075940881	NA	47	CHEK1;CDK2;RIF1;BUB1;ATR;CHEK2;PRKDC;CDC25A;LMNB2;NBN;SMC1A;RBBP8;MRE11;AURKB;DCLRE1C;TRIM28;MDC1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.743852459016393	0.873671295812885	-0.794286528868851	NA	15	TSLP;FCER1A
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0170939141552221	0.0927093461830283	1.56828421892657	NA	11	CHEK1;TOPBP1;ATR;RAD1;HUS1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.171171171171171	0.350710710710711	-1.22928225996921	NA	29	PRKAG2;BECN1;PRKAA2;ULK1;ATG9A;PRKAB2;DEPTOR;PRKAG1;PRKAB1;AKT1S1;ATG101;MLST8;ATG13
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0993377483443709	0.258727129868672	-1.34896084642243	NA	20	PINK1;NFE2L2;PRKN;BECN1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.083984375	0.234027537021445	1.42643624834617	NA	11	SNX10;TNFSF11
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.510739856801909	0.692503158781412	-0.978607450273691	NA	72	RAF1;GDF7;GNAI1;SEMA6C;UNC5D;CXCL12;RRAS;TRPC1;SLIT2;ABLIM3;RGMA;BMPR1B;BOC;SLIT3;ABL1;DCC;PARD3;NGEF
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.995133819951338	0.998327759197324	-0.703559608513456	NA	85	CNGA1;EFHC2;PCARE;ARL3;CFAP410;IFT27;FUZ;PKD1;IFT43;EVC2;EVC;SCAPER;BBS2;NEK1;PKD2;GLI3;SMO;DYNC2H1;BBS5;SUFU
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00510046078451517	0.0409225762890308	1.7223181695749	NA	31	POLE2;POLD3;FEN1;PCNA;POLE;POLD1;PARP1;LIG1;NEIL3;POLE3;TDG;LIG3;NEIL2;POLB;PARP2;HMGB1;MUTYH
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.792626728110599	0.897228686270362	-0.803729354557247	NA	33	ARC;GAB1;DLG4;TSC2;NTRK2;AKT1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.555831265508685	0.729390332160415	-0.957264639784102	NA	119	TIAM1;BAD;MAPK3;JUN;SMPD1;RAF1;MAPK7;CASP9;GAB1;MAP2K2;EEF2;BCL2;NFKBIA;TCF7L1;PRKCE;MAP2K5;CFL2
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0717488789237668	0.21035820214465	-1.44603206656954	NA	23	ACACB;MAPK3;PCK2;PRKAG2;MAPK10;PRKAA2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0989473684210526	0.258440435366036	-1.38751842038614	NA	5	EPHX1;DHDH;CYP2E1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.019480214667275	0.101763285560063	-1.59751304969005	NA	9	EPHX1;CYP3A4;AKR1C1;AKR1C2;AKR1C3;CYP1A1;AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.288389513108614	0.4827457719673	1.1541579972511	NA	18	DNMT1;NR2C1;MYB;KDM1A;HDAC2
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.671457905544148	0.817812666990362	-0.843768633261289	NA	12	MAPK3;ABCG5;ABCG8
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.532038834951456	0.710927254819192	0.968887740295513	NA	12	GAD1;PAH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0216386393800738	0.105138295835881	1.5087577205484	NA	14	PUS1;TYMS;RRM2B;RRM2;TYMP;NT5C3A;UMPS;DHODH;RRM1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0795918367346939	0.225103292850883	-1.41523013907979	NA	11	GAMT;GPT;ARG1;OTC;GOT1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.961224489795918	0.990082046332046	-0.576066504129833	NA	13	MAOA;MAOB;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.902912621359223	0.964641294198382	0.636960783920611	NA	8	SPHK1;SGPP1;ASAH1;KDSR;SPTLC2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0134139996050762	0.0772981727242519	-1.62557061712748	NA	9	BTD;ACACB;PCCA;PC
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.183673469387755	0.364186965108624	1.19748605668489	NA	39	CXCL8;E2F1;CDKN2A;MMP1;MDM2;TYMP;NRAS;MMP9;CCND1;VEGFA;KRAS;EGF;CDK4;UPK3A;RB1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.231884057971014	0.426740721455639	1.17505426147415	NA	22	OLR1;TREM2;CHI3L1;TREM1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.360655737704918	0.55202442123253	1.09124048938307	NA	20	PLAU;SERPINE1
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.302040816326531	0.498178233726406	-1.13735793487502	NA	13	DCN;SFRP1;SST
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.205298013245033	0.391161946136745	-1.21997421196873	NA	20	MAPK3;JUN;SFRP1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.474332648870637	0.65567421627995	-0.988134469358891	NA	12	TOB2;BMPR1B;BMPR1A;SMAD4
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0291220741224401	0.129089193946585	-1.35365736975996	NA	143	NCAM1;TIAM1;ACACB;BAD;MAPK3;JUN;RAP1A;RAF1;RAB3A;FOS;RPS6KA5;MAPK7;CAMK2A;DOCK3;GRIA2;MAP2K2;MAPK10;EGR1;EEF2;KCNN2;NFKBIA;GRIA1;NCK2;MAP2K5;SH2B1;RPS6;RANBP9;PRKAA2;CAMK1;CDH2;KCNA3;NTRK3;VAV3;IKBKG;GRIP1;TSC2;CNR1;MAPT;NTF3;PRKCD;NFATC4;RACK1;STAT5B;RHOG;NTRK2;KSR1;AKT1;CDC42;MEF2A;GRIA3;CRTC1;PTK2B;NGF
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0410509031198686	0.16037683337508	1.31646867570115	NA	143	WNT2;E2F3;BRCA1;FGF19;E2F1;TNFSF11;SFRP4;RAD51;ATR;BRCA2;CDK6;PARP1;NBN;FZD2;DLL4;LEF1;MRE11;HEYL;CSNK2A1;LRP6;NOTCH4
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0353009583388842	0.143380984971151	1.40798655695537	NA	103	ADAM12;INHBA;COL1A1;MMP3;CXCL8;HOTAIR;MMP13;SERPINH1;COL1A2;SPARC;CXCL1;TIMP1;PDGFRB;NOX4;MMP1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.959905660377358	0.990082046332046	-0.760068036093525	NA	96	JUN;RAF1;CAMK2A;GAB1;MAP2K2;MEF2D;MAPK4;NFKBIA;CD79A;PIP5K1C;IRF4;MAX;BLNK;IKBKG;PRKCD;BCL6;PRKCB;DAPP1;AKT1;CDC42
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0125748248375231	0.0738470605108042	-1.59560381380583	NA	30	CALM1;PPP1CB;RYR3;ADRA1A;PPP1R12C;ADCY5;ADCY9;ADCY2;MYLK;RYR2;ADRA1B;PDE3A;PPP1R12A;ADRA1D
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.120181405895692	0.289057443365696	-1.30546541964699	NA	30	RYR3;MYL6;TPM1;ACTC1;MYL9;TNNT3;MYH11;TPM2;ACTA2;MYH7;RYR2;MYL3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.783664459161148	0.896289623096101	-0.777250855576294	NA	20	CALM1;MEF2D;NR4A1;ITPRIP;PPP3CB;CAPN2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.00833464877494e-06	5.16491414539164e-05	-1.92116695370642	NA	146	ADRB2;GNG7;ATP2B2;CALM1;RGS2;ATP1B2;GJB2;GJB6;KCNB1;PKIG;RYR3;GNA11;CHRM4;ATP2B3;PRKAR2B;ADRA1A;GNG12;CAMK2A;PRKACA;GNAI1;GNAO1;ADCY5;ARRB1;PLN;RGS9;GNG8;SLC8A3;PKIA;ADRB3;PRKCE;RGS5;CASQ2;CAMK2G;ITPR1;CAMK2B;ADCY9;ADCY2;CHRM2;CAMK1;CHRM1;GNAZ;GRK4;SFN;PRKACB;GJA1;RGS11;ANXA6;RYR2;RGS20;GJC1;ADRA1B;GNAS;GNG11;ATP2A3;PRKCD;PRKCB;PRKCH;GNAQ;ADRA1D;RGS10;GNG5;CHRM3;RGS4;SLC8A1;GJB5;CACNA1C
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.95482546201232	0.990082046332046	-0.569884733185885	NA	8	AKT1;PRKAB2;PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0192984213911003	0.101675111557683	-1.39962298887059	NA	104	S100A8;MAMDC2;MAF;NFE2L2;ENHO;MAPK3;CALM1;NOS1;FIS1;PCK2;ATP1B2;RAF1;STIM1;HK1;GCK
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.08984375	0.242210343567251	1.39381871465508	NA	13	CD80;CD86;PIK3CB;PTPN11;CTLA4
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.928057553956835	0.974566132970617	0.673774272238959	NA	23	CD274;IFNG;PDCD1LG2;PTPN11;NFAT5;NFKB1;BATF;NFATC3
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.211370262390671	0.397227009243303	1.08366769909293	NA	476	WNT2;E2F3;MMP3;LAMC2;CXCL8;BIRC7;F2R;HSP90AA1;CDK2;MET;PRKCG;E2F1;CCNE1;MSH2;RAD51;BRCA2;STAT1;HSP90AB1;CDKN2A;RUNX1;PTK2;TERT;CDK6;PDGFRB;SKP2;BBC3;EML4;COL4A1;MMP1;PGF;FZD2;DLL4;TRAF2;TRAF5;MDM2;IL23A;LAMB1;APAF1;CCNE2;CCNA2;BID;MSH6;PDGFB;IL2RA;ITGA2;KNG1;CASP8;CKS1B;LEF1;STAT2;GNGT1;HDAC2;HEYL;ADCY3;BIRC5;ITGA6;FGFR4;AGT;TPR;ETS1;IFNG;LRP6;CHUK;NOTCH4
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0195359018916824	0.101763285560063	-1.6008471263528	NA	27	CYP3A4;MAPK3;PRKAR2B;MAPK10;PRKACA;CYP2C9;CYP2C19;CYP1A1;PRKACB
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.197080291970803	0.378558394160584	1.19546717205979	NA	26	MFAP2;ADAM10;DLL4;LEF1;CHUK;NOTCH4;DLL3;HEY1;JAG2
