pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00675952458692246	0.0820213399849138	1.84980479120318	NA	12	RNASEK;ATP6AP2;ATP6V1D;ATP6V1F;ATP6AP1;ATP6V1A;ATP6V1H;ATP6V0B
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.42573347710416e-08	2.52830069939805e-06	1.60277306874781	NA	304	EPS15L1;YKT6;PLEKHJ1;USP7;AP3D1;TBC1D14;RILP;RAB35;CLEC16A;VPS39;TOM1;TMEM87A;MICALL1;PTPN23;AP5Z1;NF2;MAP2K2;TBC1D10B;ATP6AP1;SNX12;GGA1;AP5S1;CCDC93;VPS37C;WDR81;LMTK2;AP5M1;SCRIB;ARL8B;TMED9;PICALM;RAB21;LMAN1;GOLT1B;ABCA1;BET1L;WASHC3;ATG14;ENTR1;MON2;DNAJC13;MAP2K1;SCARB2;SQSTM1;RGP1;SNX8;AGAP2;RAB8A;CCDC22;RAB11B;GRIPAP1;DOP1B;VCP;EPG5;ARFRP1;LAMTOR1;CHMP4B;KIF16B;RNF126;RAB5A;MVB12B;VTI1B;ARL1;RAB11A;RIC1;TMEM87B;BLOC1S1;COMMD4;VPS4B;HOOK2;VPS50;ANKRD50;CHMP2A;UBXN6;WASHC5;RAB7A;AP5B1;HEATR5A;SURF4;WASH6P;VPS4A;SGSM3;CLTCL1;RAB9A;ATP9A;VPS53;ARFIP1;VPS51;SORL1;WASH3P;CMTM6;CRACR2A;TSG101;ARHGAP8;MAPK1;AKTIP;MYO5B;VPS16
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0151083929628217	0.131765000921658	1.74302879134381	NA	14	VPS18;VPS39;VPS33A;VPS8;VPS4A;VPS16;VPS41
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.964831804281346	0.98925341036338	-0.542281553779052	NA	8	SNX32;CORO1C;SNX5;SNX6;SNX2;TMCC1;MICALL2;SNX1
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	1.423702804498e-07	1.85779784828456e-05	2.08221851469834	NA	99	VPS18;RAB22A;PLEKHJ1;RILP;RNASEK;ARFGEF2;ATP6AP2;TOM1;RNF26;ATP6V1D;CC2D1A;ATP6V1F;ATP6AP1;ATP6V1A;VPS37C;ATP6V1H;DNAJC13;SCARB2;SQSTM1;ATP6V0B;LAMTOR1;CHMP4B;MVB12B;RAB11A;PDCD6IP;VPS4B;HOOK2;TMEM127;PLEKHF1;CHMP2A;WASHC5;RAB7A;VPS33B;VPS4A;CLCN3;WASH3P;TSG101;AKTIP
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.000189962251927611	0.0065362136036386	1.88368103558738	NA	66	VPS18;TRAK1;AP3D1;RILP;VPS39;MGRN1;DTX3L;ARL8B;HMGXB4;VPS33A;ATG14;VCP;EPG5;CHMP4B;SCYL2;M6PR;VPS4B;HOOK2;PLEKHF1;CHMP2A;UBXN6;RAB7A;VPS33B;VPS4A;ADRB2;TSG101;AKTIP;VPS16;SNX16;VIPAS39;VPS41;CHMP7
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.148698884758364	0.45888281383684	1.25526274188524	NA	18	VCP;CHMP4B;VPS4B;CHMP2A;UBXN6;VPS4A;CHMP7;CHMP1A
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.722846441947566	0.902220897402881	0.842428912834242	NA	19	ATP6AP1;SCRIB;SCARB2;RAB8A;GRIPAP1;RAB11A;RAB7A;SORL1
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.135294117647059	0.442182090022033	1.32706991908204	NA	10	FOXP1;PPIA
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.530373831775701	0.795734639339529	-0.963512261482047	NA	58	AKR1C3;TEK;NDNF;GPER1;CCL2;FGB;F3;THBS1;FGA;ICAM1;IL11
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.420915032679739	0.729037907841991	-1.03055256277954	NA	28	HRG;FGF18;SMOC2;PLEKHG5;EGR3;THBS1;FGF1;FGF2;PRKD1
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.256055363321799	0.576082918911374	-1.13223233304833	NA	72	PLCB1;ID1;PROC;GSTM3;F2RL1;CLIC4;S1PR3;CLDN3;STC1;CLDN5;PDE2A;MYD88;PPP1R16B;PTPRS;HAPLN2;CLDN1;ICAM1;F11R;TNMD;RAB1A;VCL;MYADM;MSN
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.142387732749179	0.450275976082908	-1.19829718303051	NA	112	PLCB1;ID1;ATOH8;PROC;GSTM3;F2RL1;CLIC4;S1PR3;CLDN3;BMP4;BMP6;PROX1;STC1;NR2F2;CLDN5;PDE2A;MYD88;PPP1R16B;PTPRS;SOX17;HAPLN2;CLDN1;ICAM1;ETV2;F11R;ACVRL1;CEACAM1;TNMD;TIE1;S1PR1;RAB1A;JAG1;NRG1;VCL;MYADM;MSN;HEY2;HEG1;MESP1;PECAM1;HOXB5;ZEB1;RAPGEF3
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.799694189602447	0.936769142156253	-0.739618219621038	NA	8	PROX1;NR2F2
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.80517503805175	0.938262942403691	-0.738694623883172	NA	9	ADAMTS9;PECAM1;RRAS
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0968074150360453	0.373378922945415	-1.19724308094365	NA	225	CAPSL;HRG;FGFBP1;ID1;ATOH8;TEK;DCN;EDN1;EDN2;SRPX2;CYP1B1;RHOB;STARD13;TGFBR3;S100A2;SEMA4A;PRKX;DPP4;AGTR2;FOXC2;PROX1;GREM1;STC1;FGF18;EPHB4;SMOC2;TNFSF12;PLG;PLEKHG5;NR2F2;PDGFB;HSPA12B;APOH;EGR3;WNT7A;THBS1;EPHA2;AGT;AAMP;EMP2;MAPK14;FGF1;ADAMTS9;CARD10;FGF2;GPLD1;MAP2K3;ZEB2;STAT1;ACVRL1;PTPRM;PRKD1;ADGRB1;CEACAM1;SASH1
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.556802244039271	0.814117182830516	-0.941685301898579	NA	15	ID1;CLIC4;STC1;TNMD;HEG1;PECAM1;COL18A1
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0380147835269271	0.236642882873293	-1.32064822244476	NA	145	CAPSL;APELA;FGFBP1;ATOH8;ANG;TEK;CXCL12;HTR2B;CCL11;ATP5IF1;BMP4;BMP6;STAT3;PRKX;ARNT;CCL2;PROX1;AGTR1;FGF18;F3;TNFSF12;NR2F2;PDGFB;APOH;EGR3;THBS1;PPP1R16B;EPHA2;LRG1;EGFL7;IL12A;FGF2;ZEB2;STAT1;ACVRL1;PTPRM;PRKD1;TNMD;CYBA;TIE1
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.797337278106509	0.935988589958663	-0.767467891551486	NA	12	EDN1;EDN2
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.219148936170213	0.539059607552758	-1.13431453252558	NA	137	PLCB1;ID1;ATOH8;PROC;EDN1;GSTM3;F2RL1;CLIC4;S1PR3;RHOB;STARD13;CLDN3;BMP4;BMP6;GJA5;FOXC2;PROX1;STC1;NR2F2;CLDN5;PDE2A;MYD88;PPP1R16B;PTPRS;SOX17;HAPLN2;FGF1;CLDN1;ICAM1;ETV2;F11R;ACVRL1;CEACAM1;TNMD;TIE1;S1PR1;RAB1A;JAG1;NRG1;VCL;MYADM;MSN;CD34;HEY2;HEG1;MESP1;PECAM1;HOXB5;ZEB1;RAPGEF3
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0456062291434928	0.261753262038503	-1.3538417779614	NA	88	WNK4;FMO2;SCTR;LEPR;SGIP1;IRX3;EDN2;GDF3;TRPV1;NMUR2;GPBAR1;AMPD2;STAT3;FMO4;ALKAL2;PCSK1N;OMA1;FABP1;FMO1;CNTN2;MAPK14;PM20D1
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0145802663647972	0.128128490697506	1.31908734775013	NA	90	PHKA1;GRB10;PYGB;IRS2;PFKM;GYS1;AKT1;GSK3B;INSR;ATG2A;WIPI2;PPP1CC;GSK3A;RB1CC1;PPP1R3C;SELENOS;GYG1;PRKAG2;COL6A1;PPP1R3E
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.625377643504532	0.855330990696599	-0.888537217282273	NA	10	XKR4;THBS1;ADGRB1
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.5480464625132	0.808336390433203	-0.973775411782974	NA	145	NTRK2;CNTN1;GPM6B;KCNJ10;TSPAN2;ID4;MYRF;MYOC;JAM2;ZNF488;CDK18;NFASC;BCAS1;DHH;PMP22;NTRK3;SCN8A;CLDN5;CFH;CNTN2;GALC;TMEM98;SOX10;ITGB4;MPZ;PTPRZ1;PARD3;CLDN11;MARVELD1;LPAR1;KLK6;EGR2
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.24112426035503	0.560528049583954	-1.20662313582599	NA	12	KIF26A;PHACTR4;GDNF;SOX10
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.512886597938144	0.786485225659808	-0.97251308830799	NA	25	CDH2;HES1;BMP4;BMP6;GATA6;RFX3
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.544247787610619	0.805229605409536	0.94161465453266	NA	25	GNA11;PPP1CC;NR2F6;CRY2;PHLPP1;GNAQ
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.762778505897772	0.921946198320341	-0.785095244957692	NA	22	FBXL21P;ID2;PER2;PDE6B;CRY1
GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00686430378698119	0.0823665149436928	1.77059886362419	NA	8	MAEA;NEMP1
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0798722044728434	0.340208104704493	1.35850259233922	NA	13	MAEA;NEMP1;MB;CEBPG
GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.189333333333333	0.506373188676974	1.31190608161303	NA	6	NEMP1
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0404936436900992	0.24519269257249	1.59764524888107	NA	6	TSR3;RPUSD2;RPUSD1;DKC1
GOBP_EOSINOPHIL_ACTIVATION	GOBP_EOSINOPHIL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.264840182648402	0.58687430413212	-1.20246169647365	NA	9	F2RL1;FCER1A;VAMP2
GOBP_EOSINOPHIL_CHEMOTAXIS	GOBP_EOSINOPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.79041095890411	0.931986108743821	-0.767778929859408	NA	17	CCL11;CCL2
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.210045662100457	0.528437904360407	-1.25602583876568	NA	9	F2RL1;FCER1A;VAMP2;TRAF3IP2;CCR2;VAMP8
GOBP_EOSINOPHIL_MIGRATION	GOBP_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.494694960212202	0.776687932991507	-0.990066603148461	NA	21	CCL11;PTGER4;CCL2;EPX;CCL7
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.106151990349819	0.390372864446939	-1.29971251948201	NA	50	EPHA7;EPHA4;PAK3;EPHB6;EPHB4;NTRK3;EFNB1;EFNB3;NGEF;EPHA2;NTRK1;TIAM1;CRK;EPHB3;ANKS1B;EPHA5;EPHB2
GOBP_EPIBOLY	GOBP_EPIBOLY	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.307221542227662	0.634630879942208	-1.10905648277976	NA	41	FIGNL2;AJUBA;FERMT1;HBEGF;WNT7A;LRG1;RHOC;ARHGAP24;ACVRL1;CEACAM1;TMEFF2;FERMT2;ITGB1;ITGB5;PTEN;FLNA
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	GOBP_EPIDERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00495462556068501	0.0689960577798709	-1.3988979974742	NA	173	SLC44A4;FOXC1;PITX2;AKR1C3;IFT74;HES1;AQP3;GDF3;USH1C;CLIC4;SCEL;FOXN1;TMEM132E;GABRB3;BMP4;PKP1;HDAC1;TMC1;PLS1;ERRFI1;CD109;GATA6;PPL;OVOL2;SULT2B1;NFKBIZ;CASP14;GLI1;EPHA2;GABRB2;ZFP36;PDZD7;CYP26B1;KAZN;TXNIP;LATS2;KRT80;SLC4A7;EVPL;PIP5K1A;GABRA5;USH2A;PTCH2;CDH3;SFN;KLF4;GLI2;ZBED2;MACROH2A2;KLK5;DLX3;JAG1;TGM1
GOBP_EPIDERMIS_DEVELOPMENT	GOBP_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00653014179557464	0.0807150738579242	-1.32053380537271	NA	292	EDAR;SLC44A4;SOSTDC1;FOXC1;PITX2;FOXE1;WNT10A;AKR1C3;SHH;IFT74;HES1;AQP3;VANGL2;GDF3;FOXQ1;USH1C;CLIC4;SCEL;LGR5;FOXN1;TMEM132E;GABRB3;BMP4;PKP1;LAMC2;RBP2;HDAC1;CCN2;TMC1;PLS1;CRABP2;ERRFI1;TNFRSF19;CD109;ALDH3A2;GATA6;PPL;KRT15;FERMT1;OVOL2;SULT2B1;NFKBIZ;KLK7;CASP14;EMP1;GLI1;EPHA2;GABRB2;ZFP36;PDZD7;CYP26B1;KAZN;PDGFA;TXNIP;CLDN1;LATS2;KRT80;SLC4A7;EVPL;FGF10;YBX1;PIP5K1A;GABRA5;USH2A;COL7A1;PTCH2;CDH3;LDB2;SFN;KLF4;GLI2;ALOX12;ZBED2;MACROH2A2;KLK5;FGFR2;DLX3;JAG1;TFDP1;TGM1;FLOT2;TGFB2;IFT172;REG3G;GORAB;CST6;GAL;SMO;HDAC2;CDH23;WNT5A;LAMB3;HEY2;SOD1
GOBP_EPIDERMIS_MORPHOGENESIS	GOBP_EPIDERMIS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0640522875816993	0.307155455733628	-1.39173465185444	NA	28	SOSTDC1;FOXE1;WNT10A;SHH;FOXQ1;FGF10;KLF4;GLI2;FGFR2;DLX3;TGFB2;GORAB;SMO
GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.447058823529412	0.748271738511474	1.00102962438678	NA	10	DDB1;AXIN1;DCAF13;ZNF445
GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.543478260869565	0.805229605409536	0.943250400842289	NA	29	DDB1;MECP2;GSK3A;AXIN1;MTA2;EED;ZFP57;TRIM28;DCAF13;ZNF445
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0293918347492928	0.203477406532642	1.1138382415558	NA	291	KDM2B;USP7;DCAF16;CSNK2A2;YAF2;CSNK2A1;DDB1;MECP2;KMT2D;GSK3A;SIRT2;ATF7IP;BAP1;CDKN2B-AS1;PRMT3;CUL4B;RBM15B;PCGF3;LMNB2;BAHD1;GPX1;ZNF335;UHRF1;AXIN1;HDAC8;ALKBH1;MTA2;SMARCB1;MAX;ING2;RRP8;SIN3A;H2AZ1;BRD7;SMARCD1;MBD1;BAZ2A;ATAD2;ZNF304;HDAC11;PPHLN1;MEN1;KAT8;H2AJ;H2AC11;EED;ZFP57;TET2;CENPA;H3C8;EP300;CIZ1;CTR9;TRIM28;TDG;MIS18BP1;SIRT6;DCAF13;NRDE2;SAMD1;H2AX;CHEK1;PHC3;RSF1;SMARCA4;ZNF445;AEBP2;SPI1;METTL3;ALKBH4;RBBP7;GLYR1;MBD3;TNRC18;MTA1;EZH2;CBX3;SUZ12;DOT1L;TASOR;HDAC5;WDR5;MACROH2A1;ATRX;DNMT1;MORC2
GOBP_EPINEPHRINE_SECRETION	GOBP_EPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0953150242326333	0.371943829901347	-1.35667596299476	NA	5	ADRA2C;ADRA2A;GABBR1
GOBP_EPINEPHRINE_TRANSPORT	GOBP_EPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.060882800608828	0.298472910764873	-1.44034973170708	NA	9	ADRA2C;SLC22A2;SLC22A3;ADRA2A;SLC22A1
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.341176470588235	0.662920902368249	1.06511497950221	NA	51	NPC1;E2F1;EIF2S1;STK3;NUPR1;BCL2L1;STK4
GOBP_EPITHELIAL_CELL_CELL_ADHESION	GOBP_EPITHELIAL_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.511921458625526	0.786485225659808	-0.962102328045105	NA	16	CYP1B1;KIFC3;IHH;VCL;SERPINB8;SRF;ITGB5;CCN3
GOBP_EPITHELIAL_CELL_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0192031849346387	0.153182499432481	-1.30851466209651	NA	204	FOXJ1;DACT2;CDH2;PLCB1;PKHD1;HYDIN;ROS1;ID1;PROC;IFT74;POF1B;CCDC88C;GSTM3;F2RL1;CLIC4;S1PR3;WNT7B;CLDN3;BMP4;BMP6;AMPD2;AXDND1;PODXL;FOXC2;PROX1;STC1;BFSP1;NPHS2;CLDN5;RFX3;PDGFB;RILPL2;WNT7A;TMIGD1;PDE2A;MYD88;NOTCH2;PPP1R16B;EPHA2;PTPRS;ABI2;NTRK1;HAPLN2;RARG;CLDN1;EPB41L5;ICAM1;ESR1;WNT5B;F11R;NPHS1;KLF5;TNMD;SFN;KCNE1;CRYAA;RAB1A;JAG1;IHH;VCL;MYADM;AKR1B1;MSN;SLC9A4
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	7.33158611709978e-05	0.00349691376454221	-1.81146288813385	NA	49	FOXJ1;LHX1;PROM1;EDN1;WNT9B;WT1;AMPD2;PRKX;PODXL;SALL1;FOXC2;GREM1;NPHS2;PDGFB;NOTCH2;GDNF;WWTR1;STAT1;SIX2;NPHS1;PAX2;PTPRO;JAG1;CD34;LIF;SMO;PAX8;ACTA2
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.488235294117647	0.773772116031236	0.949780128313047	NA	10	FEM1B
GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.818731117824773	0.942513574271535	-0.730833965689868	NA	10	PROX1;NR2F2
GOBP_EPITHELIAL_CELL_MATURATION	GOBP_EPITHELIAL_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.577854671280277	0.824700041451915	0.930796420275254	NA	16	GPAT4;FEM1B
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.111111111111111	0.398777604797325	-1.30959352069103	NA	38	DACT2;PKHD1;ID1;POF1B;CCDC88C;CLIC4;CLDN3;STC1;RILPL2
GOBP_EPITHELIAL_CELL_PROLIFERATION	GOBP_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00757798325168881	0.0850800846894152	-1.26743821352902	NA	377	SFRP1;CAPSL;PKHD1;APELA;A4GNT;FGFBP1;ATOH8;ANG;SHH;TGFA;CLDN18;CDKN1C;TEK;IFT74;HES1;CXCL12;TACSTD2;HTR2B;IL17RB;CCL11;LGR5;LIMS2;GPBAR1;ATP5IF1;BMP4;TGFBR3;EPGN;EYA1;BMP6;STAT3;ID2;PRKX;ARNT;CCL2;ERRFI1;HAS2;CD109;PROX1;GATA6;AGTR1;FERMT1;FGF18;F3;OVOL2;TNFSF12;NFKBIZ;NR2F2;PDGFB;APOH;EGR3;WNT7A;TMIGD1;GLI1;IGFBP4;NOTCH2;BMPR1A;THBS1;PPP1R16B;EPHA2;ZFP36;IFT57;LRG1;EGFL7;STXBP4;TACR1;FGF1;IL12A;CLDN1;ESR1;FGF2;ZEB2;STAT1;FGF10;ACVRL1;CFLAR;PTPRM;PRKD1;CEACAM1;IL6;HNF1B;TNMD;OSR2;IFT52;EAF2;HGF;CDH3;CYBA;TIE1;SFN;CDC42;SNAI2;PAX2;FGFR2;PRL;VASH2;IHH;TGM1;DAB2;TGFB2;IFT172;REG3G;BTRC;CD34;COL8A2;SMO;ENG;JUN;MMRN2;CDC73;ACVR2A;KLF9;WNT5A
