pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.891891891891892	0.955063709789723	-0.672945567254508	NA	11	ACADM;HADHB;PECR;HADH
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.237774030354132	0.490472815632277	-1.21956802434267	NA	10	MFN1;DNM1L;FIS1;MFN2
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.138743455497382	0.351446732846609	1.30574553118869	NA	16	PPP3CA;SP1;GABPB1;CREB1;GABPA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.554294975688817	0.792886690597279	-0.934363587415285	NA	12	CTSL;NDUFB9
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.957698815566836	0.991468167314609	-0.571038372389017	NA	9	ACADM;PECR;HADH
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.86374695863747	0.955063709789723	0.675093942429458	NA	9	PIK3CA;IGF1R
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.244031830238727	0.49755378720896	1.1299660831862	NA	29	MAP3K14;PIK3R2;GNA13;CD247;CBLB;SMARCB1;GRB2;PCBP2;PDPK1;NFKB1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.428954423592493	0.685044388800364	1.00729050817573	NA	25	RPS6KA5;PIK3CA;SIRT1;CREB1;ATF2;PTEN
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.941463414634146	0.983098524055971	0.598995469501844	NA	11	HTR1E
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.207317073170732	0.450209265406264	1.24315800247089	NA	11	SYN1;AMPH;FBXO32
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.653679653679654	0.852221786502426	0.935281299155962	NA	98	CELF1;SREK1;CLASRP;U2AF2;SMC1A;CPSF2;PTBP2;SPOP;CPSF1;PAPOLA;SFSWAP;HNRNPH1;DICER1;SRSF6
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.847150259067358	0.955063709789723	0.738387378215519	NA	19	DNMT3A;GRIN1;COMT;EHMT1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.593189964157706	0.826188678731985	-0.928829593812092	NA	5	UBE2V1;UBE2N;TRAF6
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0559428883289021	0.206342110720674	1.29771597117686	NA	90	ATF1;ADCY9;CAMK2B;PRKAR2B;PRKAR2A;SP1;IGFBP5;PRKACB;GABPB1;GNG4;CREB1;GNAS;SLC8A1;GABPA;ATF2;ARRB1;ADCY5;ACTB;YWHAE;GNB1;GNB2;YWHAG;JUN
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.728205128205128	0.89080326099273	0.805054031060711	NA	13	SIRT1;TNKS;SIRT2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.892682926829268	0.955063709789723	0.649289731306345	NA	11	SIRT1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.706270627062706	0.881413193676366	-0.838967951640375	NA	14	GOT1;SIRT5;MDH1;MDH2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0855745721271394	0.271912276802252	1.44938330953897	NA	10	SIRT1;FOXO3;PPARG;NFKB1;NAMPT;HIF1A
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.891566265060241	0.955063709789723	0.630123433320368	NA	8	CFLAR
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0157164345768426	0.0868801650984514	1.61167622448961	NA	19	SOS1;MAP2K2;RAF1;MAPK1;GRB2;MAP2K1;MAPK10
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.922077922077922	0.971026104455086	-0.674590981802395	NA	19	MAP1LC3A;TSC1;ATG16L1;ATG14;BECN1;TSC2;ATG5;ULK2;ATG10
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.241935483870968	0.494653607691617	-1.20602412629792	NA	5	RIPK1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.407239819004525	0.66871147013271	1.05934433848556	NA	6	JAK2;ZEB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.25	0.506906077348066	1.12409906401492	NA	33	CXXC4;CCND3;CSNK1E;ELAVL1;WNT3;FZD3;JUN;CTBP1;CSNK1A1;RYK;WNT2B
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.107692307692308	0.313675213675214	1.40183855032078	NA	15	MAPK3;MAPK1;SMAD2;SMAD1;NFKB1;HIF1A;EPHB2
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.155405405405405	0.377217283772173	1.33306784862666	NA	5	GREB1L;RSPO3;ALDH1A2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.588390501319261	0.82164432479439	0.917841625898515	NA	26	ARHGAP24;PDSS2;LMNA
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00103450105712845	0.013321469753198	1.8532830909384	NA	29	NEO1;PIK3CA;MAP2K2;MAPK3;RAF1;MAPK1;PTPA;ARHGEF12;MAP2K1;JUN;AGAP2
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.976683937823834	0.994752938789117	-0.679777368014649	NA	92	CTSL;IL7;FAM98A;SRP54;COQ8B;RTN4;UGGT2;PARP2;JAK1;MTOR;RPS6;STAT1;GABARAPL2;TRAF6;ACTG1;ATP13A3;RHEB;EIF4A2;TRO;SRP19;CASP9;ERLEC1;PITRM1;TBK1;VPS16;TRAF3;NEK9;ITIH4;VPS11;VPS41;C1S
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.515873015873016	0.765643361721793	0.969444594727508	NA	27	PIK3CA;AKT2;PAK2;PIK3CB;PAK6;PIK3R3;JUN;PAK5;PAK4;TIAM1;EPHB2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.298342541436464	0.562130828467462	1.0917364665122	NA	30	PIK3CA;SORT1;AKT2;PAK2;PIK3CB;PAK6;PIK3R3;JUN;KIDINS220;PAK5;PAK4;TIAM1;EPHB2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0303761301023399	0.134212306393267	1.49637434337329	NA	32	TCF4;SOX5;RBPJ;HDAC10;SMAD1;CDH2;FGFR1;FZD3;HDAC2;NFKB1;CDH7;AXIN2;HDAC4
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.821316614420063	0.941947492163009	-0.781544224623697	NA	33	MAP1LC3A;TSC1;ATG16L1;MTOR;ATP13A2;ATG14;BECN1;SPTLC1;RHEB;TSC2
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.881159420289855	0.955063709789723	0.758718023940194	NA	36	TCF4;MECP2;ERBB4;SEMA4A;DAB1;CDK5R1;MAP2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.190361445783133	0.428605218419691	1.29148192638772	NA	8	MT-CO1;MT-CO2
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00341952033856464	0.0339179449798169	1.62971589872951	NA	82	PPP1CB;INSR;CAMK2B;SLC17A6;PLCB4;GRIK5;GRM4;GRM1;PSPH;IRS1;SMAD4;MAPK3;SLC38A2;CREB1;GRM5;GRIA4;MAPK1;SLC17A7;SMAD2;GRIN1
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.869318181818182	0.955063709789723	-0.77302845134423	NA	54	CRLF3;RAB11A;ATAD5;OMG;EXOC3;EXOC1;EGF;ATR;METAP2;ADAMTSL4-AS1;RFC3
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0623092845494059	0.223097633459824	1.48108969975365	NA	17	EP300;CREBBP;MAP3K14;PARP16
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.455089820359281	0.709205792237182	-1.00748197060938	NA	37	ALG8;ALG11;RFT1;ALG6;DDOST;PMM2;SRD5A3;MAN2A2;ST6GAL2;ALG13;FUT8;ALG14;ALG9;MAN2A1;ST6GAL1;STT3A;ALG5
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.253393665158371	0.507142857142857	1.21887986752501	NA	6	GNAI1;GNB1;GNG2;KCNK9;PRKACA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.269230769230769	0.526974358974359	1.19608628283437	NA	6	NIPBL;ATM
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.678733031674208	0.866417469998033	0.826004590018989	NA	6	CARM1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00938289115250802	0.0647348751696867	1.67397148039071	NA	25	GUCY1A2;XIAP;CAMK2B;DLG4;AKAP9;GUCY1B1;CREB1;GRIN1;PDE2A
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.751785714285714	0.908673561498981	-0.780405662188138	NA	6	CHUK
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0571428571428571	0.208670931058991	-1.29071840139071	NA	102	CYP2E1;PRKAG1;NDUFB8;SDHA;NDUFA12;NDUFV1;NDUFA10;COX6B1;COX7A2;CDC42;NDUFA8;COX7C;COX4I1;UQCRH;COX7B;NDUFS5;NDUFS6;SDHC;SDHD;NDUFB9;NDUFB5;UQCR11;COX6C;UQCRFS1;NDUFB4;COX5B;COX5A;NDUFC2;NDUFB2;NDUFA1;PRKAA2
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.876470588235294	0.955063709789723	0.783015933118882	NA	38	CAMK2B;PLCB4;SP1;MAPK3;MAPK1
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.141396933560477	0.35421620898768	-1.33106899412821	NA	8	DCLRE1C;POLL;WRN;XRCC6;PRKDC
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00301106028881573	0.0315731178855821	1.65087830925021	NA	45	SOS1;PIK3CA;FOXO3;MAP2K2;PIK3R2;MAPK3;AKT2;RAF1;BRAF;STAT5B;PIK3CB;MAPK1;POLK;GRB2;FHIT;PDK1;PIK3R3;MAP2K1;DDB2;SOS2;RARB
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.441734417344173	0.694289212699408	0.988066110812767	NA	23	CREBBP;RBPJ;MAML1;MAML3;DTX3;HDAC2;CTBP1;KAT2B
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.318840579710145	0.586538810795104	1.07106357843112	NA	36	EP300;JAK2;RBPJ;MAML2;PIK3R2;MAML1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.5046875	0.759099641393443	-0.977174919172566	NA	32	RIPK1;TRIM25;CHUK;AZI2;TRAF6;MAPK14;ATG5;TBK1;TRAF3;DDX17;PIN1
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.355231143552311	0.620808712779516	1.1079917755888	NA	9	MAPK3;MAPK1;BCAR1
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.128787878787879	0.34126463187835	1.37872972228952	NA	14	INSR;PIK3CA
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.380884450784593	0.641213731366724	-1.04885314173812	NA	50	CES4A;MGST3;FTH1;ABCC4;TXN;NFE2L2;ABCC5;TXNRD3;GSTA4;GCLC;SLC2A11;SLC39A10;SLC2A6;SQSTM1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00524179436032142	0.0429832724136351	1.7449957710203	NA	27	CHD1;MAP2K2;SMAD4;MAPK3;AKT2;MAPK1;SMAD2;TGFBR3;BCAR1;MAP2K1;NFKB1
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00472296755993112	0.0413069941276951	1.75859769316428	NA	14	DLG4;NRXN1;NLGN4X;GRIA4;GRIN1
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.93517017828201	0.980592729798564	-0.630091667568897	NA	12	EIF3B;EIF2S2;EIF1;EIF2S1;EIF3F;EIF5;EIF3J;EIF3H;EIF2S3;EIF1AX;EIF3E;EIF3A
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0338016551854562	0.145943617094852	1.57453920133233	NA	17	NR2F1;RORA;NR2C2;ESR1;PPARG;NR3C1;RARB;RARA;NR1D2;RXRA
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.234401349072513	0.488780085850069	-1.22174557626081	NA	10	CYP2E1;ABCB1
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.148514851485149	0.368592197443053	1.15977027923707	NA	117	EP300;SLC5A3;SERTAD2;NCOA1;IRS2;SMC1A;FKBP5;SLC39A14;SP1;JUND;TSC22D3;NCOA2;ARL5B;FGD4;NAV3;SLC6A8;POLK;CPEB4;NRIP1;TGFBR3;MGST2;SMARCA1;SLC6A11;ESR1;PRDX6;NCOA3;PTPA;SLC2A12;HSP90AB1;JUN;AKAP13;HSP90AA1;DNAJB1;NCOA6;NR3C1;ABHD2;PTGR1;SLC7A5;KAT2B
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.417935702199662	0.674208363548465	-1.0464760674099	NA	9	HAT1;NAP1L1;XRCC6;NASP;PRKDC
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.709090909090909	0.881413193676366	0.80605529915838	NA	12	XIAP;SUGT1
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.2265625	0.479241714697406	-1.17832774686869	NA	30	GTF2H3;POLE2;CDK7;GTF2H1;XPC;MNAT1;ERCC8;DDB1;GTF2H2;RFC3
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0998531571218796	0.299151907459019	-1.28158481148506	NA	41	GTF2H3;SLX4;HMGN1;POLE2;CDK7;GTF2H1;XPC;MNAT1;ERCC8;DDB1;LIG3;GTF2H2;RFC3;H3-3B;RAD23A
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.66006600660066	0.854235853548148	-0.865890410157406	NA	14	NME2;ADSS2;POLG;SRM;OAZ1
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0285788831067875	0.131105626252388	1.56871448953298	NA	13	CNTN1;SOX5;ZEB2;NFIA;SMAD1;LGI1;ZNF24
WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.321428571428571	0.588350552190951	-1.13721340581223	NA	6	CYP2E1
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.873479318734793	0.955063709789723	0.65955456405766	NA	9	ELOVL5;ACSL4;ACSL1;FADS2;ACSL3;ACOX1;FADS1;ACOX3;PLA2G4A
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.831699346405229	0.944995851797892	-0.75341665376305	NA	15	DECR1;ABCC4
WP_OMEGA9_FATTY_ACID_SYNTHESIS	WP_OMEGA9_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.588807785888078	0.82164432479439	0.895132367082661	NA	9	ELOVL5;ACSL4;FASN
WP_ONCOSTATIN_M_SIGNALING	WP_ONCOSTATIN_M_SIGNALING	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0845921450151057	0.271138141664138	1.30395809954811	NA	39	SOS1;JAK2;JUND;IRS1;MAP2K2;MAPK3;RAF1;CREB1;STAT5B;MAPK1
WP_ONECARBON_METABOLISM	WP_ONECARBON_METABOLISM	c2_wikipathways	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.653225806451613	0.852221786502426	-0.867945750864581	NA	16	MTR;GART;MTHFD1;MTFMT
