pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1.83849929705583e-05	0.00170980434626192	1.85868000594862	NA	86	ENSG00000112936;ENSG00000224389;ENSG00000196890;ENSG00000244731;ENSG00000158373;ENSG00000203814;ENSG00000278828;ENSG00000099284;ENSG00000124635;ENSG00000184678;ENSG00000196866;ENSG00000277075;ENSG00000181218;ENSG00000180573;ENSG00000162747;ENSG00000125730;ENSG00000197903;ENSG00000277224;ENSG00000188486;ENSG00000197409;ENSG00000232810;ENSG00000111537;ENSG00000274750;ENSG00000274290;ENSG00000136634;ENSG00000273802;ENSG00000275713;ENSG00000158406;ENSG00000270882;ENSG00000274641;ENSG00000276966;ENSG00000167088;ENSG00000143226;ENSG00000166278;ENSG00000273703
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.846590909090909	0.953456722917801	-0.736965828205257	NA	24	ENSG00000166828;ENSG00000168447;ENSG00000148408
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.71571072319202	0.883399423215573	-0.7822643917573	NA	8	ENSG00000099998
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.408360128617363	0.74357509994289	1.06128134329198	NA	14	ENSG00000134240;ENSG00000148459;ENSG00000067064;ENSG00000152904;ENSG00000164494;ENSG00000163344
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.507523939808482	0.820864806994588	0.977809116734221	NA	84	ENSG00000137801;ENSG00000198176;ENSG00000232810;ENSG00000111537;ENSG00000125968;ENSG00000117318;ENSG00000136997;ENSG00000164093;ENSG00000135409;ENSG00000113575;ENSG00000156466;ENSG00000115738;ENSG00000119699
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.306278713629403	0.687037197606867	1.14175912948302	NA	29	ENSG00000198400;ENSG00000136997;ENSG00000138795;ENSG00000039068;ENSG00000081059;ENSG00000168036;ENSG00000143171;ENSG00000114354
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0885072655217966	0.42511249196486	1.26058617106063	NA	122	ENSG00000143375;ENSG00000124171;ENSG00000163347;ENSG00000113946;ENSG00000106404;ENSG00000013297;ENSG00000067606;ENSG00000130545;ENSG00000065675;ENSG00000113575;ENSG00000072415;ENSG00000109063;ENSG00000163558;ENSG00000073350;ENSG00000133026;ENSG00000105289;ENSG00000168036;ENSG00000107186;ENSG00000101558;ENSG00000066032;ENSG00000171862
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0397260273972603	0.321262656343061	1.38627880423835	NA	87	ENSG00000125538;ENSG00000109339;ENSG00000169429;ENSG00000275302;ENSG00000232810;ENSG00000136244;ENSG00000188130;ENSG00000170345;ENSG00000277632;ENSG00000271503;ENSG00000107968;ENSG00000100906;ENSG00000171608;ENSG00000131323;ENSG00000164342;ENSG00000034152;ENSG00000136869;ENSG00000101017;ENSG00000109320;ENSG00000185507;ENSG00000185386
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.125	0.484375	1.3327111475762	NA	37	ENSG00000197444;ENSG00000241644;ENSG00000131203;ENSG00000140505;ENSG00000138061;ENSG00000151790;ENSG00000129673;ENSG00000132437
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0396039603960396	0.321262656343061	1.48006620196056	NA	43	ENSG00000006283;ENSG00000109339;ENSG00000232810;ENSG00000067606;ENSG00000120833;ENSG00000198216;ENSG00000184557
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.235380116959064	0.609799713876967	1.18869145449697	NA	39	ENSG00000125538;ENSG00000115008;ENSG00000144381;ENSG00000232810;ENSG00000111537;ENSG00000109471
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.230654761904762	0.609799713876967	1.192019979	NA	37	ENSG00000184254;ENSG00000248144;ENSG00000158104;ENSG00000120053;ENSG00000132437;ENSG00000198099;ENSG00000114735;ENSG00000165055;ENSG00000168806;ENSG00000080166;ENSG00000138356;ENSG00000187758;ENSG00000206562
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.100271002710027	0.437113279390766	1.2707513411721	NA	103	ENSG00000163600;ENSG00000232810;ENSG00000111537;ENSG00000136634;ENSG00000198851;ENSG00000153563;ENSG00000188130;ENSG00000065675;ENSG00000109471;ENSG00000170345;ENSG00000113263;ENSG00000182866;ENSG00000107968;ENSG00000172116;ENSG00000081237;ENSG00000198286;ENSG00000163599;ENSG00000198821;ENSG00000100906;ENSG00000115085;ENSG00000171608;ENSG00000188389;ENSG00000172575;ENSG00000102245;ENSG00000167286;ENSG00000146232;ENSG00000160654;ENSG00000109320;ENSG00000043462;ENSG00000185386
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.236051502145923	0.609799713876967	-1.10595983709195	NA	132	ENSG00000151876;ENSG00000131788;ENSG00000198373;ENSG00000185345;ENSG00000138641;ENSG00000139842;ENSG00000105325;ENSG00000170035;ENSG00000134574;ENSG00000185019;ENSG00000094880;ENSG00000089053;ENSG00000033800;ENSG00000174989;ENSG00000143207;ENSG00000115760;ENSG00000104517;ENSG00000187566;ENSG00000198742;ENSG00000107341;ENSG00000103657;ENSG00000176248;ENSG00000135679;ENSG00000078747;ENSG00000119401
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.350906095551895	0.687037197606867	1.10846954639967	NA	10	ENSG00000133706;ENSG00000137411;ENSG00000196305;ENSG00000131828;ENSG00000168291;ENSG00000011376;ENSG00000060982;ENSG00000105552
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.342291371994342	0.687037197606867	1.10457950402615	NA	43	ENSG00000148090;ENSG00000198130;ENSG00000134240;ENSG00000117054;ENSG00000128928;ENSG00000127884;ENSG00000091140;ENSG00000138356;ENSG00000072506;ENSG00000138796;ENSG00000119711;ENSG00000083720;ENSG00000122971;ENSG00000138029;ENSG00000143149;ENSG00000113790;ENSG00000175198;ENSG00000111275;ENSG00000167315;ENSG00000060982;ENSG00000105552;ENSG00000131844;ENSG00000084754
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.917293233082707	0.997757551774172	-0.761497833844882	NA	102	ENSG00000187048;ENSG00000065534;ENSG00000072952;ENSG00000162104;ENSG00000058272;ENSG00000132694;ENSG00000067900;ENSG00000144891;ENSG00000152402;ENSG00000150995;ENSG00000077157;ENSG00000107796;ENSG00000162365;ENSG00000133392;ENSG00000163017;ENSG00000027075;ENSG00000132155;ENSG00000169032;ENSG00000101335;ENSG00000156052;ENSG00000078295;ENSG00000151617;ENSG00000196914
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.195945945945946	0.576662908680947	-1.21746669536318	NA	42	ENSG00000187240;ENSG00000162104;ENSG00000135720;ENSG00000077380;ENSG00000111540;ENSG00000197102;ENSG00000175203;ENSG00000101200;ENSG00000220205
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.223593964334705	0.603276265549945	1.1670094615326	NA	66	ENSG00000027869;ENSG00000132906;ENSG00000073756;ENSG00000188130;ENSG00000128052;ENSG00000116711;ENSG00000123739;ENSG00000106211;ENSG00000129946;ENSG00000127472;ENSG00000171608;ENSG00000170890;ENSG00000112715
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.297602256699577	0.687037197606867	1.12913510468085	NA	51	ENSG00000001626;ENSG00000100554;ENSG00000113732;ENSG00000155660;ENSG00000106803;ENSG00000058262;ENSG00000185883;ENSG00000136240;ENSG00000143882;ENSG00000117410;ENSG00000143761;ENSG00000132432;ENSG00000087460;ENSG00000136888;ENSG00000154229;ENSG00000213760;ENSG00000250565;ENSG00000184009;ENSG00000166501
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.663461538461538	0.883399423215573	0.877951448407945	NA	65	ENSG00000154639;ENSG00000172115;ENSG00000110321;ENSG00000132906;ENSG00000090339
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.4002574002574	0.74357509994289	1.0406713102571	NA	140	ENSG00000114251;ENSG00000156076;ENSG00000109339;ENSG00000135925;ENSG00000118971;ENSG00000145506;ENSG00000188064;ENSG00000113712;ENSG00000175592;ENSG00000136997;ENSG00000113575;ENSG00000145423;ENSG00000166167;ENSG00000168646;ENSG00000182621;ENSG00000138795;ENSG00000116161;ENSG00000108379;ENSG00000112576;ENSG00000081059;ENSG00000162552;ENSG00000155760;ENSG00000164736;ENSG00000177283;ENSG00000112033;ENSG00000168036;ENSG00000068971
