pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.674778761061947	0.971056588123411	-0.888431390394769	NA	58	ENSG00000163431;ENSG00000136842;ENSG00000084112;ENSG00000197256;ENSG00000172661;ENSG00000151491;ENSG00000100628;ENSG00000006747;ENSG00000137710;ENSG00000148180
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.731316725978648	0.981409276034577	0.796629939541572	NA	8	ENSG00000100151;ENSG00000197045
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.731759656652361	0.981409276034577	-0.807336739113344	NA	15	ENSG00000137507;ENSG00000118520;ENSG00000197646;ENSG00000168961
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.234913793103448	0.754202636072061	-1.19205664799284	NA	17	ENSG00000157933;ENSG00000137834;ENSG00000187391;ENSG00000101665
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.698850574712644	0.976632882882883	-0.803458024581273	NA	9	ENSG00000164129;ENSG00000163485
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.467561521252796	0.889377012633144	-1.03811888264558	NA	5	ENSG00000164129
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.148014440433213	0.663729802251648	1.22539173392611	NA	66	ENSG00000137033;ENSG00000135870;ENSG00000010704;ENSG00000168685;ENSG00000143502;ENSG00000163874;ENSG00000106546;ENSG00000104998;ENSG00000204642;ENSG00000111679;ENSG00000117090
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.058165548098434	0.54830512596051	-1.45760613035579	NA	5	ENSG00000140577;ENSG00000184588
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0601336302895323	0.550102396595711	-1.50777879282062	NA	13	ENSG00000140577;ENSG00000172572;ENSG00000184588;ENSG00000102858
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.213793103448276	0.739429985904356	-1.27588876901361	NA	9	ENSG00000136928;ENSG00000164082
GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.791887125220459	1	0.752352918318792	NA	9	ENSG00000114739
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.127927927927928	0.633601320094598	1.35863034910876	NA	12	ENSG00000145495;ENSG00000130203;ENSG00000125845;ENSG00000186480;ENSG00000147475;ENSG00000114650;ENSG00000107566
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.908888888888889	1	-0.734517017089681	NA	43	ENSG00000078747;ENSG00000136630;ENSG00000126561;ENSG00000170298;ENSG00000168961;ENSG00000101665;ENSG00000171916;ENSG00000114423;ENSG00000163331;ENSG00000131981;ENSG00000020633;ENSG00000056586;ENSG00000104972;ENSG00000081181;ENSG00000100097;ENSG00000106571;ENSG00000159216;ENSG00000120217;ENSG00000167851
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.632162661737523	0.955960014632723	0.876857509846461	NA	27	ENSG00000135870;ENSG00000135046;ENSG00000163874;ENSG00000189403;ENSG00000073861
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.196868008948546	0.722934250286548	-1.28352093852668	NA	12	ENSG00000078747;ENSG00000170298;ENSG00000168961;ENSG00000171916;ENSG00000114423
GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.571428571428571	0.929123840771368	-0.913905294739048	NA	24	ENSG00000139970;ENSG00000148053;ENSG00000132356;ENSG00000176170
GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.920720720720721	1	0.590453813450765	NA	5	ENSG00000058668;ENSG00000169896;ENSG00000145335;ENSG00000168268;ENSG00000160255
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.260127931769723	0.776566737494174	-1.15486292202151	NA	19	ENSG00000150594;ENSG00000274286;ENSG00000184160;ENSG00000164129;ENSG00000174697;ENSG00000149150
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.55877034358047	0.926630600169062	0.94787574263262	NA	11	ENSG00000204681
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.639080459770115	0.957625948930297	-0.851864444776279	NA	9	ENSG00000141052
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.333333333333333	0.824949549926732	1.13827841408105	NA	12	ENSG00000155959;ENSG00000101132;ENSG00000130203;ENSG00000123349
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.356347438752784	0.836863016141648	-1.13005419970394	NA	7	ENSG00000182240;ENSG00000136156;ENSG00000135916;ENSG00000275700;ENSG00000078596
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.634615384615385	0.956957517596509	-0.867767923364553	NA	18	ENSG00000139970;ENSG00000148053
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.156862745098039	0.673044975565984	-1.27374606770457	NA	16	ENSG00000118526;ENSG00000148737;ENSG00000153071;ENSG00000114861;ENSG00000196498;ENSG00000078043;ENSG00000178951
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.30982905982906	0.814495634014508	-1.13495840695066	NA	18	ENSG00000148053;ENSG00000105388;ENSG00000161638;ENSG00000105974;ENSG00000019549;ENSG00000171552;ENSG00000117461;ENSG00000086548
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.372134038800705	0.843169268975721	1.08687788981054	NA	9	ENSG00000010704
GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.874186550976139	1	-0.762992996180665	NA	47	ENSG00000010810;ENSG00000110031;ENSG00000197646;ENSG00000154822;ENSG00000179295;ENSG00000132522;ENSG00000137101;ENSG00000108861;ENSG00000114423
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	1	1	-0.717618241678337	NA	212	ENSG00000171951;ENSG00000006210;ENSG00000010810;ENSG00000044115;ENSG00000198836;ENSG00000158828;ENSG00000100292;ENSG00000116584;ENSG00000148737;ENSG00000166484;ENSG00000100985;ENSG00000108179;ENSG00000109501;ENSG00000121653;ENSG00000130427;ENSG00000106366;ENSG00000162734;ENSG00000099250;ENSG00000106799;ENSG00000170633;ENSG00000119401;ENSG00000168329;ENSG00000156968;ENSG00000019549;ENSG00000102145;ENSG00000269335;ENSG00000277258;ENSG00000158941;ENSG00000172053;ENSG00000165678;ENSG00000126709;ENSG00000167315;ENSG00000019582;ENSG00000171552;ENSG00000157613;ENSG00000019991;ENSG00000131981;ENSG00000196396;ENSG00000090339;ENSG00000275700;ENSG00000139687
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.651851851851852	0.961426051902242	0.856266556681744	NA	6	ENSG00000100151;ENSG00000197045
GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.63758389261745	0.957625948930297	-0.856574224710015	NA	12	ENSG00000140538;ENSG00000197921;ENSG00000126368;ENSG00000196712;ENSG00000149948;ENSG00000183691
GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.377019748653501	0.844387455719036	1.08298948943642	NA	14	ENSG00000217930;ENSG00000114854;ENSG00000239732;ENSG00000100483
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.173719376391982	0.690696294216374	-1.3164618026346	NA	13	ENSG00000158828;ENSG00000176142;ENSG00000126581;ENSG00000171055;ENSG00000149557;ENSG00000176994;ENSG00000265808
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.212527964205817	0.739288278048635	-1.25595029010454	NA	5	ENSG00000176142;ENSG00000145016
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.18640350877193	0.709658129745466	-1.15501981553266	NA	93	ENSG00000211455;ENSG00000141564;ENSG00000158828;ENSG00000100292;ENSG00000116260;ENSG00000167110;ENSG00000176142;ENSG00000120907;ENSG00000112977;ENSG00000060237;ENSG00000174697;ENSG00000064601;ENSG00000135093;ENSG00000126581;ENSG00000171055;ENSG00000103657;ENSG00000163331;ENSG00000149557;ENSG00000181852;ENSG00000141458;ENSG00000099910;ENSG00000171552;ENSG00000019991;ENSG00000146872;ENSG00000155876;ENSG00000176994;ENSG00000066135;ENSG00000265808;ENSG00000100393;ENSG00000142208;ENSG00000055483;ENSG00000145016;ENSG00000120992;ENSG00000004142;ENSG00000116954
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.365256124721604	0.840159964084873	-1.0792014381205	NA	11	ENSG00000158828;ENSG00000135093;ENSG00000181852
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.227522935779817	0.749554351153285	1.15555774491697	NA	51	ENSG00000187122;ENSG00000135622;ENSG00000083290;ENSG00000112902;ENSG00000130827;ENSG00000006652;ENSG00000187323;ENSG00000018189;ENSG00000203879;ENSG00000087250;ENSG00000163785;ENSG00000105695;ENSG00000197283;ENSG00000108379
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.288495575221239	0.795803501883249	1.12977931339345	NA	32	ENSG00000187122;ENSG00000135622;ENSG00000112902;ENSG00000130827;ENSG00000006652;ENSG00000087250;ENSG00000163785;ENSG00000105695;ENSG00000108379;ENSG00000137872
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.111111111111111	0.608351016256598	1.36866726902929	NA	9	ENSG00000187122;ENSG00000112902;ENSG00000130827;ENSG00000163785;ENSG00000108379
GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	GOBP_NEGATIVE_REGULATION_OF_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.795100222717149	1	-0.738265210002343	NA	11	ENSG00000104918;ENSG00000123607;ENSG00000161048;ENSG00000163485;ENSG00000109255;ENSG00000149295
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.603603603603604	0.941925731399416	0.904172253250684	NA	5	ENSG00000137154;ENSG00000232810
GOBP_NEGATIVE_REGULATION_OF_BINDING	GOBP_NEGATIVE_REGULATION_OF_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.340579710144928	0.828906881117575	1.07779660809662	NA	43	ENSG00000172775;ENSG00000204397;ENSG00000255501;ENSG00000142949;ENSG00000128602;ENSG00000162735;ENSG00000167895;ENSG00000125755;ENSG00000147862;ENSG00000177688;ENSG00000125651;ENSG00000013573
GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.0927152317880795	0.583718945685749	-1.38185975855646	NA	26	ENSG00000143369;ENSG00000197594;ENSG00000105329;ENSG00000135547;ENSG00000183337;ENSG00000102145;ENSG00000183688;ENSG00000130529;ENSG00000134318
GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	GOBP_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.711159737417943	0.978748888735101	-0.845545577333436	NA	22	ENSG00000198523;ENSG00000120907;ENSG00000183153;ENSG00000018625;ENSG00000160460;ENSG00000134548;ENSG00000119782;ENSG00000142192
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_limma	0.9644128113879	1	0.657604558967927	NA	35	ENSG00000125863;ENSG00000121064;ENSG00000006128;ENSG00000163794;ENSG00000043591;ENSG00000232810;ENSG00000170075;ENSG00000169252;ENSG00000089006
