pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.517241379310345	0.69542415104235	-0.98409574843493	NA	29	CLU;DDX3X;C1S;CTR9;C4B;C4A;UBR4;RTF1;STING1;VTN;CDC73;PAF1
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.775969962453066	0.883396583140387	-0.822658086963007	NA	43	PROS1;GAS6;GPC6;SDC2;GPC3;SDC3;PIK3R1;AXL
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0301144650900846	0.0981307553438894	1.31447383518107	NA	82	RPN1;KPNA2;CALR;DDOST;P4HB;DNAJB11;PDIA3;RPN2;FASN;TMEM258;XPO1;DPM2;NPLOC4;UFD1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.44224237083067e-10	7.85069911205206e-09	1.78013611158657	NA	262	NEK2;AGRN;POLR2H;EFTUD2;SNRPB;PTBP1;SNRPA1;SNRPF;POLR2G;GPC2;H2AC11;H4C14;H2BC6;H3C8;H2AC13;PPIL1;H3C3;H2BC5;H2BC17;H2BC11;PABPN1;H2BC18;AUP1;STAT2;FASN;SNRPD1;CPSF1;SNRPG;H3C10;H2AC8;H3C2;SRSF9;H4C5;H2BC8;CPSF4;H4C9;H2BC13;CPSF3;H2BC7;H4C4;H2BC4;H2BC15;SNRPB2;HNRNPA2B1;H2BC9;CPSF6;CSTF2;ALYREF;SRSF1;IKBKE;H2AC20;H3C7;SNRPE;POLR2J;H2AC14;H2BC14;H2BC12;H2AC16;HNRNPL;CLEC5A;U2AF2;SYMPK;H4C12;PRCC;U2SURP;H2BC21;CSTF3;SRSF2;H4C11;RBM17;SDC1;ELAVL1;SF3B3;SF3A2;SF3B6;BUD31;POLR2I;H2AC6;H4C3;H3C6;SRRT;NCBP2;IFIH1;DHX16;CSTF1;H4C8;SNRNP40;CGAS;SF3B4;MMP9;H3C1;TRIM25;POLR2K;NFKBIB;SNRPD2
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	NA	NA	NA	NA	372	NEK2;RPN1;KPNA2;CALR;AGRN;POLR2H;DDOST;EFTUD2;SNRPB;P4HB;DNAJB11;PTBP1;PDIA3;SNRPA1;RPN2;SNRPF;POLR2G;GPC2;H2AC11;H4C14;H2BC6;H3C8;KDELR1;H2AC13;PPIL1;H3C3;H2BC5;H2BC17;H2BC11;PABPN1;H2BC18;AUP1;STAT2;FASN;SNRPD1;CPSF1;SNRPG;H3C10;H2AC8;TMEM258;H3C2;SRSF9;H4C5;H2BC8;CPSF4;H4C9;H2BC13;CPSF3;H2BC7;H4C4;H2BC4;XPO1;DPM2;H2BC15;SNRPB2;NPLOC4;HNRNPA2B1;UFD1;AP2S1;H2BC9;CPSF6;CSTF2;ALYREF;SRSF1;IKBKE;H2AC20;H3C7;SNRPE;POLR2J;H2AC14;H2BC14;H2BC12;H2AC16;HNRNPL;CLEC5A;U2AF2;LY6E;SYMPK;H4C12;HSPA5;PRCC;OSTC;U2SURP;H2BC21;CSTF3;SRSF2;H4C11;RBM17;HYOU1;SDC1;ELAVL1;RNASEK;SF3B3;SF3A2;SF3B6;BUD31;POLR2I;TYRO3;HAVCR1;H2AC6;H4C3;H3C6;SRRT;NCBP2;IFIH1;DHX16;CSTF1;H4C8;SNRNP40;CGAS;SF3B4;MMP9;H3C1;TRIM25;POLR2K;NFKBIB;SNRPD2;STT3A
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.414285714285714	0.600867221375835	-1.04550478941228	NA	16	RPTOR;RETREG1;NFKBIA;PIK3C3;RIPK1;MAPKAP1;BECN1
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0418393488874757	0.127163749700312	1.59294320965321	NA	15	CDK1;CCNB1;LMNB1;TMPO;LEMD2
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	7.27516341611046e-17	7.56616995275488e-15	2.87889112702946	NA	56	CENPA;KNL1;HJURP;CENPI;CENPK;CENPU;OIP5;CENPO;CENPM;CENPL;CENPH;RUVBL1;H2AX;MIS18BP1;MIS18A;CENPX;H4C14;H2BC6;H2BC5;H2BC17;H2BC11;CENPW;H2AC8;H4C5;H2BC8;H4C9;H2BC13;H2BC7;H4C4;H2BC4;H2BC15;CENPS;H2BC9;CENPN;H2AC20;H2AC14;H2BC14;H2BC12;H4C12;CENPQ;H2BC21;H4C11;CENPP
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.88135593220339	0.951603123477636	-0.719494520135654	NA	34	SOD3;GPX3;TXNRD1;SOD2;CAT;ATP7A
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	7.91186652014866e-06	8.32629762358502e-05	1.44292743491696	NA	244	CDK1;CDC20;CCNA2;ACTL6A;CLSPN;BRCA1;CDC25A;SKP2;RUVBL1;PSMB2;PSMA2;H2AC11;VDAC1;PSMD3;H2BC6;TRAF2;PSMA6;H2AC13;USP18;H2BC5;H2BC17;KAT2A;H2BC11;PSMD11;H2BC18;SEM1;PSMB3;H2AC8;HGS;FOXK2;PSMA5;H2BC8;H2BC13;USP21;RIPK2;H2BC7;H2BC4;H2BC15;ACTR5;PSMB4;UFD1;UCHL3;H2BC9;PSMD14;PSMA7;H2AC20;ADRM1;PSMB5;H2AC14;H2BC14;H2BC12;PSMA4;H2AC16;PTRH2;OTUB2;MCRS1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00379995573644982	0.0171824085474253	-1.45041697304629	NA	134	FGF10;SOX17;PGR;AQP1;LAMA2;LAMC3;GATA6;FGF2;FGF7;CNN1;KIT;MYH11;ACTA2;KRT24;CPB1;ESR1;LAMB2;ALDH1A1;LRIG1;VIM;CSPG4;COL24A1;LAMA4;YAP1;ABCG2;PROM1;CXCR4;SHH;SLC4A4;ALDH1A3
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00734290310412097	0.03019128532113	-1.50559160150224	NA	69	FGF10;SOX17;AQP1;LAMA2;LAMC3;GATA6;FGF2;FGF7;CPB1;LAMB2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0665163472378805	0.176664076822526	-1.33716260000308	NA	69	FGF10;PGR;CNN1;KIT;MYH11;ACTA2;KRT24;ESR1;ALDH1A1;LRIG1;VIM;CSPG4
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0337224383916991	0.106657014448165	-1.4648681133956	NA	36	FGF10;PGR;CNN1;KIT;MYH11;ACTA2;ESR1;ALDH1A1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.258297258297258	0.440800726515012	-1.18732247016611	NA	14	PGR;KIT;ESR1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.242506811989101	0.419522547550617	-1.18398842317798	NA	23	PGR;KIT;ESR1;ALDH1A1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.11448275862069	0.251435425144571	-1.32434902016312	NA	20	CNN1;MYH11;ACTA2;ALDH1A1;VIM
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.533239038189533	0.706317103620474	-0.957680437135236	NA	15	FGF10;ALDH1A1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00110872081408791	0.00610050188559185	-1.7547063567618	NA	15	FGF10;SOX17;GATA6;FGF2;FGF7
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.966942148760331	0.990936602124867	-0.588387788646041	NA	19	CPB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.251219512195122	0.431188082730163	-1.14153213805596	NA	47	AQP1;LAMA2;LAMC3;LAMB2;COL24A1;LAMA4;YAP1;PROM1;SLC4A4;VTN;LAMC1;CLDN10;ANXA1
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.954828660436137	0.986516113442148	-0.520519014639442	NA	7	NFKB1
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.809823677581864	0.905609273854988	-0.788012835202543	NA	40	KRT24;LRIG1;CSPG4;YAP1;ABCG2;DLL1
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.351550960118168	0.538598004756431	-1.11168281464864	NA	12	NFATC1
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.663220088626292	0.807257387349463	-0.861115045284299	NA	12	TREH;PIR
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.571428571428571	0.735288001663547	-0.9285913406243	NA	15	TREH;PIR;NPC1L1
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.474025974025974	0.656368775903891	-1.01743579221725	NA	6	TREH
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.749336870026525	0.866253377841361	-0.821142395898818	NA	29	PPP2R5A;PPP2R5C;PPP2CB;CAV1;CSNK1A1;PPP2R5E;APC;PPP2R5B;PPP2CA
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0997442455242967	0.232971072978057	-1.30957589296269	NA	38	OGN;PRELP;DCN;OMD;GPC6;SDC2;GPC3;SDC3;CSPG4;FMOD;CHSY1;LUM
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.115894039735099	0.2529637805576	1.35337515454658	NA	16	DPM2;GALE;GALK1;PMM2;GFPT1;DOLK;SRD5A3;DPM1
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00257435631736046	0.0125730993621362	1.85876070508544	NA	19	ALG3;MOGS;ALG6;MAN1B1;RFT1;ALG8;GLB1;DPAGT1;CTSA
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000664579791348303	0.0040101606522314	-1.63585011396172	NA	67	ADAMTS1;ADAMTSL3;ADAMTS8;SPON1;ADAMTS19;THSD4;ADAMTS5;ADAMTSL1;SBSPON;THSD7A;THSD7B;ADAMTS9;ADAMTS4;LARGE1;ADAMTSL4;THBS1;ADAMTS10;ADAMTS15;CFP
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.257621951219512	0.44046842198447	-1.18897550729822	NA	9	SFTPC;SFTPA1;ABCA3;SFTPD;SFTPB;SFTPA2;CSF2RB
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.119700748129676	0.258932748597488	1.39844677427471	NA	5	NEIL3;MUTYH;OGG1
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.252584933530281	0.432723025660403	-1.20575700274218	NA	12	PPM1K;ACAT1;AUH;DLD;HIBCH;BCKDHB;IVD;DBT
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.755905511811024	0.869512651191861	-0.821162219018798	NA	31	HYAL1;EPM2A;UBC;GYG1;IDS;GBE1
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.0165500261427e-12	8.69575718590314e-11	2.704769360872	NA	51	XRCC2;BRIP1;EXO1;BLM;RAD51;NEIL3;RFC5;DNA2;RAD51AP1;BRCA2;BRCA1;RHNO1;RFC4;TOPBP1;RFC2;PALB2;RFC3;MSH2;RPA3;RMI2;SEM1;RMI1;RAD9A
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0551508844953174	0.155265547432677	-1.27265961922872	NA	139	ADAMTS1;OGN;ADAMTSL3;ADAMTS8;PRELP;SPON1;ADAMTS19;THSD4;DCN;ADAMTS5;OMD;ADAMTSL1;SBSPON;GPC6;THSD7A;SDC2;THSD7B;ADAMTS9;GPC3;ADAMTS4;LARGE1;ALG9;ADAMTSL4;SDC3;THBS1;CSPG4;ADAMTS10;ADAMTS15;FMOD
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0822510822510823	0.204654895666132	-1.38724914389184	NA	14	F10;F8;TPST1;VWF;SERPING1
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.597625329815303	0.757963832936483	-0.924432208589769	NA	32	TLR5;NFKB1;CD36;TLR4;NFKBIA;TLR3;BTK;LY96;RELA;TLR10;TICAM1;TLR1
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.227732793522267	0.403034613560929	-1.10603663650045	NA	251	ADAMTS1;OGN;ADAMTSL3;ADAMTS8;PRELP;SPON1;ADAMTS19;THSD4;DCN;ADAMTS5;CYP27A1;OMD;ADAMTSL1;SBSPON;HYAL1;EPM2A;UBC;PCCA;GPC6;THSD7A;PPM1K;CYP1B1;CYP2U1;SDC2;THSD7B;ADAMTS9;GPC3;ADAMTS4;LARGE1;ALG9;ADAMTSL4;LMBRD1;SDC3;THBS1;CSPG4;ACAT1;ADAMTS10;ADAMTS15;CYP19A1;CYP21A2;CYP7B1;FMOD;SFTPC;GYG1;CFP;IDS;CHSY1;LUM;AUH;POMC;ADAMTS17
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.655860349127182	0.802796162712873	0.842267256571178	NA	5	MSH2
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00252121952528018	0.0123476900850287	1.76144072821716	NA	38	UBE2C;SKP2;CCNE2;CCNE1;E2F2;TFDP1;E2F1;CDK2;UBE2S;ANAPC11;ANAPC5
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.66674900414455e-12	7.36703059831893e-11	2.52733346994837	NA	82	CDC25C;LMNB1;CDC25A;EZH2;PRIM1;DNMT3B;H2AX;DNMT1;PRIM2;H4C14;FADD;H2BC6;H3C8;TRAF2;POLA2;H3C3;H2BC5;H2BC17;H2BC11;H3C10;CDK5;H2AC8;H3C2;H4C5;H2BC8;H4C9;H2BC13;H2BC7;H4C4;H2BC4;H2BC15;H2BC9;H2AC20;H3C7;H2AC14;H2BC14;H2BC12;H4C12;TRADD;H2BC21;H4C11;CASP8;DNMT3A;H2AC6;H4C3;H3C6;BCL2L11;H4C8;SUZ12;CDKN2A;H3C1;H2AJ;CDK5R1;CDC25B
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0471887550200803	0.13904953145917	-1.17146445159454	NA	440	NR4A1;FGF10;NTRK3;NRG2;NTF3;FGF2;FGF9;FGFR1;FGF7;CNKSR2;KIT;STAT5B;PPP2R5A;JUN;HDAC4;BDNF;CAMK2A;LRRFIP1;PDGFRA;TGFBR2;NTRK2;HDAC5;RAP1A;DHH;UBC;DUSP8;ESR1;TBL1X;FOXO1;KANK1;MECP2;MCL1;TNRC6C;SQSTM1;JUNB;TLN1;SMAD4;PPP1CB;JAK2;FYN;HBEGF;PPP2R5C;GAB2;AKT3;PPP2CB;VCL;NCOR1;FOXO3;GAB1;MPRIP;RANBP2;CUX1;TWIST1;AGO3;SHOC2;ZFYVE9;TSC2;PIK3R1;KITLG;HGF;NEURL1;VWF;STAT5A;PRKAR1A;SKP1;KAT2B;FAM131B;FOXO4;ITGB3;STAT3;CDKN1A;PTEN;CREBBP;NEURL1B;MYC;CLIP1;FAM114A2;HEY2;RBPJ;IQGAP1;LMNA;CAMK2D;BTC;CALM1;CASP9;FGF18;FGFR2;MAML3;HDAC9;CTBP2;CSNK1A1;MRAS;RAP1B;KDM7A;FZD4;DCTN1;PIM1;KIF5B;SHH;ACTB;IRS2;PIK3R3;ARRB1;MYO18A;WDR48;SMAD2;SPTBN1;ERBIN
REACTOME_DISEASES_OF_THE_UREA_CYCLE	REACTOME_DISEASES_OF_THE_UREA_CYCLE	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.138888888888889	0.287535779339058	1.3301646188477	NA	7	NAGS;SLC25A15;ASL
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.153203342618384	0.307101484976535	-1.28791287102054	NA	18	BDNF;TBL1X;MECP2;NCOR1;SIN3A;CALM1;CAMK4;ASH2L;NCOR2
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0120948413369752	0.0458877242141034	1.35961559270938	NA	147	NUP85;SLC35A2;NUP107;NDC1;PSMB2;PSMA2;SLC39A4;PSMD3;PSMA6;PSMD11;NUP62;RAE1;NUP37;SEM1;PSMB3;PSMA5;NUP155;AAAS;SEC13;PSMB4;PSMD14;PSMA7;ADRM1;PSMB5;SLC33A1;PSMA4;PSMA3;SLC3A2;PSMC2;NUP93;PSMD8;DERL3;PSMD2;NUP42;NUP50;PSMA1;DERL1;NUP210;NUP205;ABCA12;NUP43;SLC5A5;PSMC4
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0106502667401684	0.0408452746130535	1.73733641434861	NA	9	SMUG1;UNG;TDG;MUTYH;APEX1;MBD4;OGG1
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.73037037037037	0.856864508835312	-0.806299145869806	NA	11	SERPINE2;SERPINB8;SERPINB2;PLAT
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.98551673444516e-05	0.000186723063111651	2.05123733209525	NA	48	DTL;PCNA;PCLAF;RFC5;POLE2;POLD1;RFC4;RFC2;POLE;RFC3;RPA3;ISG15;RAD18;USP43;NPLOC4;UFD1
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.213636363636364	0.383461005999077	1.1350289707478	NA	38	ACTL6A;RUVBL1;GPS1;ACTR5;MCRS1;PARP2;COPS5
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.503875968992248	0.684566655241142	-1.00127210406902	NA	8	FTO;ALKBH5;MGMT;ALKBH3
