pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.885036496350365	1	0.652429569622755	NA	5	ENSG00000113558;ENSG00000148400
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	9.20545054179021e-05	0.00226300659152343	1.80078316967764	NA	81	ENSG00000211658;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000113263;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000274576;ENSG00000211640;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000123104;ENSG00000211891;ENSG00000211652;ENSG00000242371;ENSG00000211938;ENSG00000241351;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937;ENSG00000240864;ENSG00000211660;ENSG00000211625;ENSG00000043462;ENSG00000158869;ENSG00000243466
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	1.05346851700845e-05	0.000423781653432943	1.92191205684879	NA	82	ENSG00000109339;ENSG00000211658;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000170345;ENSG00000274576;ENSG00000211640;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000211891;ENSG00000211652;ENSG00000242371;ENSG00000211938;ENSG00000241351;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937;ENSG00000240864;ENSG00000211660;ENSG00000211625;ENSG00000043462;ENSG00000158869;ENSG00000243466
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	3.2354236851287e-06	0.000173536361293267	1.8724553331501	NA	118	ENSG00000211658;ENSG00000065675;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000177889;ENSG00000274576;ENSG00000211640;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000166167;ENSG00000170315;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000072401;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000198286;ENSG00000211891;ENSG00000211652;ENSG00000242371;ENSG00000100906;ENSG00000211938;ENSG00000172575;ENSG00000241351;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937;ENSG00000240864;ENSG00000100804;ENSG00000211660;ENSG00000211625;ENSG00000109320;ENSG00000158869;ENSG00000243466;ENSG00000244687;ENSG00000113558
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.00291142650716434	0.0402595696693819	1.50482745316158	NA	138	ENSG00000211892;ENSG00000211658;ENSG00000080824;ENSG00000241685;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000274576;ENSG00000211640;ENSG00000211896;ENSG00000211955;ENSG00000096384;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000198821;ENSG00000123104;ENSG00000143226;ENSG00000211652;ENSG00000242371;ENSG00000211938;ENSG00000241351;ENSG00000160654;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	9.74958119651288e-07	6.391392117714e-05	1.95338926347275	NA	89	ENSG00000211892;ENSG00000211658;ENSG00000136634;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000274576;ENSG00000211640;ENSG00000211896;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000198821;ENSG00000123104;ENSG00000143226;ENSG00000211652;ENSG00000242371;ENSG00000211938;ENSG00000241351;ENSG00000160654;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	5.45102353678186e-08	8.43421578109025e-06	2.12615355222782	NA	64	ENSG00000211892;ENSG00000211658;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000274576;ENSG00000211640;ENSG00000211896;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000198821;ENSG00000143226;ENSG00000211652;ENSG00000242371;ENSG00000211938;ENSG00000241351;ENSG00000160654;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937;ENSG00000240864;ENSG00000211660;ENSG00000211625
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	8.21935640883022e-05	0.00207832297766136	1.65457934140781	NA	168	ENSG00000109339;ENSG00000211658;ENSG00000065675;ENSG00000211651;ENSG00000211942;ENSG00000211644;ENSG00000211662;ENSG00000211677;ENSG00000244116;ENSG00000243238;ENSG00000113263;ENSG00000211679;ENSG00000211648;ENSG00000243290;ENSG00000170345;ENSG00000177889;ENSG00000274576;ENSG00000211640;ENSG00000211955;ENSG00000211973;ENSG00000211949;ENSG00000211964;ENSG00000211653;ENSG00000166167;ENSG00000170315;ENSG00000211956;ENSG00000224373;ENSG00000211599;ENSG00000270550;ENSG00000211598;ENSG00000211663;ENSG00000244437;ENSG00000072401;ENSG00000211934;ENSG00000211668;ENSG00000211666;ENSG00000211659;ENSG00000211959;ENSG00000251546;ENSG00000198286;ENSG00000123104;ENSG00000211891;ENSG00000211652;ENSG00000242371;ENSG00000100906;ENSG00000211938;ENSG00000172575;ENSG00000241351;ENSG00000211673;ENSG00000240382;ENSG00000211962;ENSG00000211937;ENSG00000240864;ENSG00000100804;ENSG00000211660;ENSG00000211625;ENSG00000043462;ENSG00000109320;ENSG00000158869;ENSG00000086730;ENSG00000243466;ENSG00000244687;ENSG00000113558
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.765957446808511	0.986426165967721	0.791823729132388	NA	13	ENSG00000133962;ENSG00000182264
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.347272727272727	0.732679404268599	1.14514220110339	NA	7	ENSG00000070193;ENSG00000113578
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.088339222614841	0.396853868092052	1.39909817333513	NA	11	ENSG00000102678;ENSG00000158815;ENSG00000113578
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0747330960854092	0.366419889393835	1.43938005284984	NA	14	ENSG00000102678;ENSG00000070193;ENSG00000158815;ENSG00000113578
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.203448275862069	0.593251150372096	1.21186670659182	NA	28	ENSG00000257923;ENSG00000102678;ENSG00000158815;ENSG00000113578;ENSG00000111790
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.688195991091314	0.953135292825998	-0.823826197655036	NA	9	ENSG00000066468;ENSG00000137441;ENSG00000174721;ENSG00000070388
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.28494623655914	0.675173813533705	1.16370668431928	NA	10	ENSG00000102678;ENSG00000158815;ENSG00000113578;ENSG00000156427
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.90846286701209	1	0.700013072200067	NA	27	ENSG00000169045;ENSG00000103067;ENSG00000144231;ENSG00000163882;ENSG00000169813;ENSG00000099783;ENSG00000114503;ENSG00000135486;ENSG00000100142;ENSG00000005075
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.32688927943761	0.719310868609346	1.11934115252732	NA	16	ENSG00000102678;ENSG00000070193;ENSG00000158815;ENSG00000113578;ENSG00000156427
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.34819897084048	0.732679404268599	1.09407109096894	NA	29	ENSG00000102678;ENSG00000070193;ENSG00000158815;ENSG00000113578;ENSG00000156427;ENSG00000144231;ENSG00000163882
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0115925037834282	0.10706340957146	1.52824270604934	NA	6	ENSG00000102678;ENSG00000158815;ENSG00000113578;ENSG00000156427
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0742049469964664	0.364873222016079	1.42628080747223	NA	11	ENSG00000102678;ENSG00000158815;ENSG00000113578;ENSG00000156427
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.222614840989399	0.611911125294188	1.22086757320325	NA	11	ENSG00000070193;ENSG00000158815;ENSG00000156427
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.556149732620321	0.874894682362004	0.943480822972569	NA	19	ENSG00000079385
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.777533039647577	0.988673477138083	-0.748830229403373	NA	5	ENSG00000009724
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.631034482758621	0.929227150152045	0.893819255068935	NA	38	ENSG00000101082;ENSG00000120833;ENSG00000182866;ENSG00000170315
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.6	0.9	0.902550448888705	NA	7	ENSG00000170315;ENSG00000150991;ENSG00000143947;ENSG00000221983
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.281990521327014	0.672022663606561	-1.10145554610047	NA	28	ENSG00000139083;ENSG00000086991;ENSG00000115904;ENSG00000173230;ENSG00000033327;ENSG00000173757;ENSG00000196535
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.655737704918033	0.935612162706404	0.849262523857656	NA	6	ENSG00000182866
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.494623655913978	0.847905554644624	0.98323989520309	NA	10	ENSG00000166226;ENSG00000163468;ENSG00000115484;ENSG00000150753;ENSG00000146731;ENSG00000135624;ENSG00000156261
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.136200716845878	0.498527131782946	1.33206220693896	NA	10	ENSG00000172115;ENSG00000132906
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0126658079315886	0.114380000198529	1.57124964154614	NA	20	ENSG00000167283;ENSG00000241468;ENSG00000156411;ENSG00000159199;ENSG00000110955;ENSG00000198899;ENSG00000124172;ENSG00000173915;ENSG00000169020;ENSG00000228253;ENSG00000099624;ENSG00000154518;ENSG00000154723;ENSG00000167863;ENSG00000116459;ENSG00000152234
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.590106007067138	0.895019393752214	0.906477222080116	NA	11	ENSG00000197905;ENSG00000074219;ENSG00000138795;ENSG00000081059;ENSG00000164458;ENSG00000168036
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.151245551601424	0.515734265734266	1.33243709310145	NA	14	ENSG00000141448;ENSG00000266010;ENSG00000163508;ENSG00000039068;ENSG00000136574;ENSG00000164736;ENSG00000164458;ENSG00000121966;ENSG00000168036
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.539518900343643	0.870384909660997	0.93909102420716	NA	30	ENSG00000101000;ENSG00000196415;ENSG00000117525;ENSG00000178726;ENSG00000131187;ENSG00000163737;ENSG00000108561;ENSG00000185010
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.0365664984999647	0.227896839242738	-1.43643060053485	NA	43	ENSG00000154767;ENSG00000131788;ENSG00000132383;ENSG00000129484;ENSG00000139842;ENSG00000134574;ENSG00000033800;ENSG00000134899;ENSG00000157450
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.5591985428051	0.874894682362004	0.949630523972058	NA	6	ENSG00000143867
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.22969837587007	0.613832281930178	-1.18993051714185	NA	24	ENSG00000073584;ENSG00000133884;ENSG00000139613;ENSG00000049618;ENSG00000136518;ENSG00000080503;ENSG00000066117;ENSG00000184402;ENSG00000117713
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.58961038961039	0.895019393752214	-0.927391273970089	NA	55	ENSG00000005339;ENSG00000100603;ENSG00000100393;ENSG00000161021;ENSG00000168214;ENSG00000184384
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.998366013071895	1	0.537773247605233	NA	56	ENSG00000134480;ENSG00000144231;ENSG00000154582;ENSG00000129315;ENSG00000163882;ENSG00000166477;ENSG00000114503;ENSG00000163166;ENSG00000100142;ENSG00000011007;ENSG00000005075;ENSG00000144597
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.459641255605381	0.826336655674534	-0.998305321610429	NA	15	ENSG00000149948;ENSG00000099991;ENSG00000183495;ENSG00000189060;ENSG00000118900
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.979848866498741	1	-0.67512123027222	NA	51	ENSG00000139842;ENSG00000076924;ENSG00000163945;ENSG00000168002;ENSG00000163161;ENSG00000158290;ENSG00000047315;ENSG00000240682;ENSG00000136936;ENSG00000187735;ENSG00000138663;ENSG00000167986;ENSG00000102978;ENSG00000181222;ENSG00000021776;ENSG00000272047;ENSG00000198612
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.156387665198238	0.519228014162625	-1.30871022598849	NA	5	ENSG00000130958
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_edgeR	0.112582781456954	0.451862864351038	-1.35478855993499	NA	6	ENSG00000169554;ENSG00000198795;ENSG00000185668
