pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.046953046953047	0.331480485326639	1.10213814025516	NA	184	GNB1;EPHA2;JAK1;GNG12;GNG5;CSF1;CRTC2;EFNA1;EPAS1;ATF2;ITGAV;COL5A2;CREB1;EIF4E;FGF2;VEGFC;OSMR;PELO;F2R;PPP2CA;CDKN1A;VEGFA;HSP90AB1;LAMA4;GNG11;LAMB1;RHEB;EIF4EBP1;RAB14;CREB3L1;VEGFB;PFKFB3;ITGB1;DDIT4;SLC2A3;CDKN1B;KRAS;EIF4B;ITGA7;KITLG;IGF1;FOXO1;IRS2;COL4A1;COL4A2;PGF;HSP90AA1;AKT1;THBS1;FGF7;MAP2K1;NGFR;COL1A1;MAP2K2;AKT1S1;ATF4;COL6A2;COL11A1;COL5A3;COL4A4;LPAR4;FGF18
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.261904761904762	0.574612876935615	1.1164029465898	NA	6	MTHFR;CREB1;CEBPB
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.883064516129032	0.935142679900744	0.813537943481046	NA	34	MTHFR;CSF1;NFKB1;SERPINE1;ABCA1;NFKB2;CCL2;ICAM1;LDLR;IL6
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.589322381930185	0.78099358974359	0.990248524071768	NA	20	CREB1;SGK1;RHEB;EIF4EBP1;FOXO1;AKT1;PRKCA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.325056433408578	0.613149522799576	1.08590440129505	NA	8	FOXO1;IRS2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.392857142857143	0.650300601202405	1.07267222780193	NA	6	IL6ST;STAT3;IL6
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.113886113886114	0.451510753397546	1.11748861746279	NA	79	SHC1;CREB1;EIF4E;GAB1;EEF1A1;RHEB;KRAS;AKT1;MAP2K1;MAP1LC3B;DLG4;EIF4A1;PRKCA;PRKAR1A;MAP2K2;TECR;AP2S1;AP2A1;AKT1S1;HOMER1;ARC
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.565085771947528	0.771505533270509	1.00606344995759	NA	30	PPP1CB;WASL;CFL1;CALM1;GNA13;ROCK1;PKN1;ARHGEF1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00773579654459583	0.206554872164309	1.23119415402537	NA	45	CDKN2C;GADD45A;ORC4;CREB1;CCNG2;CCNH;CDKN1A;RPA3;CDK6;MYC;CDKN2B;WEE1;CREB3L1;CCND1;CCND2;CDKN1B;TFDP1;PCNA;CDKN2D;CCNE1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.180722891566265	0.517832265254946	1.11872750370168	NA	46	SLC1A3;PPP2CA;SDCBP;GNAQ;NR4A1;EFNB2;MAP2K1;NPTN;MAP1LC3B;DLG4;STAT3;PRKCA;AP2A1;HOMER1;ARC;STAT1;SLC1A2;MAPK1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.600702576112412	0.791356184798808	1.00894896323223	NA	7	AP2S1;AP2A1;ALDH9A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.120559741657696	0.458652139315664	1.17104987248989	NA	12	BCL2L11;CREB1;CDKN1A;VEGFA;YAP1;CDKN1B;FOS;VAMP2;IL6
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.655637254901961	0.820841524047315	0.993042002522658	NA	5	GCLC;GSS;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.436768149882904	0.6753663003663	1.05355404273134	NA	7	ST3GAL4;HEXA
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.943627450980392	0.963587097732081	0.583707735126217	NA	5	ST8SIA1;ST3GAL2;ST3GAL1;ST3GAL5
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.132061093374822	0.458652139315664	-1.50177975415958	NA	11	H3-3A
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.441932168550874	0.6753663003663	1.06151210011897	NA	19	LBR;AHCTF1;CTNNB1;MTDH;MYC
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.024975024975025	0.299836048988024	1.14551180549805	NA	95	SLC9A1;PIK3R3;JUN;SHC1;MEF2D;PTGS2;RHOB;ATF2;CREB1;CTNNB1;NFKB1;EGR1;CDKN1A;VEGFA;SERPINE1;EIF4EBP1;MYC;GNAQ;KLF4;RHOD;CCND1;BIRC3;BIRC2;ITGB1;CDKN1B;KRAS;FOXO1;NFKBIA;FOS;AKT1;MAP2K1;CRK;STAT3;PRKCA;ROCK1;TCF4;BMP2;JAG1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0795334040296925	0.405522171163741	1.1966987703616	NA	14	IFT25;CTNNB1;SLIT2;FOXC1;GFRA1;BMP4
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.269047619047619	0.574612876935615	1.11298592033009	NA	6	ITGAV;IL6ST;CD40
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.347826086956522	0.626318937160921	1.09250562464276	NA	27	KIRREL1;CXCR4;CTNNB1;SLIT2;FOXC1;VEGFA;ITGB1;MAFB;SIX1;FOXD1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.659340659340659	0.820841524047315	0.968832191875157	NA	81	IFT25;KIFAP3;DYNC2LI1;ARL13B;IFT57;ARL3;DYNLL1;IFT43;IFT20;MIB1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.830210772833724	0.90349683578479	0.865828887404138	NA	7	SRF;GJA1;IGF1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.384615384615385	0.64742460013966	1.07637068440723	NA	21	NFKB1;CXXC5;SBDS;GTF2I;CYBA;CYBC1
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.596813725490196	0.787489037148406	1.02033651681933	NA	5	HES1;LFNG;HES7
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.316176470588235	0.612947250979476	1.11043036884743	NA	5	PLP1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.2	0.526980807354639	1.09523618586559	NA	65	ERRFI1;CDKN2C;GAB1;CDKN1A;CDK6;CDKN2B;CCND1;CCND2;CDKN1B;KRAS;FOXO1;SPRY2;AKT1;MAP2K1;PLCG2;MAP2K3;PRKCA;MAP2K2;EP300;CCNE1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.891666666666667	0.941045457137968	0.696326040940405	NA	6	HSD11B1;AKR1C1;CBR1;HSD11B2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	8.7775761318164e-05	0.0222462279124134	1.29984999854802	NA	47	JUN;SLC19A2;PTGS2;RGS2;SERTAD2;BHLHE40;PLK2;ENC1;CPEB4;SERPINB9;TNFAIP3;SNAI2;STOM;LRRC8A;BIRC3;BIRC2;ARL5B;NFKB2;DNAJC15;HSP90AA1;AKAP13;MFGE8;CCL2;GADD45B;ANGPTL4
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.283950617283951	0.574612876935615	-1.06002763818076	NA	6	PFKP;HK1;PKM;PDK1;SLC2A1;PDP1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.128805620608899	0.458652139315664	1.16608334205343	NA	7	UGDH;PGM3
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.799363057324841	0.887735640912149	0.855496439685069	NA	13	GCLM;GCLC;GSS;GGT5
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.586750788643533	0.78099358974359	0.998840736483083	NA	15	PNPLA2;ETNK1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.549893842887473	0.759552364924838	1.01790793875924	NA	13	AKR1A1;GRHPR;PNPLA2;PGAM1;TPI1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.956923076923077	0.971253071253071	0.677135532142022	NA	21	IPMK;PI4K2A;CHPT1;PIP5K1A;PIK3CA;CHKB;LPIN2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.673649393605292	0.821993243695529	0.961393510236143	NA	10	GLRX5;GCSH
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.684157416750757	0.830014560219839	0.948360623536624	NA	30	PPP2CA;CALM1;GSK3A;CALM3;PTPA;PPP2CB;PPP2R2A;UGP2;GSK3B;PYGL;PPP2R1B;PPP2R5E;PPP2R5C
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.634245187436677	0.814240351734245	0.972511187635925	NA	26	MPC2;MDH1;PGAM1;TPI1;SLC2A3
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.873684210526316	0.927389993393308	-0.666743463550867	NA	10	ALDOC;TP53;HK1;PKM;ENO1;RB1;G6PD;PRKAA1;GAPDH;PGK1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.32661717921527	0.613149522799576	1.09362766866454	NA	14	IDUA;IDS;HEXA;NAGLU
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.170362903225806	0.497242961358714	1.14993675808641	NA	28	CHPF;DSE;CHST12;B3GAT3;CSGALNACT2;CHST11;CHSY1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.251378169790518	0.566636757026707	1.11334469648521	NA	10	B4GALT3;GLA;UGCG;B4GALT5;ARSA
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.4341164453524	0.6753663003663	1.05710572230589	NA	24	ALG14;ALG13;B4GALT1;MPDU1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.715163934426229	0.853649436179286	0.928638295563098	NA	23	PIGK;GPAA1
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.58974358974359	0.78099358974359	0.991550871657538	NA	21	NFKB1;GNAQ;YAP1;AKT1;MAP2K1;MAP2K3;MAP2K2
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.18522372528616	0.518626430801249	1.14839469129045	NA	17	PKN2;PPP3R1;GNAQ;PRKCA;NFATC1;PKN1;RCAN1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.263846928499496	0.574612876935615	1.11470588562313	NA	29	CXCR4;PTGER4;F2R;ADRA2A;EDNRB;SSTR2;PTGER3;BDKRB1;LPAR4;AVPR1A;ACKR3
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.394607843137255	0.651892156862745	1.08180857166453	NA	5	ADGRL2;PTH1R;VIPR2
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.430570505920344	0.6753663003663	1.06035425048775	NA	12	ADGRL2;F2R;SSTR2
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.175604626708728	0.507898968877117	1.14938046697673	NA	15	CREB1;VEGFA;GNAQ;GNAS
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.373507057546145	0.637616206004012	1.07731798152256	NA	11	PKD1;PLCG2
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.211716341212744	0.535738456910814	1.13599640596271	NA	19	CRTC2;MYC;KRAS;IGF1;FOXO1;PGF;AKT1;SMAD7
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.122122122122122	0.458652139315664	1.13217442618473	NA	56	GNB1;SLC9A1;GNG12;GNG5;GNAI3;ADCY3;PRKAR2A;AKAP12;GNAI1;AKAP9;GNG11;GNAQ;KRAS;CALM1;AKAP13;GNA13;PRKCA;PRKAR1A;GNAS;ARHGEF1;RRAS
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0882669537136706	0.429009193054137	1.19378245798767	NA	12	CTNNB1;SOX4;CCND1;CSRP2;PMAIP1;JAG1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.472945891783567	0.698843124531711	1.02583791660353	NA	50	JUN;ADAM17;IGFBP5;CTNNB1;LRIG1;MSX1;NFKB1;FZD1;SFRP1;EGR2;PHLDA1;KITLG;IGF1;BMP4;FOS;TCF4;NFATC1;TCF3;FOSB
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.133196721311475	0.460336785787777	1.16231396403387	NA	23	CTNNB1;NFKB1;FZD1;MYC;CCND1;ITGB1;CCND2;BMP4;SNAI1;GLI1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0468262226847034	0.331480485326639	1.21747220831987	NA	17	ZEB2;EZH2;SNAI2;SIRT1;SUZ12;TCF4;SNAI1;TGFB1;PRRX1;TWIST1;SIX1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.642335766423358	0.818779850410021	0.96798955741891	NA	16	EZH2;IFITM3;EP300
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.038961038961039	0.309714189296863	1.16204009437858	NA	75	EPHA2;JUN;SHC1;REL;CTNNB1;NFKB1;CSNK1A1;CDKN1A;NFKBIE;RHEB;RUNX1T1;MYC;CCND1;KRAS;FOXO1;NFKBIA;SOS2;FOS;AKT1;MAP2K1;RARA;STAT3;NGFR;TCF3;MAP2K2;AKT1S1;IL6
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0133764707121745	0.269486946542832	1.1736358063424	NA	80	ISG15;MDH1;CTNNB1;G3BP1;SGK1;HSPB1;DNAJA1;GRK2;HSPA8;VIM;TUBA1C;HSP90AA1;AKT1;STUB1;FUS;CSNK2A2;DLG4;SMAD7;BCL2;MAPRE1;MAP1LC3A;PRDX2;GSK3A;APOE;EP300;TWIST1
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00816182788331852	0.206554872164309	1.20274222892495	NA	57	REL;NFE2L2;CUL3;CTNNB1;EIF4E;NFKB1;GAB1;FAT1;CDKN1A;VEGFA;SESN1;CDK6;RHEB;EIF4EBP1;CCND1;BIRC2;DDIT4;NFKB2;KRAS;AKT1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0252780586450961	0.299836048988024	1.2342077412409	NA	27	BHLHE40;CTNNB1;VEGFC;FOXC1;SRF;VEGFA;HEY2;HEY1;VEGFB;BMP4;NFATC3;NFATC1;BMP2
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0504032258064516	0.346942204301075	1.18480536125772	NA	34	SPOPL;CUL3;CSNK1A1;GRK2;CCND1;CCND2;SPOP;SMURF2;CSNK1D;BCL2;CSNK1G2;GLI1;PTCH2;BOC
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.345276872964169	0.626318937160921	1.08650372597804	NA	11	GRK2;SAP18;SIN3A;GLI1;PTCH2;PTCH1
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.231794871794872	0.55310134642523	1.12837704113593	NA	21	CSF1;CXCR4;PIM1;MXI1;KITLG;FOS;FOSB;RUNX1;IL6
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.67570385818561	0.823202635488663	0.954698394601463	NA	16	MCL1;BCL2;EP300;ETV6;CREBBP;FOXO3
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0395033860045147	0.309714189296863	1.2359746845893	NA	8	UROD;ALAS1
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0395033860045147	0.309714189296863	1.2359746845893	NA	8	UROD;ALAS1
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.222222222222222	0.543063773833005	-1.32393991572286	NA	6	HBB
