pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.150346422498413	0.243016250533314	1.21775226991766	NA	38	ENSG00000129757;ENSG00000085224;ENSG00000135446;ENSG00000166295;ENSG00000112576;ENSG00000123374;ENSG00000053900;ENSG00000111276;ENSG00000170142;ENSG00000072401;ENSG00000145604;ENSG00000089053;ENSG00000124762
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.565789473684211	0.702538590291984	0.955258533500624	NA	73	ENSG00000014216;ENSG00000167815;ENSG00000119772;ENSG00000118689;ENSG00000163041;ENSG00000177606;ENSG00000162909;ENSG00000101224;ENSG00000105968;ENSG00000101868;ENSG00000132475;ENSG00000064012;ENSG00000160789;ENSG00000141510;ENSG00000142192;ENSG00000102871;ENSG00000117450;ENSG00000184260
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	443	ENSG00000257923;ENSG00000143947;ENSG00000137154;ENSG00000114166;ENSG00000162337;ENSG00000138685;ENSG00000254772;ENSG00000169047;ENSG00000173757;ENSG00000184009;ENSG00000150907;ENSG00000138674;ENSG00000181163;ENSG00000185652;ENSG00000078061;ENSG00000033327;ENSG00000159377;ENSG00000107854;ENSG00000105397;ENSG00000166949;ENSG00000163251;ENSG00000077782;ENSG00000127914;ENSG00000135506;ENSG00000148737;ENSG00000184675;ENSG00000175029;ENSG00000117020;ENSG00000102978;ENSG00000140575;ENSG00000110841;ENSG00000198369;ENSG00000185950;ENSG00000161021;ENSG00000169057;ENSG00000061273;ENSG00000115904;ENSG00000168036;ENSG00000117362;ENSG00000070018;ENSG00000136238;ENSG00000102882;ENSG00000147099;ENSG00000168214;ENSG00000172216;ENSG00000100519;ENSG00000006530;ENSG00000156735;ENSG00000158186;ENSG00000141646;ENSG00000111605;ENSG00000134853;ENSG00000111790;ENSG00000171720;ENSG00000116473;ENSG00000088832;ENSG00000173821;ENSG00000132155;ENSG00000161011;ENSG00000166225;ENSG00000137486;ENSG00000113712;ENSG00000129084;ENSG00000104695;ENSG00000124831;ENSG00000123908;ENSG00000140285;ENSG00000177105;ENSG00000118689;ENSG00000090554;ENSG00000137076;ENSG00000196498;ENSG00000105568;ENSG00000126561;ENSG00000116478;ENSG00000101182;ENSG00000141736;ENSG00000177565;ENSG00000108946;ENSG00000157404;ENSG00000123358;ENSG00000196782;ENSG00000091831;ENSG00000089220;ENSG00000113721;ENSG00000112237;ENSG00000147065;ENSG00000167460;ENSG00000105221;ENSG00000177885;ENSG00000177606;ENSG00000100345;ENSG00000159692;ENSG00000175634;ENSG00000147475;ENSG00000108840;ENSG00000197157;ENSG00000174804;ENSG00000137845;ENSG00000166068;ENSG00000111276;ENSG00000160691;ENSG00000071537;ENSG00000172071;ENSG00000184384;ENSG00000164930;ENSG00000145675;ENSG00000135679;ENSG00000160867;ENSG00000115414;ENSG00000141480;ENSG00000171223;ENSG00000136997;ENSG00000221983;ENSG00000168002;ENSG00000163882;ENSG00000105401;ENSG00000101384;ENSG00000160789;ENSG00000141510;ENSG00000164327;ENSG00000096968;ENSG00000109458;ENSG00000101752;ENSG00000155011;ENSG00000141027;ENSG00000137193;ENSG00000167085;ENSG00000121879;ENSG00000146648;ENSG00000214357;ENSG00000171862;ENSG00000115306;ENSG00000168610;ENSG00000127947;ENSG00000213639;ENSG00000124181;ENSG00000175387;ENSG00000075624;ENSG00000070193;ENSG00000113558;ENSG00000135968;ENSG00000169032;ENSG00000005339;ENSG00000108773;ENSG00000147669;ENSG00000008018;ENSG00000126070;ENSG00000100815;ENSG00000114503;ENSG00000112941;ENSG00000100429;ENSG00000124762;ENSG00000142208;ENSG00000133030;ENSG00000092847;ENSG00000138363;ENSG00000066468;ENSG00000158458;ENSG00000166913;ENSG00000126214;ENSG00000173230;ENSG00000010810;ENSG00000163513;ENSG00000162736;ENSG00000105647;ENSG00000148053;ENSG00000143384;ENSG00000179295;ENSG00000101849;ENSG00000171608;ENSG00000105939;ENSG00000138801;ENSG00000126067
REACTOME_DISEASES_OF_THE_UREA_CYCLE	REACTOME_DISEASES_OF_THE_UREA_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.263322884012539	0.37922812066396	1.16028114822742	NA	8	ENSG00000126522;ENSG00000153406
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.578034682080925	0.714210222514898	0.877115206392431	NA	5	ENSG00000154229;ENSG00000103496;ENSG00000116266
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00587679838228745	0.0185377643764435	1.82098195107792	NA	18	ENSG00000169057;ENSG00000171720;ENSG00000196498;ENSG00000116478;ENSG00000177565;ENSG00000162961;ENSG00000072062;ENSG00000141027;ENSG00000117222;ENSG00000101849
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.992805755395683	0.996776978417266	-0.641691874380858	NA	153	ENSG00000073734;ENSG00000186335;ENSG00000105641;ENSG00000140675;ENSG00000144452;ENSG00000165970;ENSG00000101146;ENSG00000095319;ENSG00000113569;ENSG00000108559;ENSG00000126883;ENSG00000103546;ENSG00000001626;ENSG00000099958;ENSG00000100170;ENSG00000074803;ENSG00000101986;ENSG00000111700;ENSG00000163636;ENSG00000198569;ENSG00000140199;ENSG00000155465;ENSG00000132182;ENSG00000130706;ENSG00000174358;ENSG00000118137;ENSG00000100902;ENSG00000101200;ENSG00000099341;ENSG00000102900;ENSG00000167114;ENSG00000172270;ENSG00000138079;ENSG00000110713;ENSG00000213024
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000880158226338044	0.0040482670253297	2.06428319714356	NA	9	ENSG00000100823;ENSG00000132781;ENSG00000139372;ENSG00000114026;ENSG00000103152;ENSG00000129071
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0258274304085418	0.0586289344028526	1.65992880447316	NA	13	ENSG00000011422;ENSG00000166401;ENSG00000135919;ENSG00000106366;ENSG00000197747;ENSG00000182718;ENSG00000197632;ENSG00000104368
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.353982300884956	0.479157860288804	1.03155271943618	NA	48	ENSG00000143947;ENSG00000035928;ENSG00000132383;ENSG00000182179;ENSG00000156587;ENSG00000135945;ENSG00000111445;ENSG00000221983
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0686132610574202	0.128112114429211	1.31993548434076	NA	38	ENSG00000143947;ENSG00000114933;ENSG00000154767;ENSG00000147400;ENSG00000166200;ENSG00000221983;ENSG00000198612;ENSG00000128908;ENSG00000075624;ENSG00000111652;ENSG00000168090;ENSG00000115274;ENSG00000134574;ENSG00000100811
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.347962382445141	0.472100313479624	1.10102948653646	NA	8	ENSG00000140718;ENSG00000189046
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.971175166297118	0.990914498945433	-0.624864729896618	NA	58	ENSG00000133101;ENSG00000168148;ENSG00000105173;ENSG00000137309;ENSG00000124635;ENSG00000118900;ENSG00000175305;ENSG00000246705;ENSG00000146047;ENSG00000274183
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.828012358393409	0.90699358709303	-0.828884026362714	NA	152	ENSG00000151164;ENSG00000133101;ENSG00000152942;ENSG00000168148;ENSG00000188827;ENSG00000051180;ENSG00000154920;ENSG00000124635;ENSG00000163930;ENSG00000139618;ENSG00000178295;ENSG00000177889;ENSG00000164053;ENSG00000109685;ENSG00000012048;ENSG00000042088;ENSG00000075131;ENSG00000105229;ENSG00000051341;ENSG00000197299;ENSG00000149554;ENSG00000196584;ENSG00000108384;ENSG00000092853;ENSG00000182481;ENSG00000111247;ENSG00000000460;ENSG00000178966;ENSG00000174371;ENSG00000152422;ENSG00000146047;ENSG00000177084;ENSG00000136492;ENSG00000175643;ENSG00000104313;ENSG00000175595;ENSG00000149923;ENSG00000163961;ENSG00000158161;ENSG00000170734;ENSG00000276410;ENSG00000177302;ENSG00000111602;ENSG00000064655;ENSG00000101773;ENSG00000168496;ENSG00000087206;ENSG00000163781
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.307692307692308	0.425670683732801	1.07554195023506	NA	62	ENSG00000143947;ENSG00000166313;ENSG00000103275;ENSG00000097007;ENSG00000185515;ENSG00000149311;ENSG00000066135;ENSG00000113522;ENSG00000020922;ENSG00000221983;ENSG00000011485;ENSG00000141510;ENSG00000009954;ENSG00000104320;ENSG00000128731;ENSG00000163322;ENSG00000116030;ENSG00000158019;ENSG00000107643;ENSG00000184678;ENSG00000158373
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.67103694874851	0.790222465784941	-0.874416433145644	NA	35	ENSG00000275714;ENSG00000124635;ENSG00000088305;ENSG00000246705;ENSG00000146047;ENSG00000274183;ENSG00000130816;ENSG00000276410;ENSG00000276043;ENSG00000278463
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	NA	NA	NA	NA	311	ENSG00000143947;ENSG00000100823;ENSG00000035928;ENSG00000166313;ENSG00000103275;ENSG00000114933;ENSG00000140718;ENSG00000152457;ENSG00000102978;ENSG00000132383;ENSG00000097007;ENSG00000185515;ENSG00000131788;ENSG00000012061;ENSG00000140398;ENSG00000149311;ENSG00000066135;ENSG00000164808;ENSG00000132781;ENSG00000139372;ENSG00000114026;ENSG00000113522;ENSG00000092330;ENSG00000182179;ENSG00000187735;ENSG00000020426;ENSG00000147601;ENSG00000110107;ENSG00000103152;ENSG00000156587;ENSG00000123374;ENSG00000020922;ENSG00000122678;ENSG00000129071;ENSG00000136936;ENSG00000240682;ENSG00000182185;ENSG00000154767;ENSG00000123552;ENSG00000165392;ENSG00000188612;ENSG00000135945;ENSG00000147400;ENSG00000105968;ENSG00000111445;ENSG00000079246;ENSG00000166200;ENSG00000221983;ENSG00000168002;ENSG00000163882;ENSG00000011485;ENSG00000141510;ENSG00000009954;ENSG00000198612;ENSG00000128908;ENSG00000075624;ENSG00000189046;ENSG00000147669;ENSG00000104320;ENSG00000172732;ENSG00000128731;ENSG00000163322;ENSG00000111652;ENSG00000136273;ENSG00000116062;ENSG00000002016;ENSG00000134899;ENSG00000168090
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.989711934156379	0.996557409372942	-0.639868652821358	NA	156	ENSG00000133101;ENSG00000275714;ENSG00000105173;ENSG00000108106;ENSG00000091651;ENSG00000124635;ENSG00000101003;ENSG00000131153;ENSG00000181938;ENSG00000110200;ENSG00000085840;ENSG00000093009;ENSG00000125885;ENSG00000163636;ENSG00000099821;ENSG00000175305;ENSG00000006634;ENSG00000246705;ENSG00000141552;ENSG00000104738;ENSG00000055130;ENSG00000094804;ENSG00000167513;ENSG00000130706;ENSG00000146047;ENSG00000177084;ENSG00000274183;ENSG00000100902;ENSG00000099341;ENSG00000147536;ENSG00000276410;ENSG00000177302;ENSG00000204086;ENSG00000168496;ENSG00000278463;ENSG00000125871;ENSG00000097046;ENSG00000062822;ENSG00000175166;ENSG00000197170;ENSG00000065328;ENSG00000077514;ENSG00000198056;ENSG00000170315;ENSG00000196510;ENSG00000115233;ENSG00000175063;ENSG00000005156;ENSG00000041357;ENSG00000100479;ENSG00000132646;ENSG00000176248;ENSG00000136930;ENSG00000073111;ENSG00000105325;ENSG00000106399;ENSG00000148229;ENSG00000164815;ENSG00000112312;ENSG00000087191;ENSG00000164162
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.96551724137931	0.988586126517161	0.555187042142255	NA	8	ENSG00000101868;ENSG00000115350;ENSG00000146143;ENSG00000014138;ENSG00000148229;ENSG00000100479;ENSG00000198056;ENSG00000177084
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1	1	0.761328091032662	NA	121	ENSG00000143947;ENSG00000159377;ENSG00000132383;ENSG00000166295;ENSG00000100519;ENSG00000129084;ENSG00000101182;ENSG00000123374;ENSG00000163041;ENSG00000053900;ENSG00000105968;ENSG00000115947;ENSG00000170142;ENSG00000101868;ENSG00000132475;ENSG00000072401;ENSG00000221983
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.83855421686747	0.913982480791653	-0.753300725086855	NA	32	ENSG00000101003;ENSG00000131153;ENSG00000181938;ENSG00000093009;ENSG00000125885;ENSG00000104738;ENSG00000147536;ENSG00000168496;ENSG00000062822;ENSG00000077514;ENSG00000198056
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0804358692937456	0.146451629377317	1.42869644734691	NA	23	ENSG00000005379;ENSG00000147044;ENSG00000220205;ENSG00000148943;ENSG00000067715;ENSG00000136854;ENSG00000105649;ENSG00000165646;ENSG00000107282
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00678764947704311	0.0206098743196691	1.88779695419804	NA	13	ENSG00000143947;ENSG00000117020;ENSG00000141736;ENSG00000105221;ENSG00000221983;ENSG00000142208;ENSG00000158458;ENSG00000181852
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.014142586316544	0.0368672465254715	1.58156602930122	NA	29	ENSG00000143947;ENSG00000117020;ENSG00000166266;ENSG00000141736;ENSG00000072135;ENSG00000105221;ENSG00000221983;ENSG00000105401;ENSG00000146648;ENSG00000127947;ENSG00000103266;ENSG00000142208;ENSG00000158458
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.184563758389262	0.285707950211395	1.22322181657082	NA	9	ENSG00000143947;ENSG00000069869;ENSG00000221983
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	5.88839243210269e-06	5.74772527955801e-05	2.44437035297476	NA	30	ENSG00000143947;ENSG00000166949;ENSG00000018408;ENSG00000102882;ENSG00000141646;ENSG00000196498;ENSG00000116478;ENSG00000101665;ENSG00000109332;ENSG00000157933;ENSG00000072401;ENSG00000221983;ENSG00000141027;ENSG00000175387;ENSG00000177426
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.15060213613111e-05	0.000102101411776887	2.37356156996488	NA	26	ENSG00000143947;ENSG00000166949;ENSG00000095739;ENSG00000101665;ENSG00000124225;ENSG00000221983;ENSG00000213639;ENSG00000087074;ENSG00000175387;ENSG00000103266;ENSG00000116750;ENSG00000163513
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00246078473113375	0.00935843890173593	1.6906984334484	NA	68	ENSG00000143947;ENSG00000159377;ENSG00000107758;ENSG00000100519;ENSG00000109320;ENSG00000088832;ENSG00000129084;ENSG00000173039;ENSG00000100906;ENSG00000101182;ENSG00000221823;ENSG00000196262;ENSG00000135341;ENSG00000072803;ENSG00000104365;ENSG00000221983;ENSG00000138814;ENSG00000113558;ENSG00000008018
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00152450309650136	0.00642338594856807	1.9275737927638	NA	27	ENSG00000138685;ENSG00000077782;ENSG00000115904;ENSG00000166225;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000185070;ENSG00000109458;ENSG00000121879;ENSG00000124181;ENSG00000070193;ENSG00000179295;ENSG00000125848;ENSG00000070388
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00538981064265282	0.0172808344874836	1.80586569059296	NA	25	ENSG00000138685;ENSG00000115904;ENSG00000166225;ENSG00000140285;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000124181;ENSG00000070193;ENSG00000066468;ENSG00000179295;ENSG00000070388
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0322791285051558	0.070540334307909	1.49206632676836	NA	22	ENSG00000138685;ENSG00000115904;ENSG00000166225;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000124181
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.03907690301581	0.0816553577566807	1.45585729715414	NA	24	ENSG00000138685;ENSG00000115904;ENSG00000166225;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000160867;ENSG00000109458;ENSG00000121879;ENSG00000124181
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.99208399679278e-06	2.16055035948451e-05	2.39531589615654	NA	29	ENSG00000173757;ENSG00000166888;ENSG00000115904;ENSG00000134853;ENSG00000126561;ENSG00000113721;ENSG00000177885;ENSG00000145675;ENSG00000121879;ENSG00000099942;ENSG00000168610;ENSG00000124181;ENSG00000105647;ENSG00000179295;ENSG00000145715;ENSG00000107263;ENSG00000051382;ENSG00000158092;ENSG00000115415;ENSG00000167193;ENSG00000133703
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000773584323552995	0.00361542016665969	1.66054465341637	NA	80	ENSG00000143947;ENSG00000159377;ENSG00000100519;ENSG00000109320;ENSG00000129084;ENSG00000173039;ENSG00000100906;ENSG00000101182;ENSG00000135341;ENSG00000072803;ENSG00000055208;ENSG00000104365;ENSG00000145675;ENSG00000072401;ENSG00000221983;ENSG00000121879;ENSG00000171862;ENSG00000113558;ENSG00000008018
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.993637327677625	0.997042138623407	-0.57837030987466	NA	84	ENSG00000168671;ENSG00000137204;ENSG00000215009;ENSG00000145626;ENSG00000138115;ENSG00000244067;ENSG00000163655;ENSG00000111700;ENSG00000165704;ENSG00000158125;ENSG00000168803;ENSG00000134215;ENSG00000196620;ENSG00000149124;ENSG00000160868;ENSG00000172270;ENSG00000100031;ENSG00000167165;ENSG00000084453;ENSG00000112499;ENSG00000109181;ENSG00000155380
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0982658959537572	0.173520783106283	1.48963478632697	NA	5	ENSG00000135446;ENSG00000112576
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.122377622377622	0.206548974560502	1.35639627858829	NA	12	ENSG00000182022;ENSG00000169105;ENSG00000011465;ENSG00000111817;ENSG00000111962;ENSG00000171451;ENSG00000173546
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.13234756545355	0.220003895597974	1.25880606064154	NA	41	ENSG00000143947;ENSG00000035928;ENSG00000132383;ENSG00000012061;ENSG00000136936;ENSG00000111445;ENSG00000221983
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00348666468859798	0.0126044239472474	1.61804734750373	NA	63	ENSG00000143947;ENSG00000035928;ENSG00000102978;ENSG00000132383;ENSG00000012061;ENSG00000187735;ENSG00000020426;ENSG00000110107;ENSG00000136936;ENSG00000240682;ENSG00000111445;ENSG00000221983;ENSG00000168002;ENSG00000163882
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.215909090909091	0.321484976887519	-1.22995178898888	NA	9	ENSG00000091651;ENSG00000085840;ENSG00000125885;ENSG00000134057;ENSG00000170312
