pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	2.41004378288713e-09	1.40599165813225e-07	-1.63851878651912	NA	384	RGCC;BTNL9;PRKCE;PRAM1;FCN3;FGR;CD36;KIR3DL1;RAP1A;BTNL8;LILRA2;C5AR1;BTK;SCIMP;PRKCH;LILRA5;MASP1;PRKCQ;TLR4;LILRA1;LPXN;RAB11FIP2;TYROBP;CD81;LILRB3;MNDA;COLEC10;PLEKHA1;CD33;NCKAP1L;DUSP3;DAB2IP;KIR2DL1;PIK3R1;LILRA6;CACNB4;FPR2;LAPTM5;LAT2;GCSAML;THEMIS2;NFAM1;PRNP;TRAF6;BTN3A3;HCK;MAPK10;LIPA;BANK1;KIR2DS4;FCER1G;PJA2;FPR1;HLA-DRB1;FCGR3B;FCN1;CLEC4E;BTNL3;LAIR1;MYD88;HLA-DPB1;GATA3;FCGR3A;PTPN6;FOXP1;CD4;CLEC6A;KLHL6;PLCG2;KIR3DL2;ERMAP;FYN;HLA-DQB1;FER;ITGAM;PDE4B;NFKBIA;CLEC12B;NFKBIZ;CD47;PTPRC;FCGR1A;TREM2;DUSP22;CMKLR1;PLCL2;APPL1;TNFAIP3;FYB2;TXK;MEF2C;PRKCD;CD86;GP6;GCSAM;CYLD;CD22;EZR;CLEC4D;FCAR;CD160;LILRB1;NR4A3;KIR2DL3;SYK;TESPA1;TLR2;RC3H1;BTN3A2;LGALS3;ELF1;PIK3AP1;CLEC7A;PRKCB;ZC3H12A;LILRB2;FCER2;RFTN1;FCGR2A;LCP2;NCR1;FCER1A;NFATC2;CD247;GRB2;FOSL2;TRGC2;TRIL;LILRB5;HMGB1;EP300;CBL;C3AR1
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.856944444444444	0.941257582816831	0.737934976867148	NA	25	PLPP4;PAK1;LIMK1
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.558139534883721	0.768312592968835	0.952072314969589	NA	34	HSPD1;CEACAM1;ADAM15;IL4I1;LAG3
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	GOBP_IMMUNE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.137594799566631	0.349381902928362	1.16599157448928	NA	207	BARX1;EXO1;PITX2;CCNB2;POLQ;HSPD1;ONECUT1;ATAD5;FOXI3;FOXE1;FLVCR1;CDH17;NKX3-2;TCF3;MSH2;LIG1;PRKDC;FOXP3;POLB;ARTN;CD2AP;NSD2;PMS2;MSH6;ADAR;LIG3;SIX4;PAXIP1;UNG;POLM;EPHB3;MAD2L2;SIX1;TNFSF4;TNFRSF11A;IL2RA;BCL2L11;HMGB2;CBLB
GOBP_IMMUNOGLOBULIN_PRODUCTION	GOBP_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.265569917743831	0.51558252182445	1.11733419088653	NA	102	EXO1;POLQ;HSPD1;ATAD5;GPI;EPHB2;TCF3;MSH2;PRKDC;FOXP3;POLB;NSD2;PMS2;MSH6;TRAF2;PAXIP1;UNG;POLM;MAD2L2;TNFSF4;MZB1
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.135572139303483	0.345488711676276	1.23736994220469	NA	54	EXO1;HSPD1;ATAD5;MSH2;FOXP3;NSD2;PMS2;MSH6;PAXIP1;UNG;MAD2L2;TNFSF4
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0632530120481928	0.21041612254863	1.40286848748835	NA	8	TCF3;PRKDC;POLB
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.655221745350501	0.833821939864645	0.867153640495642	NA	12	IL23A;TNFSF4;CD46
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.974468085106383	0.991614776229114	0.578330072204736	NA	19	IL23A;TNFSF4;CD46;CD27
GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	GOBP_IMMUNOLOGICAL_SYNAPSE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.124567474048443	0.32835018644808	-1.36239568200324	NA	18	CD81;DOCK8;NEDD9;MSN;DOCK2;PRF1;HAVCR2;LGALS3
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.647826086956522	0.828592924048938	0.937897418743955	NA	202	SLC24A2;SLC2A1;SLC7A10;KCNN4;STK39;NTSR1;HCN3;SLC5A6;SLC7A5;SLC39A11;GFAP;KCNK9;CACNA1E;CNGA3;SLC7A11;SLC9A7;SLC15A1;SLC39A5;ATP4B;SLC12A8;SLC39A4;SLC12A7;KCNJ6;KCNJ10;SLC5A3;TRPV1;SLC9A4;HCN2;SLC2A5;STEAP2;SLC39A6;SLC1A4;SLC38A3;SLC9A3;SLC28A1;TRPV3;CACNA1I;TRPM2;SCNN1D;KCNK5;ATP1B1
GOBP_IMPORT_INTO_NUCLEUS	GOBP_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.714754098360656	0.868271699472997	0.903346926985486	NA	171	FERMT1;ECT2;ASF1B;NUP155;CDK1;KPNA2;E2F3;NUP85;TERT;ZIC1;MMP12;GCKR;KPNB1;KPNA7;NUP62;FAM53A;KCNQ3;ADAR;CDH1
GOBP_IMPORT_INTO_THE_MITOCHONDRION	GOBP_IMPORT_INTO_THE_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.123647604327666	0.32751536170694	1.30584305101732	NA	6	SFXN1
GOBP_IMP_BIOSYNTHETIC_PROCESS	GOBP_IMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00471499943008105	0.0325348787653393	1.62583962291795	NA	11	PAICS;PPAT;ATIC;GART;HPRT1;PFAS;AMPD2;ADSL;AMPD3;APRT
GOBP_IMP_CATABOLIC_PROCESS	GOBP_IMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.134969325153374	0.344574490509103	1.30332933562258	NA	5	XDH;NT5C1A
GOBP_IMP_METABOLIC_PROCESS	GOBP_IMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000662212761636136	0.00725863336085324	1.77264368911386	NA	18	PAICS;PPAT;ATIC;XDH;GART;NT5C1A;HPRT1;ADSS1;ADSS2;PFAS;AMPD2;ADSL
GOBP_IMP_SALVAGE	GOBP_IMP_SALVAGE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.145705521472393	0.361778148460647	1.28768205890608	NA	5	HPRT1;AMPD2;AMPD3;APRT
GOBP_INCLUSION_BODY_ASSEMBLY	GOBP_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.985130111524164	0.995534313097758	-0.608339003425138	NA	27	PRKN;PPP2CB;DNAJB1
GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.95398773006135	0.985973555856965	0.575731149252114	NA	5	TH;AANAT;DDC
GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.741109530583215	0.883548754667609	0.812784441213326	NA	11	ACMSD;IL4I1;TDO2;AFMID
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.862595419847328	0.942135896586012	-0.762721182436389	NA	28	MDGA1;MAOB;PDE1B;KMO;ALDH2;RNF180;HAAO
GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.699386503067485	0.861449890970751	0.855380083596078	NA	5	FGB
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0838926174496644	0.260192436984702	-1.42113495852509	NA	15	VEGFD;AGER;IL16;CXCL12
GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.202185792349727	0.440502934628618	-1.15783925172828	NA	61	CD36;LATS2;BTK;NEK7;TLR4;CCDC92;P2RX7;MEFV;PRKD1;CARD8;MYD88;PLCG2;DDX3X;TREM2;KCNJ8;ABHD8;ABHD17A;NLRP1;LATS1;PYCARD
GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	GOBP_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.364016736401674	0.615324267782427	1.07703993148785	NA	22	CDKN2A;SLC7A11;IRF7;IRF3
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0133096002012441	0.0699571614449605	-1.40683346654303	NA	73	SPN;FGR;HLA-E;BTK;RAB44;CD81;GPR17;HCK;NOTCH1;FCER1G;HLA-DRB1;FCGR3B;GATA3;FCGR3A;IL5RA;FYN;FCGR1A;TREM2;PRKAR1A;MKRN2;KDM6B
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0364286908230067	0.141880784309685	-1.50760797186395	NA	27	AGER;ALOX5;IL33;PPARG;TLR4;CCDC92;GRN;HMOX1;IL1A;PTPN6;IL6;NFKBIZ;TLR3;TGFB1
GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.674614305750351	0.846445500229599	0.853774494032879	NA	18	NTSR1;RIMS2;GRIK2;ELOVL4;SYT1;PNOC;INSYN2A;NLGN2
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.421703296703297	0.665478816675151	1.04538547248775	NA	26	GABRA3;CBLN1;LGI2;LHFPL4;GABRG3;CLSTN3;GABRA2;GABRG2;NLGN2
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000205140302789437	0.00275301406348029	-1.72456437846549	NA	93	PRKCE;FCN3;CD36;LILRA2;SCIMP;MASP1;TLR4;RAB11FIP2;TYROBP;COLEC10;DAB2IP;PIK3R1;TRAF6;PJA2;FCN1;MYD88;CLEC6A;PLCG2;FYN;NFKBIA;TREM2;APPL1;TNFAIP3
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00528098761854489	0.0356390933071782	1.62427408580161	NA	28	H2BC5;H2BC9;H2BC6;H2BC19P;H2BC7;H2BC8;H2BC12;H2BC15;H2BC4;H2BC18;H2BC13;H2BC17;H2BC11;H2BC21
GOBP_INNERVATION	GOBP_INNERVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.406756756756757	0.65256726044226	1.04635573594039	NA	28	ISL1;SULF1;POU4F1;COL25A1;NPTX1;FBXO45;PRKCG
GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.383435582822086	0.63277025489539	-1.04646783215208	NA	9	SOX17;LATS2
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00597396202654241	0.0391916337782183	1.64581817578911	NA	15	GINS1;CHEK1;SALL4;NCAPG2;GINS4;PALB2;PRPF19
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	GOBP_INNER_DYNEIN_ARM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.562289562289562	0.770273343919325	-0.920404587064115	NA	16	DNAAF6;ZMYND10;DNAI3;TEKT2;DNAAF1;CFAP73;DNAAF4;DNAH7;CFAP100;DNAH1;DNAH3
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.56266318537859	0.770273343919325	0.953707059776622	NA	40	MYO7A;LHFPL5;ESRP1;MYCN;SCRIB;USH1C;TMC1;SLC4A7;PDZD7;ELMOD3;WHRN;GABRA5;ATOH1;SOD1;PLS1
GOBP_INNER_EAR_MORPHOGENESIS	GOBP_INNER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.35957696827262	0.61133280805309	1.0560427398129	NA	98	CTHRC1;GRHL3;COL11A1;TFAP2A;OTX1;MYO7A;LHFPL5;MYO3B;ZIC1;DLX6;EPHB2;TTC39C;NECTIN1;CHRNA9;COL2A1;USH1G;SIX4;SCRIB;HOXA1;SIX1;USH1C;LRIG3
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.384615384615385	0.63390147093159	1.05328835495439	NA	46	CTHRC1;MYO7A;LHFPL5;TSKU;USH1G;SCRIB;USH1C;MKS1;TMC1;TTC8;SLC4A7;PDZD7;ELMOD3;WHRN;GABRA5;SOD1;PLS1
GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT	GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.708588957055215	0.865972587330505	0.850193501456105	NA	5	ESRP1
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.272368421052632	0.523312107841733	1.14975260932313	NA	32	CTHRC1;MYO7A;LHFPL5;TSKU;USH1G;SCRIB;USH1C;MKS1;TTC8;PDZD7;ELMOD3;WHRN;SOD1;PLS1
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.044529262086514	0.162388811497005	1.38775872585014	NA	44	TIMM8A;BCS1L;MTX2;NDUFA13;MTX1;AGK;UQCC3;TOMM70;HSPA9;TIMM9;OPA1;TIMM10;COX18;DNAJC11;APOO;TIMM29;ROMO1;LETM1;MAIP1;IMMT
GOBP_INORGANIC_ANION_TRANSPORT	GOBP_INORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.311731843575419	0.564958943208956	1.07431412010883	NA	148	SLC25A10;GLRA3;XPR1;P2RY6;GABRA3;SLC5A6;CLCN2;TTYH1;ANO7;RACGAP1;SLC37A3;SLC37A4;ANO9;SLC12A8;SLC26A6;AQP6;SLC12A7;GABRQ;SLC6A2;CLDN3;CLNS1A;TTYH3;SLC1A4;SLC4A11;P2RY4;SLC26A1;PACC1;SLC4A3;SLC5A5;GABRP;GABRG3;ENPP3;CLDN4;GABRB1;GABRA2;SLC20A1;GABRG2
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.354913294797688	0.606471301858358	1.05925121273418	NA	120	SLC24A2;KCNN4;STK39;HCN3;SLC5A6;SLC39A11;KCNK9;CACNA1E;CNGA3;SLC9A7;SLC39A5;ATP4B;SLC12A8;SLC39A4;SLC12A7;KCNJ6;KCNJ10;TRPV1;SLC9A4;HCN2;STEAP2;SLC39A6;SLC9A3;TRPV3;CACNA1I;TRPM2;SCNN1D;KCNK5;ATP1B1;ATP1A3;CACNA1B;SLC39A10;ATP4A;LCN2;CACNA1G
GOBP_INOSITOL_METABOLIC_PROCESS	GOBP_INOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.251506024096386	0.500021595921308	1.1977035320925	NA	8	ITPKA;MIOX
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.366300366300366	0.617029419477381	-1.05133610299124	NA	24	GPER1;P2RY1;ADCYAP1R1;SNCA;PTH1R;IP6K1;CD244;PLCG2;PTAFR
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.204347826086957	0.443008225616921	-1.15673808826474	NA	39	GPER1;P2RY1;ADCYAP1R1;INPP5A;SNCA;PTH1R;ITPK1;IP6K1;INPP5J;CD244;INPP5B;PLCG2
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.825301204819277	0.926257641236929	0.744815213412688	NA	8	P2RY6;NTSR1;LHCGR
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.554455445544555	0.765360037905467	-0.892584960701808	NA	12	GPER1;P2RY1;ITPK1;PLCG2;PTAFR
GOBP_INSEMINATION	GOBP_INSEMINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.852201257861635	0.938631405717785	-0.6986598280752	NA	10	DDO;P2RX1
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.962264150943396	0.988537294155635	-0.722469056544139	NA	48	GHR;CRIM1;BMP2;PIK3R1;MAPK3;MAP2K5;BMP5;IGFBP6;AR;GHSR;GRB2;IGF2R;ATXN1;PDPK1;IRS2;AKT1;NKX3-1;MAPK1
GOBP_INSULIN_METABOLIC_PROCESS	GOBP_INSULIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.0836879432624113	0.259671732522796	1.37690889185097	NA	19	CEACAM1;P4HB;PCSK1;HID1;IDE;NLGN2;PCSK2;ERO1B
GOBP_INSULIN_PROCESSING	GOBP_INSULIN_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.116863905325444	0.318879902470935	1.31825761621293	NA	9	P4HB;PCSK1;HID1;PCSK2;ERO1B
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.00228075593905238	0.0188522906016051	-1.48745514336702	NA	127	CAV2;ZNF106;GAB1;INPP5K;SORBS1;PID1;TNS2;FOXO4;SIK2;PDK4;PRKCQ;PTPN1;PDE3B;RARRES2;PIK3R1;AKT3;KANK1;EIF4EBP2;NDEL1;PIK3R3;FOXO1;APC;RHOQ;PRKCZ;SOCS3;MAPK3;PIK3C2A;LEP;FER
GOBP_INSULIN_SECRETION	GOBP_INSULIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.917391304347826	0.970180637035564	0.792919141012631	NA	189	STX1A;ABCA12;BMP8A;VGF;GAL;SYT7;SOX4;ISL1;HNF1A;RIMS2;UQCC2;EFNA5;TRPM5;PTPRN;EPHA5;EIPR1;NEUROD1;NKX6-1;ALDOA;SLC25A22;TRPA1;RFX6;C1QTNF12;CDK16
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.308139534883721	0.561248573637133	-1.06725648916994	NA	71	PRKCE;PDE8B;CAMP;SIDT2;ADCY8;RAB11FIP2;CRH;PRKN;HLA-DRB1;FKBP1B
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.962686567164179	0.988537294155635	0.680425793882498	NA	54	EIF2AK1;ATAD3A;HSPA5;NFE2L3;AGR2;TMED2;RPAP2;CREBZF;TMEM33;BATF
GOBP_INTEGRIN_ACTIVATION	GOBP_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.204460966542751	0.443008225616921	-1.19692610071711	NA	27	RASIP1;FERMT2;SELP;PTGER4;TLN1;JAM3;CXCL12;FERMT3
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.493865030674847	0.722689306448592	0.99561736309635	NA	5	COL5A1;NOX1
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.000205596212348989	0.00275389689368409	-1.6565599204647	NA	119	EMP2;LIMS2;PRAM1;FGR;FERMT2;MPIG6B;ADAMTS1;PLPP3;ITGA8;BST1;TLN1;DAB2;TYROBP;LAMB2;APOA1;CCN1;CCN2;NEDD9;ITGAL;PTK2B;PRKD1;ZYX;HCK;FCER1G;DST;LIMS1;FERMT3;TSPAN32;ITGA10;ITGAX;LAMA2;VTN;FBLN1;ITGAM;CD47;CD40LG;FYB2;ITGA1;ITGA5;ZNF304;FLNA;ADAM10;ITGB2;SYK;ITGA9
GOBP_INTERCELLULAR_TRANSPORT	GOBP_INTERCELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.168674698795181	0.393827904372383	1.25641691364398	NA	8	GJB2;GJB6;EPHB2
GOBP_INTERFERON_ALPHA_PRODUCTION	GOBP_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_edgeR	tcga_cancer__LUAD_edgeR	0.633423180592992	0.818326177124072	0.904633141371902	NA	29	HSPD1;MMP12;IRF7;IRF3
