pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.771704180064309	0.916565292168296	0.750577956685586	NA	14	ENSG00000140505;ENSG00000248144;ENSG00000165092;ENSG00000198099
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.307936507936508	0.66459894891014	1.14569675709931	NA	15	ENSG00000164398;ENSG00000197142;ENSG00000068366;ENSG00000123983;ENSG00000164687;ENSG00000155368;ENSG00000151726;ENSG00000103740;ENSG00000170323;ENSG00000130377;ENSG00000167114
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00560362136250664	0.116147788241047	1.65257442052795	NA	22	ENSG00000278828;ENSG00000099284;ENSG00000188486;ENSG00000197409;ENSG00000274750;ENSG00000139318
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.585209003215434	0.853936977491962	0.908892456309319	NA	14	ENSG00000117054;ENSG00000181856;ENSG00000131473;ENSG00000084674;ENSG00000164867;ENSG00000155846;ENSG00000186951;ENSG00000173153;ENSG00000138029
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00713980612855591	0.135656316442562	1.59262798703908	NA	62	ENSG00000161905;ENSG00000138821;ENSG00000130066;ENSG00000164398;ENSG00000198431;ENSG00000131979;ENSG00000171867;ENSG00000100292;ENSG00000106211;ENSG00000173085;ENSG00000197142;ENSG00000068366;ENSG00000116761;ENSG00000156873
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.47012987012987	0.77673630717109	-0.978530645867595	NA	16	ENSG00000066468;ENSG00000197594;ENSG00000102174;ENSG00000115339;ENSG00000133116
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.206686930091185	0.592854801704359	1.25449956715126	NA	26	ENSG00000102678;ENSG00000124216;ENSG00000188130;ENSG00000113575;ENSG00000156427;ENSG00000124762;ENSG00000160801
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.177159590043924	0.572635866106657	1.25932873864146	NA	41	ENSG00000108691;ENSG00000104368;ENSG00000232810;ENSG00000136244;ENSG00000163734;ENSG00000164342;ENSG00000162924;ENSG00000136869;ENSG00000109320;ENSG00000158869;ENSG00000154589;ENSG00000213341;ENSG00000129988
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.47588424437299	0.777789302631124	0.999448639262039	NA	13	ENSG00000109339;ENSG00000119699
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.669026548672566	0.888855135750902	0.848800830397815	NA	6	ENSG00000100412;ENSG00000062485;ENSG00000143149;ENSG00000111275
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.418569254185693	0.752929309304441	1.02566867283594	NA	31	ENSG00000147647;ENSG00000139372;ENSG00000158825;ENSG00000128059
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.583756345177665	0.853790813503044	-0.946244186661786	NA	194	ENSG00000105664;ENSG00000145949;ENSG00000070759;ENSG00000132470;ENSG00000113721;ENSG00000131504;ENSG00000115414;ENSG00000065534;ENSG00000041982;ENSG00000197565;ENSG00000148082;ENSG00000143127;ENSG00000058272;ENSG00000105974;ENSG00000035403;ENSG00000169398;ENSG00000067900;ENSG00000172037;ENSG00000081052;ENSG00000150760;ENSG00000101213;ENSG00000115904;ENSG00000077157;ENSG00000160293;ENSG00000142173;ENSG00000137809;ENSG00000146648;ENSG00000136457;ENSG00000077264;ENSG00000136068;ENSG00000196924;ENSG00000140992;ENSG00000077943;ENSG00000259207;ENSG00000215375;ENSG00000161638;ENSG00000132155;ENSG00000196878;ENSG00000169032;ENSG00000082781;ENSG00000160007;ENSG00000170962
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.369815668202765	0.716076198303443	1.0371013883129	NA	284	ENSG00000109072;ENSG00000134259;ENSG00000168243;ENSG00000134460;ENSG00000102678;ENSG00000176533;ENSG00000137801;ENSG00000070193;ENSG00000160867;ENSG00000005961;ENSG00000181072;ENSG00000113578;ENSG00000080824;ENSG00000091136;ENSG00000158815;ENSG00000132906;ENSG00000119535;ENSG00000099985;ENSG00000128052;ENSG00000167083;ENSG00000113575;ENSG00000109471;ENSG00000166598;ENSG00000168685;ENSG00000156427;ENSG00000242616;ENSG00000096384;ENSG00000204248;ENSG00000066044;ENSG00000101680;ENSG00000108342;ENSG00000040199;ENSG00000105639;ENSG00000105855;ENSG00000100721;ENSG00000147145;ENSG00000124762;ENSG00000037280;ENSG00000171608;ENSG00000151247;ENSG00000017427;ENSG00000184574;ENSG00000150630;ENSG00000105401;ENSG00000112769;ENSG00000112715;ENSG00000068971;ENSG00000174021;ENSG00000142627
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.505	0.795013618969637	0.989865636617936	NA	9	ENSG00000165092;ENSG00000172216;ENSG00000144908
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00811752180879937	0.140064440304674	1.59742176220214	NA	61	ENSG00000125538;ENSG00000108691;ENSG00000104368;ENSG00000232810;ENSG00000111537;ENSG00000136244;ENSG00000090339;ENSG00000109471;ENSG00000135002;ENSG00000244734;ENSG00000130164;ENSG00000206172;ENSG00000148965;ENSG00000116761;ENSG00000182199;ENSG00000173432;ENSG00000134339;ENSG00000124275;ENSG00000101444;ENSG00000118137;ENSG00000077150;ENSG00000173638;ENSG00000005381;ENSG00000233276;ENSG00000136371;ENSG00000109320;ENSG00000163631;ENSG00000254647;ENSG00000196136;ENSG00000166787;ENSG00000076351;ENSG00000084674
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.743511450381679	0.90662278897573	0.809595779271526	NA	24	ENSG00000118515;ENSG00000187840;ENSG00000109321;ENSG00000106615;ENSG00000198055;ENSG00000154229;ENSG00000176697;ENSG00000137154;ENSG00000072062;ENSG00000108443;ENSG00000175634;ENSG00000135346;ENSG00000112062
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.659459459459459	0.884451510333863	-0.853419994275682	NA	18	ENSG00000023839;ENSG00000138823;ENSG00000108846
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.117460317460317	0.506589271083584	1.39513844602448	NA	15	ENSG00000134460;ENSG00000136244;ENSG00000109471;ENSG00000168685
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.205497382198953	0.592854801704359	1.17563522030144	NA	116	ENSG00000120068;ENSG00000131037;ENSG00000198576;ENSG00000152413;ENSG00000155380;ENSG00000140600;ENSG00000155974;ENSG00000132535;ENSG00000155792;ENSG00000134072;ENSG00000182621;ENSG00000161960;ENSG00000152495;ENSG00000099797;ENSG00000151247
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0262438164607328	0.249316256376962	-1.62016125407361	NA	8	ENSG00000176842;ENSG00000177508
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.650746268656716	0.881238911441888	0.86563983353219	NA	38	ENSG00000109339;ENSG00000131941;ENSG00000242173;ENSG00000133055;ENSG00000114993;ENSG00000171608
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.647940074906367	0.881238911441888	-0.876309038188544	NA	62	ENSG00000132383;ENSG00000073111;ENSG00000138764;ENSG00000166508;ENSG00000100297;ENSG00000177084;ENSG00000146143;ENSG00000104738;ENSG00000112118;ENSG00000014138;ENSG00000135679;ENSG00000076003;ENSG00000115942;ENSG00000101412;ENSG00000100479;ENSG00000198056;ENSG00000164815
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.725333333333333	0.90662278897573	0.86790685948764	NA	100	ENSG00000198576;ENSG00000152413;ENSG00000185615;ENSG00000111886;ENSG00000110436;ENSG00000113262;ENSG00000163285;ENSG00000171208;ENSG00000123358;ENSG00000155974;ENSG00000113575;ENSG00000107295;ENSG00000116478;ENSG00000132535;ENSG00000166206;ENSG00000182621;ENSG00000178568;ENSG00000147234
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.755	0.913209549071618	0.772425333921857	NA	9	ENSG00000105852
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.104109589041096	0.487179487179487	-1.42036309141705	NA	20	ENSG00000094755;ENSG00000109158
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.118380062305296	0.506589271083584	1.35015981849361	NA	21	ENSG00000109424;ENSG00000171345;ENSG00000136244;ENSG00000170345;ENSG00000115138;ENSG00000124762;ENSG00000112715;ENSG00000181856;ENSG00000254647
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.68141592920354	0.894174571846947	0.83757767728529	NA	6	ENSG00000006625;ENSG00000178814
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.493527508090615	0.785509751097104	0.996010351526887	NA	12	ENSG00000008513;ENSG00000204099;ENSG00000115525;ENSG00000110080
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.514237855946399	0.798775510204082	0.978868492245339	NA	10	ENSG00000008513;ENSG00000115525;ENSG00000174951
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.0817391304347826	0.441101106251608	1.39396635741322	NA	5	ENSG00000146469;ENSG00000184956
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.444444444444444	0.763339610797238	-0.999760872689116	NA	28	ENSG00000138182;ENSG00000111581;ENSG00000134982;ENSG00000104738
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.637747336377473	0.879851576994434	0.866513848798153	NA	30	ENSG00000136997;ENSG00000112280;ENSG00000176619;ENSG00000113460;ENSG00000116161;ENSG00000077152;ENSG00000117091;ENSG00000168036
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.532552083333333	0.81414392607253	0.955153705416945	NA	113	ENSG00000197632;ENSG00000163347;ENSG00000169429;ENSG00000073756;ENSG00000173156;ENSG00000136997;ENSG00000120738;ENSG00000065675;ENSG00000109471;ENSG00000170345;ENSG00000066044;ENSG00000039068;ENSG00000124762;ENSG00000100906;ENSG00000126767;ENSG00000168036;ENSG00000112715;ENSG00000110330;ENSG00000187840
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.512158054711246	0.798775510204082	0.957938739104495	NA	27	ENSG00000184937;ENSG00000166923;ENSG00000170577;ENSG00000128918;ENSG00000180772
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.134493670886076	0.53098799934243	1.36205851372084	NA	18	ENSG00000134460;ENSG00000122223;ENSG00000159339;ENSG00000136573;ENSG00000160856;ENSG00000163599;ENSG00000134242;ENSG00000134352;ENSG00000197208;ENSG00000101017
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.260188087774295	0.616549486208762	-1.13674102453281	NA	42	ENSG00000170370;ENSG00000126778;ENSG00000136944;ENSG00000066468;ENSG00000113721;ENSG00000251493;ENSG00000005073;ENSG00000054598;ENSG00000134250;ENSG00000172037;ENSG00000185008;ENSG00000071051;ENSG00000187391
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.261044176706827	0.616549486208762	-1.10272366937301	NA	103	ENSG00000187240;ENSG00000123607;ENSG00000204104;ENSG00000101052;ENSG00000168538;ENSG00000078246;ENSG00000163913;ENSG00000126870;ENSG00000138686;ENSG00000112144;ENSG00000122970;ENSG00000125124;ENSG00000112210;ENSG00000138175;ENSG00000140463;ENSG00000168944;ENSG00000174483;ENSG00000075945;ENSG00000166004;ENSG00000173040;ENSG00000011143
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.233009708737864	0.613758536122144	1.2358797464796	NA	12	ENSG00000152661;ENSG00000164107;ENSG00000123700;ENSG00000017427;ENSG00000112658
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.988023952095808	1	-0.552531554907125	NA	35	ENSG00000171604;ENSG00000185591;ENSG00000168214;ENSG00000140598
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.900497512437811	0.974493116395494	-0.647792213548908	NA	9	ENSG00000114315;ENSG00000116106;ENSG00000188095;ENSG00000107831
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.432304038004751	0.761108280478592	-1.04377336273282	NA	7	ENSG00000123560;ENSG00000173786;ENSG00000197971;ENSG00000105695
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.831417624521073	0.940760389036251	-0.811894386999371	NA	81	ENSG00000066468;ENSG00000113721;ENSG00000100393;ENSG00000137764;ENSG00000146648;ENSG00000135679;ENSG00000140992;ENSG00000139618;ENSG00000103197;ENSG00000165699;ENSG00000101412;ENSG00000116062;ENSG00000027075;ENSG00000132155;ENSG00000169032;ENSG00000076984;ENSG00000197943
WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	1	1	-0.406292383019491	NA	5	ENSG00000125851;ENSG00000175426;ENSG00000112164;ENSG00000117394
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.380869565217391	0.723753090819986	1.11751436764303	NA	5	ENSG00000136244;ENSG00000254647
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.922948073701843	0.981839389926749	0.590869759915699	NA	10	ENSG00000231852
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.00130907274144591	0.0477549736079469	1.67698556275455	NA	67	ENSG00000095752;ENSG00000257335;ENSG00000108691;ENSG00000115009;ENSG00000170542;ENSG00000176597;ENSG00000117479;ENSG00000122862;ENSG00000116741;ENSG00000153294;ENSG00000080824;ENSG00000073756;ENSG00000163993;ENSG00000187957;ENSG00000165997;ENSG00000178726;ENSG00000132965;ENSG00000110958;ENSG00000171617;ENSG00000118503;ENSG00000110330;ENSG00000077150;ENSG00000168497
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.552315608919382	0.823058554468099	0.954553230189161	NA	8	ENSG00000155380
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	gtex_tissue_pair__GTEx_adipose_subcutaneous_vs_adipose_visceral_omentum_DESeq2	0.385934819897084	0.725716609785857	1.10132925324454	NA	8	ENSG00000156096;ENSG00000169299;ENSG00000013375
