pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.386574074074074	0.909373478635359	-1.06535395200091	NA	9	ENSG00000150594;ENSG00000274286;ENSG00000184160
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.95421686746988	1	-0.673069161188794	NA	30	ENSG00000171916;ENSG00000126561;ENSG00000136630;ENSG00000170298;ENSG00000168961;ENSG00000101665;ENSG00000120217;ENSG00000056586;ENSG00000020633;ENSG00000081181
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.595446584938704	0.973193970860949	0.897091925187712	NA	23	ENSG00000135870;ENSG00000135046;ENSG00000163874;ENSG00000189403
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.10762331838565	0.675613071115421	-1.44991309517035	NA	7	ENSG00000171916;ENSG00000170298;ENSG00000168961;ENSG00000120217;ENSG00000081181
GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.806666666666667	1	-0.682343020919467	NA	8	ENSG00000163331;ENSG00000185338;ENSG00000120217
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.983812949640288	1	0.473161672125332	NA	7	ENSG00000104998
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.664351851851852	0.99142842537688	-0.827937155209372	NA	9	ENSG00000108179;ENSG00000067560
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0813008130081301	0.650531970635442	-1.36410939707046	NA	95	ENSG00000171388;ENSG00000166831;ENSG00000167941;ENSG00000164056;ENSG00000144355;ENSG00000188730;ENSG00000154188;ENSG00000136848;ENSG00000157933;ENSG00000166147;ENSG00000185551;ENSG00000138080;ENSG00000105974;ENSG00000137834;ENSG00000011465;ENSG00000152804;ENSG00000123610;ENSG00000020181;ENSG00000157613;ENSG00000138722;ENSG00000150938;ENSG00000164619;ENSG00000101665;ENSG00000151388;ENSG00000097007;ENSG00000090539;ENSG00000196396;ENSG00000101938;ENSG00000163328;ENSG00000081479;ENSG00000135744;ENSG00000173269
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.964349376114082	1	0.56827022233182	NA	13	ENSG00000140939
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.888888888888889	1	-0.751827054017458	NA	45	ENSG00000197594;ENSG00000132356;ENSG00000188394;ENSG00000177238;ENSG00000174989;ENSG00000150867;ENSG00000185338;ENSG00000132376;ENSG00000166908
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.030701707179664	0.559264124426978	-1.59175051721658	NA	14	ENSG00000154188;ENSG00000136848;ENSG00000185551;ENSG00000138080;ENSG00000011465;ENSG00000020181;ENSG00000151388
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.946135831381733	1	-0.657254240635229	NA	20	ENSG00000121068;ENSG00000132604;ENSG00000117020;ENSG00000097007
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.314189189189189	0.865970725065244	-1.0451928782456	NA	215	ENSG00000006210;ENSG00000165379;ENSG00000115414;ENSG00000078747;ENSG00000167601;ENSG00000118520;ENSG00000010810;ENSG00000161544;ENSG00000137507;ENSG00000171916;ENSG00000135144;ENSG00000126561;ENSG00000185532;ENSG00000133661;ENSG00000136630;ENSG00000105329;ENSG00000154710;ENSG00000138080;ENSG00000076641;ENSG00000163563;ENSG00000170298;ENSG00000104951;ENSG00000123143;ENSG00000172216;ENSG00000008018;ENSG00000197646;ENSG00000204592;ENSG00000168961;ENSG00000154127;ENSG00000163331;ENSG00000159377;ENSG00000131507;ENSG00000179295;ENSG00000100448;ENSG00000185338;ENSG00000172322;ENSG00000114423;ENSG00000147889;ENSG00000100311;ENSG00000002822;ENSG00000030582;ENSG00000111252;ENSG00000014123;ENSG00000108861;ENSG00000101665;ENSG00000019582;ENSG00000111913;ENSG00000131981;ENSG00000254087;ENSG00000110492;ENSG00000120217;ENSG00000056586
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.121428571428571	0.692252611808898	-1.15986003664739	NA	291	ENSG00000262406;ENSG00000134028;ENSG00000196581;ENSG00000006210;ENSG00000008277;ENSG00000078747;ENSG00000087245;ENSG00000108821;ENSG00000110031;ENSG00000103647;ENSG00000118520;ENSG00000034971;ENSG00000010810;ENSG00000204539;ENSG00000152377;ENSG00000137507;ENSG00000171916;ENSG00000135144;ENSG00000126561;ENSG00000071054;ENSG00000185532;ENSG00000133661;ENSG00000136630;ENSG00000105329;ENSG00000154188;ENSG00000047648;ENSG00000166086;ENSG00000060237;ENSG00000166484;ENSG00000076641;ENSG00000133789;ENSG00000170298;ENSG00000104951;ENSG00000050030;ENSG00000116670;ENSG00000172216;ENSG00000008018;ENSG00000153162;ENSG00000106366;ENSG00000157227;ENSG00000197646;ENSG00000204592;ENSG00000168961;ENSG00000154127;ENSG00000163331;ENSG00000151490;ENSG00000159377;ENSG00000131507;ENSG00000179295;ENSG00000100448;ENSG00000185338;ENSG00000130402;ENSG00000114423;ENSG00000119185;ENSG00000147889;ENSG00000117228;ENSG00000154305;ENSG00000067560;ENSG00000136040;ENSG00000002822;ENSG00000111252;ENSG00000014123;ENSG00000108861;ENSG00000101665;ENSG00000019582;ENSG00000111913;ENSG00000097007;ENSG00000131981;ENSG00000100014;ENSG00000110492;ENSG00000120217;ENSG00000056586
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0865603644646925	0.656053316388284	-1.41524942481685	NA	15	ENSG00000166086;ENSG00000060237;ENSG00000133789;ENSG00000050030;ENSG00000106366;ENSG00000179295
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.388646288209607	0.909373478635359	-1.10472719565791	NA	5	ENSG00000141052
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.849829351535836	1	-0.845142751952187	NA	200	ENSG00000078747;ENSG00000118520;ENSG00000010810;ENSG00000204539;ENSG00000137507;ENSG00000171916;ENSG00000135144;ENSG00000126561;ENSG00000185532;ENSG00000133661;ENSG00000136630;ENSG00000105329;ENSG00000060237;ENSG00000166484;ENSG00000076641;ENSG00000133789;ENSG00000170298;ENSG00000104951;ENSG00000050030;ENSG00000116670;ENSG00000172216;ENSG00000008018;ENSG00000153162;ENSG00000197646;ENSG00000204592;ENSG00000168961;ENSG00000154127;ENSG00000163331;ENSG00000159377;ENSG00000131507;ENSG00000179295;ENSG00000100448;ENSG00000185338;ENSG00000114423;ENSG00000147889;ENSG00000154305;ENSG00000002822;ENSG00000111252;ENSG00000014123;ENSG00000108861;ENSG00000101665;ENSG00000019582;ENSG00000111913;ENSG00000097007;ENSG00000131981;ENSG00000100014;ENSG00000110492;ENSG00000120217;ENSG00000056586
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.534216335540839	0.956735399066169	-0.937250419308004	NA	11	ENSG00000105329;ENSG00000050030;ENSG00000116670;ENSG00000153162
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.630188679245283	0.980984755800712	-0.945799422264184	NA	375	ENSG00000188373;ENSG00000151876;ENSG00000143514;ENSG00000159899;ENSG00000086827;ENSG00000150457;ENSG00000164695;ENSG00000164120;ENSG00000204599;ENSG00000163697;ENSG00000112062;ENSG00000158560;ENSG00000183484;ENSG00000197256;ENSG00000105329;ENSG00000022267;ENSG00000196388;ENSG00000136848;ENSG00000139579;ENSG00000180806;ENSG00000132604;ENSG00000096401;ENSG00000160551;ENSG00000180336;ENSG00000172167;ENSG00000081377;ENSG00000133119;ENSG00000158019;ENSG00000116670;ENSG00000137337;ENSG00000151164;ENSG00000197299;ENSG00000113456;ENSG00000158246;ENSG00000166313;ENSG00000113141;ENSG00000141198;ENSG00000179295;ENSG00000101144;ENSG00000197102;ENSG00000101945;ENSG00000174442;ENSG00000140464;ENSG00000109062;ENSG00000049541;ENSG00000009954;ENSG00000204569;ENSG00000129696;ENSG00000147889;ENSG00000134982;ENSG00000198797;ENSG00000117707;ENSG00000139618;ENSG00000012174;ENSG00000158941;ENSG00000002822;ENSG00000172273;ENSG00000101391;ENSG00000253729;ENSG00000014123;ENSG00000135476;ENSG00000128710;ENSG00000154767;ENSG00000128789;ENSG00000136492;ENSG00000041515;ENSG00000099910;ENSG00000118762;ENSG00000134954;ENSG00000132275;ENSG00000047410;ENSG00000132612;ENSG00000097007;ENSG00000254087;ENSG00000139687;ENSG00000143452
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.318385650224215	0.867934332839354	-1.16195672192596	NA	7	ENSG00000204569;ENSG00000002822
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.831345826235094	1	0.786567710505306	NA	60	ENSG00000182389;ENSG00000166483;ENSG00000173846;ENSG00000136826;ENSG00000197343;ENSG00000167797;ENSG00000136235
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.672881355932203	0.992486007371248	0.890427019245069	NA	73	ENSG00000166483;ENSG00000143624;ENSG00000166140;ENSG00000006634;ENSG00000188996;ENSG00000108465;ENSG00000152942;ENSG00000138376;ENSG00000012048;ENSG00000143971;ENSG00000149311;ENSG00000161010;ENSG00000169857;ENSG00000124762;ENSG00000113648;ENSG00000160469
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.930147058823529	1	-0.845268712819754	NA	302	ENSG00000188373;ENSG00000151876;ENSG00000086827;ENSG00000164695;ENSG00000204599;ENSG00000163697;ENSG00000112062;ENSG00000158560;ENSG00000183484;ENSG00000197256;ENSG00000022267;ENSG00000136848;ENSG00000139579;ENSG00000132604;ENSG00000096401;ENSG00000160551;ENSG00000172167;ENSG00000081377;ENSG00000133119;ENSG00000158019;ENSG00000116670;ENSG00000137337;ENSG00000151164;ENSG00000197299;ENSG00000113456;ENSG00000166313;ENSG00000113141;ENSG00000141198;ENSG00000179295;ENSG00000101144;ENSG00000197102;ENSG00000174442;ENSG00000049541;ENSG00000009954;ENSG00000204569;ENSG00000129696;ENSG00000134982;ENSG00000117707;ENSG00000139618;ENSG00000012174;ENSG00000158941;ENSG00000002822;ENSG00000172273;ENSG00000253729;ENSG00000014123;ENSG00000135476;ENSG00000154767;ENSG00000128789;ENSG00000136492;ENSG00000041515;ENSG00000099910;ENSG00000118762;ENSG00000047410;ENSG00000132612;ENSG00000254087;ENSG00000139687;ENSG00000143452;ENSG00000147883;ENSG00000085840;ENSG00000134371
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.80718954248366	1	-0.877477143966764	NA	245	ENSG00000204103;ENSG00000172458;ENSG00000172260;ENSG00000053108;ENSG00000007372;ENSG00000103742;ENSG00000128245;ENSG00000159899;ENSG00000137261;ENSG00000065320;ENSG00000144355;ENSG00000044115;ENSG00000179348;ENSG00000135144;ENSG00000126561;ENSG00000152154;ENSG00000078018;ENSG00000136630;ENSG00000105329;ENSG00000162998;ENSG00000157933;ENSG00000006042;ENSG00000166147;ENSG00000164761;ENSG00000131788;ENSG00000197921;ENSG00000142611;ENSG00000129682;ENSG00000140538;ENSG00000008018;ENSG00000154127;ENSG00000159377;ENSG00000101144;ENSG00000185338;ENSG00000123610;ENSG00000172322;ENSG00000022840;ENSG00000147889;ENSG00000146122;ENSG00000130584;ENSG00000099250;ENSG00000163462;ENSG00000183864;ENSG00000154096;ENSG00000101665;ENSG00000019582;ENSG00000277632
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.603644646924829	0.980363578629832	-0.898795700859736	NA	15	ENSG00000188373;ENSG00000164695
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.551020408163265	0.95800037565251	-0.917482756604253	NA	14	ENSG00000126561
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.478395061728395	0.941543565765081	-0.970326913477336	NA	164	ENSG00000197380;ENSG00000184347;ENSG00000053108;ENSG00000164530;ENSG00000134222;ENSG00000150457;ENSG00000137261;ENSG00000065320;ENSG00000140961;ENSG00000060069;ENSG00000078018;ENSG00000197594;ENSG00000105329;ENSG00000022267;ENSG00000162998;ENSG00000188729;ENSG00000153071;ENSG00000134533;ENSG00000114861;ENSG00000074276;ENSG00000169330;ENSG00000129682;ENSG00000092969
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0933333333333333	0.670080774911487	-1.4178569096008	NA	12	ENSG00000164530;ENSG00000060069;ENSG00000114861
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.611374407582938	0.980741977028518	-0.899053993957554	NA	36	ENSG00000172260;ENSG00000102924;ENSG00000185008;ENSG00000047648;ENSG00000157227;ENSG00000119185;ENSG00000067900;ENSG00000159640;ENSG00000134318
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.271634615384615	0.837473767134746	-1.11872073675281	NA	32	ENSG00000123338;ENSG00000105329;ENSG00000168329;ENSG00000256660;ENSG00000204592;ENSG00000168961
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0207395356575207	0.541475526554441	-1.68636843743483	NA	37	ENSG00000262406;ENSG00000196581;ENSG00000034971;ENSG00000071054;ENSG00000047648;ENSG00000050030;ENSG00000106366;ENSG00000157227;ENSG00000119185;ENSG00000147889
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.574349442379182	0.966137279774489	0.922611300887312	NA	6	ENSG00000163273;ENSG00000149922
GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.30045871559633	0.857945080923804	-1.11516508771882	NA	16	ENSG00000006638;ENSG00000100065;ENSG00000119185;ENSG00000138722;ENSG00000067560;ENSG00000106511;ENSG00000173269;ENSG00000166068;ENSG00000128917
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.652866242038217	0.988073152150194	-0.924976933064989	NA	174	ENSG00000104435;ENSG00000165323;ENSG00000053108;ENSG00000128245;ENSG00000137261;ENSG00000109099;ENSG00000065320;ENSG00000010810;ENSG00000152377;ENSG00000184014;ENSG00000078018;ENSG00000075213;ENSG00000047849;ENSG00000153071;ENSG00000113657;ENSG00000198799;ENSG00000127328;ENSG00000169330;ENSG00000129682;ENSG00000066248;ENSG00000151490;ENSG00000119401;ENSG00000185133;ENSG00000142459;ENSG00000138639;ENSG00000047578;ENSG00000099250;ENSG00000163462;ENSG00000131095;ENSG00000154096;ENSG00000026025;ENSG00000169760;ENSG00000050405;ENSG00000135916
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.929824561403509	1	0.585621427891057	NA	9	ENSG00000163794
