pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.86890243902439	0.992036712106897	-0.659349565914413	NA	5	CS;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.130162703379224	0.60459962428085	1.30185230216594	NA	17	UPP1;TYMP;TDG;UMPS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.748953974895398	0.967608323270899	0.862896978803216	NA	91	MYL12A;MYL12B;BCL2;CCND3;PAK2;ITGA6;TXK;RAPGEF1;PIK3R1;CCND2;IGF1R;PPP1R12B;PPP1CC;PIK3CA;RAC2;MYL5;TNK2
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.423350253807107	0.851585392271996	1.03792863318969	NA	128	IL2RA;JAK3;HSP90AB1;OSM;HSP90AA1;GNG5;MDM2;LPAR2;ACACA;IL4R;RAB2A;ITGA6;ATF4;PELO;DDIT4;JAK2;MTOR;PPP2R5E;TBC1D1;PPP2CA;RAB10;PIK3R1;CSF3R;IGF1R;PPP2R3C;NOS3;PIK3CA;HIF1A;SLC2A3;PFKFB3;KRAS;PIK3R5;HSP90B1;PRKAA1;EFNA4;IRS2;NRAS;CREB3;SOS1;RAB8A;PIK3C2A;SREBF1;LPAR6;PDPK1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.743323442136498	0.966822720346459	0.84061188877002	NA	5	CEBPB;MTR;ADH5;MTHFR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.281927710843373	0.740902175253917	1.14179788871875	NA	27	MTHFD2;ABCA1;SOD1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.528497409326425	0.895949432404541	-0.935241828710105	NA	20	RPS6
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.362258953168044	0.801205146721954	1.10029503109641	NA	8	ACACA;FASN;IRS2;SREBF1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0838794233289646	0.555184016384877	1.38328888021136	NA	11	STAT3;IL2RA;IL6ST
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.957356076759062	0.994496855345912	0.681021255922854	NA	72	PDK1;EIF4G1;DICER1;PTPN11;CPT1A;MTOR;CLTC;MECP2;GPHN;PRKAR1A;SYNGAP1;PLCG1;CLTA;KRAS
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.420096852300242	0.850196310655058	1.04470757879757	NA	26	WASL;CFL1;CALM1;IQGAP1;PIK3CA;TNK2;WAS;ROCK1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.368	0.8096	1.08347115814311	NA	40	MYC;CCND3;MDM2;CDKN2D;RB1;GADD45A;CDK6;POLE;CCND2;MCM6
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.23481308411215	0.69163182649595	1.17889910482869	NA	36	GAPDH;STAT3;SDCBP;STAT1;GLUL;CREBBP;PPP2CA
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.977961432506887	1	0.528058575852244	NA	8	GABBR1;GPHN
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.739130434782609	0.966265593858419	-0.766625811867658	NA	8	CDKN1B
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.861918604651163	0.989477487242018	0.689585068832673	NA	6	HEXA;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.786624203821656	0.986483122056474	-0.728562823239247	NA	6	ST3GAL5;ST6GALNAC6;B3GALT4;ST3GAL1;SLC33A1;ST3GAL2
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.588313413014608	0.922504834151421	0.940837458604987	NA	12	GATD3;CEP192;INO80D;APC;RUVBL1;NOTCH1
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.141975308641975	0.625840925691001	1.2942801197954	NA	21	PLAC8;MYC;FAM91A1;MTDH
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.842105263157895	0.989477487242018	-0.83625477737453	NA	78	RPS6;CD44;CDKN1B;BIRC3;MAP2K1;ARRB2;MAPK8;MAP3K11;NFKBIA
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.14859437751004	0.625840925691001	1.28603715515312	NA	10	IL2RA;CTLA4;IL6ST;PTPN22;STAT4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.429539295392954	0.854638908146187	1.05191133858045	NA	9	MAFB;NCK2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.85	0.989477487242018	-0.833268176189004	NA	65	ARL3;TMEM107;TUBD1;IFT52;EFCAB7;INPP5E;TUBE1;TCTN1;IFT80;LZTFL1;KIAA0753;TEDC1;WDR35;IFT43;MKKS
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0554870530209618	0.49680268402489	1.41188648958206	NA	22	CHCHD2;DGUOK;SP1;GTF2I;CYBA;CYBC1;CYBB;EOGT;SBDS
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.872017353579176	0.992036712106897	0.743690016384533	NA	56	MDM2;RB1;CDK6;MSH6;BRCA2;PIK3R1;CCND2;IGF1R;MDM4;PIK3CA;PLCG1;PRKCQ;KRAS;CDK4;NRAS;PIK3C2A;PDPK1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.715628672150411	0.954826145574993	0.849939386775516	NA	33	HSP90AA1;SEC14L1;SRGN;PDE4B;PTGES3;DNAJC15
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.138418079096045	0.625840925691001	1.30470088972632	NA	7	PDK1;LDHA
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.498546511627907	0.880460582462129	1.00848375443389	NA	6	UGP2
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.326086956521739	0.793898809523809	-1.10112471185692	NA	8	GPX4
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.722506393861893	0.954826145574993	0.827642214524819	NA	15	ETNK1;PEMT;PISD;PCYT1A
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00113292860000171	0.072696251833443	1.67248766603098	NA	16	GAPDH;TPI1;ENO1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.239368165249089	0.69163182649595	1.19782802142574	NA	24	LPIN1;PGS1;LPIN2;PIP5K1A;PEMT;GNPAT;CDS2;PIK3CA
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.682730923694779	0.950098755548126	-0.85971045359471	NA	12	LIAS;SHMT1;LIPT2
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.481971153846154	0.869128310214376	1.00510187263066	NA	28	UGP2;GSK3A;PPP2R5E;CALM1;PPP2CA;CALM2
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.162650602409639	0.625840925691001	1.26208771862424	NA	27	GAPDH;TPI1;ENO1;LDHA
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00220973944066864	0.0933862212547015	1.64071911675707	NA	11	GAPDH;ENO1;LDHA;RB1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.788990825688073	0.986570247933884	0.777042488530391	NA	11	GNS;IDUA;HEXA;HGSNAT;HPSE;IDS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.380281690140845	0.815070785158677	-1.02262951773035	NA	16	CSGALNACT1;CHST7;HS3ST3B1;CHST11
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0948509485094851	0.581624244643838	1.35642567617815	NA	9	UGCG;ARSA
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.480392156862745	0.869124926733868	0.998159448321377	NA	23	DPAGT1;MPI;ALG13;ALG3;MPDU1;DPM2
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.947303921568627	0.994496855345912	0.619897328089119	NA	23	PIGB;PGAP1;PIGT;PIGH;DPM2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.676980198019802	0.950098755548126	0.857490662180456	NA	18	PDK1;MTOR;PIK3CA;RHOA;MAP2K3;AKT1;MAP2K5;GNAQ;MAP2K4;MAPK1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	1	1	0.386320902397412	NA	17	PKN2;PRKCQ;PRKCB;GNAQ;PRKD2
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.613065326633166	0.925572131214178	-0.893798230404288	NA	19	RGL4;ADORA2A;GPR174;CXCR3;PTGER4
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.159420289855072	0.625840925691001	-1.30798780384321	NA	8	S1PR1;ADORA2A;CXCR3;LTB4R2;GPR183
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.878661087866109	0.992036712106897	-0.670021836556986	NA	11	ARRB2;PRKACB;CREB1;ARRB1;PLCB2;ITPR1;GNAQ;PRKCB;GNAS;PRKACA;POMC
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.591569767441861	0.922504834151421	0.954789806479915	NA	6	PKD1;PLCG1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.650895140664962	0.946044526840613	0.888892172903819	NA	15	MYC;IGF1R;KRAS;CDK4
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.756726457399103	0.976012348739212	0.821348735635205	NA	46	GNG5;PDE4B;PDE4D;CALM1;AKAP13;PRKAR1A;PRKCQ;KRAS;GNB5;NRAS;AKAP9;RHOA;PRKACA;AKAP8;GNAI3;GNAS;GNB2;SLC9A1;GNA13;PRKAR2A;PRKCB;GNAI2;GNG10;GNAQ
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.451790633608815	0.863048584100624	1.03470128205653	NA	8	PMAIP1;RB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.944106925880923	0.994496855345912	0.61705224637514	NA	24	ZBTB16;GTPBP4;ADAM17
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0193267567620126	0.346083783877901	1.51436858054396	NA	10	EDA;MYC;GTPBP4;CCND2
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.804551539491299	0.989477487242018	0.774250010935205	NA	10	ZEB2;EZH2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.176546391752577	0.628565246469177	1.24874255274104	NA	14	IFITM3;YTHDF3;CREBBP;NOL9;EZH2;DNMT1;HDAC2;EP300
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.692391304347826	0.950098755548126	0.889830725613762	NA	62	STAT3;ZBTB16;MYC;MDM2;JAK2;MTOR;CSNK1A1;IGF1R;PIK3CA;SOS2;ULK2
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0570824524312896	0.499471458773784	1.31488077894873	NA	79	ISG15;MIF;SOD1;BCL2;HSP90AA1;MAP3K5;HSPA4;PRDX2;SP1;PRDX1;EP400;HTT;TUBA1C;BAX;G3BP1;GSK3A;CYBB;HSF1;MYD88;CSNK2A2;HIF1A
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.908196721311475	0.994496855345912	0.704828488401914	NA	54	RB1;CASP8;CDK6;DDIT4;MTOR;FADD;PIK3R1;IGF1R;TRAF3;PIK3CA;KRAS;PIK3R5;PRKAA1;CDK4;NRAS;PDPK1;EIF4EBP1;NFE2L2;RPS6KB2;RHEB;STK11;AKT1;TGFBR2;PIK3CB;MLST8
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.954847277556441	0.994496855345912	0.577863764122622	NA	12	PTPN11;BHLHE40;NOTCH1;BMPR1A;MAPK1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.575342465753425	0.922504834151421	0.94354611966439	NA	19	BCL2;CSNK1G1;CSNK1D;CSNK1A1;CCND2
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.449554896142433	0.863048584100624	1.0556616416077	NA	5	SAP18;SIN3A;BMAL1
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0882352941176471	0.565656565656566	1.34657620548657	NA	23	PIM1;MYB;RHOH;SPI1;IKZF1;RIOK3;SEC14L2
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.148514851485149	0.625840925691001	1.2833380231405	NA	18	BCL2;ETV6;CREBBP;GABPB1;SMARCA4;DNMT1;GZMB
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.608757062146893	0.924542283733939	0.916068393401674	NA	7	UROS;FECH;HMBS
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.608757062146893	0.924542283733939	0.916068393401674	NA	7	UROS;FECH;HMBS
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.123583934088568	0.594974131559497	1.21247151442526	NA	109	IRF7;STAT3;JAK3;CYCS;BCL2;MYC;STAT2;DDB2;CASP8;STAT1;DDB1;ATF4;YWHAB;JAK2;FADD;IRAK4;BAX;CREBBP;PIK3R1;MYD88;TRAF3;PIK3CA;IRF3;SOS2;STAT4;MAPK13
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.732530120481928	0.964184944907836	0.831826161968164	NA	27	STAT3;MYC
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.663461538461538	0.946044526840613	0.882816225822714	NA	28	STAT3;RASA1;PTPN11;RAPGEF1
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.570713391739675	0.922504834151421	0.945848155210811	NA	17	PDK1;LDHA;ACACA
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.00719479293565362	0.197856805730474	1.56594398286164	NA	6	GAPDH;TPI1;LDHA
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0881542699724518	0.565656565656566	1.37090064518627	NA	8	RBX1;CUL2;NAE1;ELOB;CBFB
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.828125	0.989477487242018	-0.761496872727653	NA	21	HINT1;JUN;GTF2H2C;NFATC2;FOS;GTF2H3;NFKB1;USF2;GTF2H2;CDK7;CTNNB1;GTF2H1;ERCC2;GTF2H5;RUVBL1;MNAT1;ERCC3;RUVBL2;GTF2H4;MAPK9;CCNH
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.382699868938401	0.815070785158677	1.08376726236231	NA	11	BCL2;RPS6KA5;CALM1;CCND2
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.530588235294118	0.895949432404541	0.972071481408663	NA	35	MYC;PAK2;NF2;RBX1;ITGA6;CUL4A;DDB1
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.195448460508701	0.63769201098178	1.23777170244406	NA	10	NF2;MAP4K4
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.848235294117647	0.989477487242018	0.741831508396816	NA	35	NF2;MTOR;IGF1R;PRKAR1A;PRKCQ;PRKAA1;RHOA;PRKACA;GNAI3;GNAS;PRKAR2A;PRKCB;GNAI2;GNAQ
