pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.801661474558671	1	-0.807957877647943	NA	20	Ercc5;Nog;Ercc8;Pcna;Cul5;Sirt6;Ddx21;Bmpr1a;Dek;Dlst;Cdh1;Mybbp1a;Sirt1;Myo1c;Bcl2
WP_10Q22Q23_COPY_NUMBER_VARIATION	WP_10Q22Q23_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.707889125799574	1	-0.882550564625742	NA	15	Pds5b;Stag1;Ldb3
WP_11P112_COPY_NUMBER_VARIATION_SYNDROME	WP_11P112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0204603200598469	0.184250031576192	1.48883069789639	NA	19	Cd63;Itgb1;Chst1;Timp1;Ndst1
WP_13Q1212_COPY_NUMBER_VARIATION	WP_13Q1212_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.417118093174431	0.934968787081463	-1.0583544964233	NA	12	Dmd;Sgcd;Atxn1
WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0578313253012048	0.317590361445783	-1.33959468669741	NA	5	Tubgcp6;Tubgcp5;Tubgcp2;Tubgcp3
WP_15Q11Q13_COPY_NUMBER_VARIATION	WP_15Q11Q13_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0189374801929098	0.17828284924468	-1.45142137981046	NA	11	Tjp1;Smc6;Crebbp;Kat2b
WP_15Q25_COPY_NUMBER_VARIATION	WP_15Q25_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.755750273822563	1	-0.843029953123686	NA	11	Ap3s1;Homer2;Synj1;Top1;Spcs3;Ryr2
WP_16P112_DISTAL_DELETION_SYNDROME	WP_16P112_DISTAL_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.703417861080485	1	-0.877222723324424	NA	10	Rab4a;Sdccag8
WP_16P112_PROXIMAL_DELETION_SYNDROME	WP_16P112_PROXIMAL_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.854954034729316	1	-0.784042080895933	NA	31	Unc13b;Ppp2cb;Pten;Nr3c1;Coro1a;Hdac3
WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB	WP_16P122_COPY_NUMBER_VARIATION_SYNDROME_520KB	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.94974358974359	1	-0.631727165329586	NA	29	Mapk12;Mapk11
WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME	WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.549375709421112	1	-0.978438026332965	NA	7	Pcm1;Dcp2;Plagl1;Abcc1;Dctn4
WP_17P133_YWHAE_COPY_NUMBER_VARIATION	WP_17P133_YWHAE_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.640449438202247	1	0.898461660134982	NA	11	Ywhag;Ywhab;Dctn1;Ywhae;Dync1h1
WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME	WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0870928742567008	0.386391141914291	1.48036794809823	NA	6	Dusp14
WP_1P36_COPY_NUMBER_VARIATION_SYNDROME	WP_1P36_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.874089490114464	1	-0.72130219164339	NA	19	Agrn;Ski;Pex2;Smad2;Esr1;Vegfa;Cul3
WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.964102564102564	1	-0.604936606344904	NA	29	Dgcr8;Hdac3;Txnrd2;Asf1a;Xpo1
WP_22Q112_DISTAL_CNV	WP_22Q112_DISTAL_CNV	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.998986828774063	1	-0.508367197667858	NA	47	Dhx16;Hsp90b1;Bcr;Sf3a3;Cdc5l;Rps6;Canx;Sf3a1;Erp29;Atf6;Camk4;Nedd4;Phf5a;Rps19;Trp53;Snrpb2;Ppib;Rps9;Rnf19b;Snrpd2;Xbp1;Snrpa1;Rps10;Cbl;Rps5;Rps14
WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q112_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.785714285714286	1	0.763536855358924	NA	6	Stat3;Rhoa
WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q13_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000371573843440352	0.0265792205392146	2.00716659423285	NA	19	Rac1;Csf1;Socs3;Grb2;Arf6;Il1r1;Lgals3;Socs1
WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q211_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.197674418604651	0.6203211517165	1.18003665025108	NA	5	Rac1;Stat3
WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00525357889938913	0.0855884698838395	1.56333582056859	NA	29	Jun;Rac1;Abca1;Gabarapl1;Il13ra1;Cyth2;Arf1;Gpc1;Pdgfa
WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.182416459055904	0.601062232589202	1.12597125792296	NA	17	Jun;Stat5a;Dynll2
WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.87791932059448	1	-0.71757089481972	NA	16	Tsc2;Pik3r3;Tsc1;Map2k3
WP_4P163_COPY_NUMBER_VARIATION	WP_4P163_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.519167579408543	1	-0.992086066771745	NA	11	Plcg1;Nsd2;Ckap5;Sos1
WP_5Q35_COPY_NUMBER_VARIATION	WP_5Q35_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.12827729286362	0.487933126805755	1.17564157718715	NA	40	Jun;Cltb;Grb2;Sncb;Tmed2;B4galt7;Myc;Nop16
WP_7OXOC_AND_7BETAHC_PATHWAYS	WP_7OXOC_AND_7BETAHC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.753688989784336	1	-0.842807343505112	NA	7	Dhcr7;Amacr;Acot8;Dbp;Scp2
WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.15475503686142	0.53959560471786	1.13261760591189	NA	38	Cfl1;Atf4;Sqstm1;Grb2;Eif4h
WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	WP_7Q1123_DISTAL_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0380097128959454	0.253014149479071	1.52304996656539	NA	9	Hspb1;Ywhag;G3bp1;Mdh2;Lmna
WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	WP_8P231_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000928615878435975	0.0437112759920934	1.99744519421821	NA	13	Ctsd;Ctsb;Mfhas1
WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.990719257540603	1	-0.49413610859939	NA	6	Ptk2;Rb1
WP_ACUTE_MYELOID_LEUKEMIA	WP_ACUTE_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.933333333333333	1	-0.685962707746636	NA	29	Akt3;Runx1;Sos1;Araf;Dusp6;Pik3r3;Ikbkb;Akt2
WP_ACUTE_VIRAL_MYOCARDITIS	WP_ACUTE_VIRAL_MYOCARDITIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.806945863125638	1	-0.826238740925616	NA	33	Rasa1;Dmd;Sgcd
WP_ADIPOGENESIS	WP_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	50	Gadd45a;Cdkn1a;Irs2;Klf6;Cebpb;Plin2;Nrip1;Socs3;Stat5a;Stat3
WP_AEROBIC_GLYCOLYSIS_AUGMENTED	WP_AEROBIC_GLYCOLYSIS_AUGMENTED	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0572908706009712	0.317266249798655	1.52339038470555	NA	11	Pkm;Pgk1;Slc2a1;Hk1
WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.986373165618449	1	-0.550139869588477	NA	18	Dmd
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000899041676587956	0.0437112759920934	1.77028676686136	NA	37	Jun;Rac1;Stat5a;Stat3;Ezr;Msn;Akt1;Inhbb;Casp3;Lgals3;Myd88
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.967670011148272	1	-0.575934627214494	NA	8	Parp2;Rptor;Prkaa2;Sirt1;Prkag1
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.447589098532495	0.970267157674059	-1.04665090168317	NA	18	Akt3;Rictor;Parp2;Tsc2;Pik3r3;Tsc1;Akt2
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.562996594778661	1	-0.973352688535378	NA	7	Asl;Abat;Ass1;Pcx
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.357221609702315	0.845349933974722	-1.09370884135351	NA	9	Plcb1;Nr3c1;Adcy1;Plcb4
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.987341772151899	1	0.527860791682784	NA	12	Vim;Casp3;H2-T23;H2-D1;H2-M3;Tgfb1;Csnk2a2;Stat1;Casp9;H2-DMa;Vegfa;Cd55
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0294377091979051	0.217971352375499	1.44475578203563	NA	19	Irs2;Rac1;Grb2;Eif4ebp1;Akt1
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.609810479375697	1	-0.940117838883684	NA	8	Tfdp2;Ptch1;Stx5a;Tubg1;E2f4
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.592807424593968	1	-0.945148714494625	NA	6	Ikbkb;Chuk;Nfkb1
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	107	Irs2;Csf1;Tubb2b;Tubb2a;Tubb5;Atf4;Akt1;Psmd13;Vdac1;Klc1;Calm3;Psmd3;Psmd8;Vdac2;Casp3;Rtn3;Gsk3b
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	107	Irs2;Csf1;Tubb2b;Tubb2a;Tubb5;Atf4;Akt1;Psmd13;Vdac1;Klc1;Calm3;Psmd3;Psmd8;Vdac2;Casp3;Rtn3;Gsk3b
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0546262464443706	0.305073698363053	1.20889931758493	NA	48	Glul;Pkm;Odc1;Bcat1;Got1;Wars1;Asns;Cs;Glud1;Aco2;Mdh2;Gclm;Got2;Gsr;Ogdh;Mdh1;Pdha1
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.767981438515081	1	-0.821576633384311	NA	6	Gls
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.274283160824342	0.743082661115448	1.05973902741824	NA	27	Cdkn1a;Eif4ebp1;Akt1
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.961411245865491	1	-0.596186069346403	NA	9	Tsc2;Rptor;Prkaa2;Eif4a2
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.243592510838694	0.693614675220529	1.0002505545022	NA	20	Rac1;Als2;Casp3;Nefh;Tnfrsf1a;Gpx1;Rab5a;Cat;Tomm40;Sod1;Bcl2;Bcl2l1;Trp53;Mapk14;Nos1;Bax;Casp9;Casp1;Bid;Apaf1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	53	Cdkn1a;Jun;Hsd17b7;Grb2;Stat3;Eif4ebp1;Akt1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0206896848810899	0.184250031576192	1.44609579794379	NA	44	Cdkn1a;Jun;Rac1;Ran;Stat3;Akt1;Calr
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.82829373650108	1	-0.778226801669034	NA	13	Plcg1;Crebbp;Ptk2
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.583589743589744	1	-0.967218074332784	NA	29	Slit2;Plcg1;Apc;Nck1;Nrp1;Mapk11
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.3785140562249	0.878312545958482	-1.06427438643019	NA	56	Thrb;Rps6ka5;Map2k5;Rictor;Mapk12;Cblb;Rps6ka3;Map3k1;Mapk11;Cap1;Tsc2;Mapk10;Sos1;Map4k2;Pik3r3;Tsc1;Foxo3;Flot2;Akt2;Map2k3
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.348314606741573	0.837732930969445	1.04485727185353	NA	11	Raf1;Rack1;Ptpn11;Mapk1;Tgfbr1;Il6st;Tgfb1;Col1a2;Rras;Sp1;Hif1a
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.89873417721519	1	0.658873436814492	NA	12	Atf4;L1cam;Mapt;Kcnq2;Csnk2b;Ddit3;Csnk2a2;Snap25;Eif2ak3;Sptan1;Atf6;Dnm1l
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.901727861771058	1	-0.691910023838199	NA	13	Ikbkb;Gclc;Chuk;Prkg2;Nfkb1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.965587044534413	1	-0.640058994644844	NA	38	Hells;Irf2;Xiap;Map3k1;Birc2;Mapk10;Igf1r
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0323173533233128	0.231490606957208	1.25056849380488	NA	32	Cdkn1a;Hspb1;Sqstm1;Socs3;Bcl3;Tnfrsf21;Vim;Akt1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.453226668142203	0.972887212722188	0.840778805779539	NA	36	Jun;Dffa;Il1r1;Pea15a;Casp3
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.63855421686747	1	-0.917743553048371	NA	11	Map3k1;Mapk10;Aifm1;Apaf1;Bid;Casp9;Hspa1a;Nfkb1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.915766738660907	1	-0.673406243668832	NA	13	Akt3
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0735955886731421	0.356613918644123	1.19417087795201	NA	20	Itga7;Actg1;Itgb1;Actb;Actn4;Jup
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.104477843300501	0.427396888447323	1.32376528358039	NA	7	Vdac1;Atp1a1;Cat;Gsto1;Uqcrfs1;Sdha;Sod1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0675000504700854	0.34482583922315	1.27647368499727	NA	25	Cdkn1a;Klf6;Nrip1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00459150047746824	0.0855884698838395	1.74937326471544	NA	13	Jun;Ptges3;Hsp90aa1;Slc7a5
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.668674698795181	1	-0.898337367290842	NA	5	Abcc4;Vegfa;Pdk1;Nfkb1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000268015358616846	0.0252317316183574	2.10886835978832	NA	18	Gadd45a;Cdkn1a;Jun
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.263759086188993	0.728720860729229	-1.14247525014516	NA	20	Mapk12;Mapk11;Rad50;Prkdc;Ppm1d;Tsc2
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.366279069767442	0.858996110237524	1.00399313124465	NA	5	Stat3;Il4ra;Il13ra1
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.462809917355372	0.980680821662991	0.944457448544395	NA	7	Rpa2;Hus1;Rad9a;Rpa1;Rad1;Topbp1;Rpa3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.421428571428571	0.941428571428572	0.965535642516997	NA	6	Deptor;Akt1s1;Mtor;Prkag1;Prkaa2;Rptor
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.132951850072307	0.492516955961211	1.2626945464018	NA	7	Sqstm1;Stat3
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.921025641025641	1	-0.712429197817871	NA	29	Rasa1;Slit2;Nck1;Nrp1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.191415313225058	0.61415957665514	-1.22308457787509	NA	6	Pkd1;Sdccag8;Ptch1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.734475374732334	1	-0.859821072372254	NA	14	Lig1;Parp2;Pcna;Pold4;Pold3
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.576519916142558	1	-0.967172138858894	NA	18	Plcg1;Homer1;Gab2;Tsc2;Sos1;Adcy1;Tsc1
