pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.696428571428571	0.904738270804635	-0.88341729071941	NA	45	DZANK1;RDH13;DIO3;RORB;IFT140;RPGR;BBS4;RAB37;IFT20;NRL;CEP290;NR2E3;VEGFA;USH1C
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.316872427983539	0.688792461476772	-1.05504226847955	NA	62	IHH;SDK2;DZANK1;RDH13;DIO3;RORB;IFT140;PROM1;RPGR;BBS4;RAB37;IFT20;NRL;CEP290;NR2E3;VEGFA;USH1C
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.757703081232493	0.928182897334366	0.824293950599997	NA	38	ARAP1;CNGB1;RP1;NXNL2;ABCA4;LCA5;SLC2A1;BBS2
GOBP_PHOTORECEPTOR_CELL_MORPHOGENESIS	GOBP_PHOTORECEPTOR_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.827354260089686	0.955741614168835	-0.701678594180938	NA	5	BBS1;CDHR1
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.50625	0.814129753436146	0.966639598967829	NA	14	ROM1;CNGB1;RP1
GOBP_PHOTOTRANSDUCTION	GOBP_PHOTOTRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.298091042584435	0.669084693106571	1.13575544855443	NA	27	CNGB1;RP1;ABCA4;NMT1;GUCY2D;GNAQ;GRK4;CABP1
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.29093799682035	0.666567181111245	1.13873467101684	NA	13	RP1;ABCA4;NMT1;GUCY2D;GNAQ;GRK4
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.305637982195846	0.678284131273174	-1.09487096026354	NA	18	SORBS2;PI16;GATA4;RGS2;PPARA;AKAP6
GOBP_PH_REDUCTION	GOBP_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.989510489510489	1	0.470508876430305	NA	6	TCIRG1
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.37593984962406	0.734192663078628	1.06892081297533	NA	18	SNX30;ULK3;ATG2A;ATG9B;ATG7
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.274390243902439	0.649764230365062	1.10047610659849	NA	107	RAB27A;CITED1;ADAMTS9;RAB11A;AP1S1;BLOC1S2;MREG;CD63;BAX;LYST;FIG4;SLC45A2;RAB38;VPS33A;BLOC1S4;EDNRA;SNAPIN;BBS2;AP3S1;SHROOM3;SHROOM2;APOE;TH;DTNBP1;HPS6;DCTN2;MAP2K1;TBX2;RACK1
GOBP_PIGMENT_ACCUMULATION	GOBP_PIGMENT_ACCUMULATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.661367249602544	0.890772193442122	0.869126609193254	NA	13	CD63;RAB38;SHROOM3;SHROOM2
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.701492537313433	0.905011881576652	0.874924200530037	NA	52	CDH3;CITED1;MGRN1;SLC45A2;GIPC1;RAB38;WNT5A;CTNS
GOBP_PIGMENT_CELL_DIFFERENTIATION	GOBP_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.291960507757405	0.667079528337413	1.11729397159243	NA	31	RAB27A;CITED1;ADAMTS9;MREG;CD63;RAB38
GOBP_PIGMENT_GRANULE_LOCALIZATION	GOBP_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.130177514792899	0.497837185764492	1.28214403860011	NA	25	RAB27A;RAB11A;MREG;VPS33A;BBS2;SHROOM2;DCTN2;MAP2K1
GOBP_PIGMENT_GRANULE_MATURATION	GOBP_PIGMENT_GRANULE_MATURATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.698835274542429	0.905011881576652	0.826000576887129	NA	10	CD63;RAB38
GOBP_PIGMENT_GRANULE_ORGANIZATION	GOBP_PIGMENT_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.205307262569832	0.586068218162575	1.17010439734725	NA	39	AP1S1;BLOC1S2;LYST;RAB38;BLOC1S4;SNAPIN;AP3S1;SHROOM2;APOE;DTNBP1;HPS6;HPS1;RAB32;AP1S2;BACE2
GOBP_PIGMENT_METABOLIC_PROCESS	GOBP_PIGMENT_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.418803418803419	0.765418511365874	-1.0062225218943	NA	66	OCA2;BCL2;IBA57;ALAS2;AMBP;COX10;SRRD;ABCB10;SLC46A1;ABCC2;MC1R;FXN;FECH;ABCB6;POMC
GOBP_PINOCYTOSIS	GOBP_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0273156087031862	0.281387627285745	1.55780786402099	NA	22	RAB34;MAPKAPK3;KCNN4;STX1B;PPT1;SNX33;NR1H2;SNX5;ANKFY1;AXL;MAPKAPK2;PROM2
GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.504091653027823	0.812947648321624	0.990379801606702	NA	11	SPOCD1;PIWIL1;C19orf84
GOBP_PIRNA_PROCESSING	GOBP_PIRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.613259668508287	0.866772529088154	-0.891732860491363	NA	14	TDRD6;PIWIL2;TDRD9;PNLDC1
GOBP_PITUITARY_GLAND_DEVELOPMENT	GOBP_PITUITARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.317757009345794	0.688792461476772	-1.08207348518998	NA	27	SLC6A3;FGF10;GLI1;BMP2;ISL1;ALDH1A2
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.210526315789474	0.590121053059472	1.18370808678314	NA	32	PLCD3;SPINT1;HEY2;LLGL2;MAPK1;HEY1;VASH1
GOBP_PLACENTA_DEVELOPMENT	GOBP_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.030176356604098	0.295801582613422	1.35649051144406	NA	143	CSF2;PLCD3;SPINT1;CITED1;GJB3;HEY2;CUL7;ETNK2;MDFI;KRT19;ST14;PRDM1;PHLDA2;ADM;ZFP36L1;PCDH12;LDOC1;PDGFB;CTSB;LLGL2;EPOR;MAPK1;E2F7;HTRA1;WNT7B;HEY1;HSF1;HIF1A;SPP1;VASH1;PTK2;STK3;VDR
GOBP_PLASMA_CELL_DIFFERENTIATION	GOBP_PLASMA_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.821731748726655	0.953894016634337	0.737695001798086	NA	9	LGALS1;LGALS8
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.377253814147018	0.735142075157164	1.0645171041376	NA	41	LPL;PCSK9;ANXA2;LRPAP1;APOA2;APOE;ITGAV;APOB;HMOX1;TREM2;CES3;DGAT2;MSR1;APOC1;LIPA;LDLR;SCARB1;LDLRAP1;ITGB3;SOAT1
GOBP_PLASMA_MEMBRANE_FUSION	GOBP_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.610497237569061	0.864535556334917	-0.902017424696135	NA	14	SERPINA5;ROPN1B;FOLR3;TPST2
GOBP_PLASMA_MEMBRANE_ORGANIZATION	GOBP_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.101873536299766	0.450723160280548	1.20905379111944	NA	149	DEGS1;TMEM63B;SERINC2;EHD2;MYH10;TRPC5;EMP2;TLCD1;SYT1;CLU;TLCD2;BAIAP2;MYRF;ATP10A;MTSS2;ANO6;NOX1;CHMP5;NOX5;SNX33;PLEC;COL5A1;IQGAP1;SH3TC2;ANO7;SERINC5;ANXA2;DCST2;GSN;MTSS1;SNX9;CLPTM1L;S100A10;WDR54;TMEM41B;XKR6;TGFB2;ARL8B
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0785185185185185	0.404029910718661	1.35238980384172	NA	26	TMEM63B;SERINC2;TRPC5;SYT1;ANO6;ANO7;SERINC5;CLPTM1L;TMEM41B;XKR6
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0873287671232877	0.425185643564356	1.37159816150692	NA	8	EMP2;IQGAP1;FLOT1
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.377022653721683	0.735108585051556	1.08940443537005	NA	12	EMP2;IQGAP1
GOBP_PLASMA_MEMBRANE_REPAIR	GOBP_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.697274031563845	0.904817032333128	0.864737534064409	NA	30	MYH10;CHMP5;ANXA2;S100A10;ARL8B;CHMP1A;CHMP4C;MYOF;SYT11;CASP7;CHMP2A;CHMP6;MYH9
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.612312811980033	0.866394184686828	0.909816493848256	NA	10	RAB11A;USP6NL;RAB5B
GOBP_PLASMA_MEMBRANE_TUBULATION	GOBP_PLASMA_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.226666666666667	0.605296022800881	1.19115383504266	NA	19	EHD2;ATP10A;SNX33;SNX9;SH3GLB1;ASAP1;DNM2
GOBP_PLASMINOGEN_ACTIVATION	GOBP_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00882490216007734	0.162999738553472	1.63472736746088	NA	21	PLAU;RUNX1;HPN;MELTF;ANXA2P2;ANXA2;S100A10;PLAUR;PLGRKT;F12;ENO1;PLAT
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.317803660565724	0.688792461476772	1.13864857756777	NA	10	CHPT1;PLA2G10;PAFAH1B3
GOBP_PLATELET_ACTIVATION	GOBP_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0679171309380836	0.385364631629326	1.33076910932571	NA	125	ENTPD1;TYRO3;SRC;EMILIN2;F2R;PDGFA;ENTPD2;COMP;ADAMTS18;ACTN1;F2RL2;TEC;PRKCD;DGKH;F11R;FLNA;ADRA2C;LYN;PDGFB;CLIC1;ADGRG1;RAP2B;BLOC1S4;C1GALT1C1;MERTK;ITPR3;NOS3;FZD6;TSPAN9;GNAQ;COL3A1;CTSG;FIBP;CD9;AXL;APOE;MAPK14
GOBP_PLATELET_AGGREGATION	GOBP_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.178893178893179	0.558252437428776	1.19129496768049	NA	68	ENTPD1;TYRO3;EMILIN2;COMP;ADAMTS18;ACTN1;PRKCD;F11R;FLNA;LYN;CLIC1;ADGRG1;RAP2B;BLOC1S4;TSPAN9;CTSG;FIBP;CD9
GOBP_PLATELET_DEGRANULATION	GOBP_PLATELET_DEGRANULATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.782296650717703	0.939355728382797	-0.760162657795635	NA	8	ABCC4;SYK
GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0161234004355528	0.22150113568156	1.58452276083185	NA	24	F2R;AP1S1;BLOC1S2;RAB38;ABCA1;AP3S1;DTNBP1;HPS6;HPS1
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.858885017421603	0.967201576576577	0.710270219288708	NA	7	PDGFA
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0051212653931366	0.11970225347269	1.63427568227676	NA	15	HIP1;SRC;PDGFA;PTPN12;HIP1R;PDGFB
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.151677852348993	0.527952646144849	1.21260398061715	NA	58	HIP1;SRC;PDGFA;CSPG4;PDGFC;MYO1E;PTPN12;HIP1R;IQGAP1;PDGFB;MIR221;HGS;BCAR1;SGPL1;APOE;CBL;NRP1;LOX;PLAT
GOBP_PLATELET_MORPHOGENESIS	GOBP_PLATELET_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.712609970674487	0.908918342027919	0.835130636946364	NA	24	MFAP2;ACTN1;VPS33A;C1GALT1C1;CASP3
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.822299651567944	0.954063124742608	0.746203628762161	NA	7	KIF3A;KIF5B;MAPT;KIFAP3
GOBP_PML_BODY_ORGANIZATION	GOBP_PML_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.340909090909091	0.70679399925778	1.13262422476872	NA	6	PML
GOBP_PODOCYTE_CELL_MIGRATION	GOBP_PODOCYTE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.761324041811847	0.930237947314039	0.787683261683232	NA	7	KANK2;ANLN;TESK1;ROCK1
GOBP_PODOSOME_ASSEMBLY	GOBP_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0589123867069486	0.364017094481514	1.45941676954179	NA	17	CSF2;MSN;SRC;SH3PXD2B
GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.350467289719626	0.715194757250832	-1.13195981805174	NA	7	LMOD1;TMOD1;LMOD2
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.196454948301329	0.575585724096743	1.20829285409107	NA	22	MSN;PTK7;SCRIB;WNT5A;AJAP1;YAP1;CAMSAP3;RHOA;LAMA1;TCF15;CDC42
GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.22093023255814	0.599941935469788	-1.24299051919751	NA	6	SPIRE2;FMN2;CENPV
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.5734375	0.844968703088141	0.924541457853778	NA	14	OAZ3;SAT1;SMOX;AZIN2;PAOX;ODC1;SRM
GOBP_POLYAMINE_METABOLIC_PROCESS	GOBP_POLYAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.372932330827068	0.733773889567617	1.07257672257809	NA	18	AOC1;OAZ3;SAT1;SMOX;AZIN2;PAOX;ODC1;SRM
GOBP_POLYAMINE_TRANSPORT	GOBP_POLYAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.6375	0.87992416633186	0.877574237894045	NA	15	OAZ3;ATP13A4;SLC47A1;AZIN2;ATP13A2
GOBP_POLYKETIDE_METABOLIC_PROCESS	GOBP_POLYKETIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.278438030560272	0.654067592471667	1.16923181118863	NA	9	AKR1B10;AKR1C3;AKR1C2;AKR1A1
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	GOBP_POLYOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.56760374832664	0.840486905662739	0.959015868159896	NA	55	ISYNA1;ACER2;P2RY6;ITPKA;SPTLC2;SPHK1;PPIP5K1;AVPR1B;CYP24A1;AGK;SPTSSB;IP6K2;ASAH2B;ITPKB;SPTSSA;PCK2
GOBP_POLYOL_CATABOLIC_PROCESS	GOBP_POLYOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.191387559808612	0.570014704570861	-1.29308053140208	NA	8	MIOX;SORD;GK
GOBP_POLYOL_METABOLIC_PROCESS	GOBP_POLYOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.423791821561338	0.767575288554605	1.0291739467481	NA	93	ISYNA1;INPP4A;NUDT11;GALR2;PLPP2;ACER2;P2RY6;ITPKA;SPTLC2;SPHK1;PPIP5K1;AVPR1B;GPD2;CYP24A1;SGPP1;ITPK1;AGK;NOS3;COQ2;DEGS2;SPTSSB;IP6K2;ASAH2B
GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.5	0.810833136653292	0.983078384039078	NA	8	AQP1;AQP9;AQP2;SLC26A6
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.116689280868385	0.474004538677606	1.25819720844975	NA	52	FUT3;INSR;FUT9;AP2A1;INPP5K;TGFB1;GRB10;GSK3B;NR1D1;PDGFB;PPP1R3B;PASK;GYG1;PPP1R3G
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.785613540197461	0.940901278489935	0.808491834193795	NA	31	PHKA1;PYGB;STBD1;PPP1R3B;ATG2A;PHKG2;PPP1CA;CHIT1;WIPI2;HMGB1;WDR45;PYGL
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.105781057810578	0.457408211589982	1.23359297486751	NA	98	FUT3;INSR;FUT9;AP2A1;INPP5K;PCDH12;TGFB1;GRB10;PPP1CB;PPP1R2;GSK3B;NR1D1;PHKA1;PYGB;PDGFB;NPC1;STBD1;PPP1R3B;PASK;GYG1;COMT;PPP1R3G;BLVRA;ATG2A;PHKG2;CHST7;GCGR
GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.506849315068493	0.814129753436146	0.975397244155247	NA	8	PARN;EXOSC6;EXOSC5;EXOSC10
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.670588235294118	0.896127236071132	-0.862671004500746	NA	17	DDX25;ENY2;NXT2
GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0146052282639796	0.218000018698514	1.61682964374577	NA	9	B3GNT3;B3GNT8;B4GALT5;B3GNT6
GOBP_PONS_DEVELOPMENT	GOBP_PONS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.635514018691589	0.878298918387414	-0.867206486154556	NA	7	BCL2;ATF2
GOBP_PORE_COMPLEX_ASSEMBLY	GOBP_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.770149253731343	0.933685873256929	0.808665221169757	NA	20	ANO6;PDZD11
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00379967020295923	0.102070422604514	-1.670396431243	NA	46	IBA57;ALAS2;AMBP;COX10;SRRD;ABCB10;SLC46A1;ABCC2;FXN;SUCLA2;FECH;ABCB6
GOBP_POSITIVE_CHEMOTAXIS	GOBP_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0361930294906166	0.315586682271608	1.3885465334111	NA	57	MET;LGALS3;ITGA2;AZU1;CXCL17;CX3CL1;CDH13;SCRIB;FGF2;NTRK3;GDNF;PDGFB;S100A4;WNT5A;CXCL8;SEMA5A;WNT7B
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0598705501618123	0.366495140927187	1.44915053377618	NA	12	TMPRSS4;LGALS1;TRIM38;BSG;TRIM11;HMGB1;FURIN
GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.23542600896861	0.61443283180884	-1.23968358678304	NA	5	RBM24;TENT4B;LARP4B;TENT4A
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.574418604651163	0.845399488705495	-0.929166055150336	NA	6	CCDC87;PLB1;CACNA1H
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.00711018128635603	0.14243164903368	1.52123604959959	NA	62	FHOD1;SDC4;LIMK1;TGFBR1;CX3CL1;SYNPO;RAPGEF3;AMOT;FLNA;CD47;ITGB1BP1;RHOC;PXN;MTSS1;RAC1;S100A10
