pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DNA_DAMAGE_TOLERANCE	GOBP_DNA_DAMAGE_TOLERANCE	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.501165501165501	0.679102872715707	-0.968316654983394	NA	8	Msh2;Rev3l;Rchy1;Polh;Ube2n
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.429338103756708	0.620426085542365	1.05903618775161	NA	6	Rbbp8
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.203852327447833	0.418116467319077	1.21201819101015	NA	30	Cdkn1a;Trp53;Lyn;Skp1
GOBP_DNA_METABOLIC_PROCESS	GOBP_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000544205036578709	0.0104328754499888	1.5645581103515	NA	226	Gadd45a;Nap1l1;Cdkn1a;Akt1;Psmb3;Nabp1;Rbbp8;Trp53;Nsd2;Psmd14;Hsp90aa1;Lmna;Gnl3;Rad23b;Btg2;Psma2;Kat2b;Cct3;Psmb2;Cct2;Psma4;Wee1;Cct6a;Id3;Psma7;Cdk7;Psma6;Huwe1;Pold3;Ddb1;Ercc3;Bach1;Rbbp7;Ptprc;Exosc5;Vcpip1;Psma1;Csnk2a2;Atf1;Fancc;Hnrnpu;Egfr;Cd28;Nasp;Smarcc1;Apaf1;Npm1;Src;Mcm7;Ptges3;Uchl5;Ube2d3;Cdadc1;Aen;Rad52
GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.993019197207679	0.995109987110647	0.438283976280263	NA	8	Baz2a;Sirt1
GOBP_DNA_RECOMBINATION	GOBP_DNA_RECOMBINATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.719322990126939	0.832085266020095	0.864976566696462	NA	61	Nabp1;Rbbp8;Nsd2;Psmd14
GOBP_DNA_REPAIR	GOBP_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0120496173199639	0.0873940875963161	1.44941109302163	NA	132	Gadd45a;Psmb3;Nabp1;Rbbp8;Trp53;Nsd2;Psmd14;Lmna;Rad23b;Btg2;Psma2;Kat2b;Psmb2;Psma4;Psma7;Cdk7;Psma6;Huwe1;Pold3;Ddb1;Ercc3;Bach1;Vcpip1;Psma1;Csnk2a2;Fancc;Egfr;Smarcc1
GOBP_DNA_REPLICATION	GOBP_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.189959294436906	0.40531023952841	1.18750533829234	NA	70	Nap1l1;Cdkn1a;Rbbp8;Wee1;Id3;Pold3;Ddb1;Rbbp7;Atf1;Egfr;Nasp;Mcm7;Uchl5
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.401805869074492	0.60078962775221	-1.07929804504927	NA	6	Rfc2;Hus1;Donson;Tipin
GOBP_DNA_REPLICATION_INITIATION	GOBP_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.9739336492891	0.98621807114075	-0.520869428069829	NA	14	Nbn;Rbx1;Orc6;Pura;Pola2
GOBP_DNA_STRAND_ELONGATION	GOBP_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.82363315696649	0.897485124870737	0.734362723551006	NA	9	Pold3;Mcm7;Uchl5
GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.236983842010772	0.456382310586116	1.21750843849235	NA	5	Rbbp8
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.677935943060498	0.808804362297098	0.855442985921988	NA	7	Pold3;Sirt1;Rrm1
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.568848758465011	0.731462907727399	-0.933311592085382	NA	6	Rev3l;Tk1;Rchy1;Polh
GOBP_DNA_TEMPLATED_DNA_REPLICATION	GOBP_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.983180428134557	0.990952186053605	0.603396954676965	NA	42	Rbbp8;Pold3;Ddb1
GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.376736111111111	0.580898186002765	1.07099255039047	NA	15	Rbbp8;Ddb1
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.990740740740741	0.994651559454191	0.565789151639971	NA	39	Ercc3;Wdr43;Ccnt1;Hnrnpu;Ncbp1
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.210893854748603	0.425018518682473	1.15913677964265	NA	60	Trp53;Prmt3;Atad2;Jun;Kat2b;Cdk7;Tfb2m;Ercc3;E2f3
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.936619718309859	0.962855916058609	-0.629260780489276	NA	15	Polr3gl;Cavin1;Prmt5;Polr2k;Polr3c;Polr2f;Polr2h;Polr3k
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.931818181818182	0.958707217809159	-0.607269386374473	NA	7	Vegfa
GOBP_DOPAMINE_METABOLIC_PROCESS	GOBP_DOPAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.383908045977012	0.584844546832851	-1.0680137330065	NA	9	Maob;Mdga1;Comt
GOBP_DOPAMINE_SECRETION	GOBP_DOPAMINE_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.800718132854578	0.883127978271239	0.728120852558033	NA	5	Gdnf;Prkn
GOBP_DOPAMINE_TRANSPORT	GOBP_DOPAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.800718132854578	0.883127978271239	0.728120852558033	NA	5	Gdnf;Prkn
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.749435665914221	0.850049911187446	-0.769833937857801	NA	6	Bmpr1a;Axin1;Smad6;Axin2
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.435153583617747	0.626456951510078	1.03648073853575	NA	12	Tgif1;Ptch1;Psen1;Smad2;Bmpr1b;Ctnnb1
GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.645796064400716	0.786888356733722	0.88346319071285	NA	6	Hnrnpu;Ythdc1
GOBP_DOUBLE_STRAND_BREAK_REPAIR	GOBP_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.578279266572638	0.73586904668933	0.940540831956012	NA	61	Nabp1;Rbbp8;Nsd2;Psmd14;Lmna
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.175585284280936	0.388943449875601	1.26468279399762	NA	19	Nsd2;Psmd14;Lmna
GOBP_D_GLUCOSE_IMPORT	GOBP_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.066334991708126	0.223102161922584	1.42078574192895	NA	20	Akt1;Arpp19;Nfe2l2;Sorbs1;Mef2a;Akt2
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.946067415730337	0.968453043199951	-0.533393320335024	NA	5	Lman1
GOBP_EAR_DEVELOPMENT	GOBP_EAR_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.917431192660551	0.950054288816504	0.699470328959488	NA	42	Zeb1;Hes1;Dll1;Atp8b1;Sdc4;Rbpj;Adam10;Bcl2;Sod1
GOBP_EAR_MORPHOGENESIS	GOBP_EAR_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.884422110552764	0.932321180369935	0.690919170707414	NA	18	Zeb1
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.90561797752809	0.943197538703157	-0.616570050558942	NA	5	Hdac2
GOBP_ECTODERM_DEVELOPMENT	GOBP_ECTODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.815909090909091	0.892912559328222	-0.729955684583953	NA	7	Bmpr1a;Fzd7
GOBP_ELECTRON_TRANSPORT_CHAIN	GOBP_ELECTRON_TRANSPORT_CHAIN	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	3.1209147714285e-12	2.38125797059995e-09	-2.56116622130519	NA	74	Ndufv2;Coq9;Cox7a2l;Sdhc;Dnajc15;Cox5a;Sdhd;Sdha;Ndufs1;Cox6a1;Dguok;Uqcrh;Ndufs3;Fdx1;Sdhb;Ndufab1;Ndufb4;Ndufa9;Ndufc1;Cox8a;Cox7a1;Ndufb5;Cyc1;Ndufb2;Ndufb8;Uqcrc1;Ndufc2;Cox7a2;Ndufv3;Cycs;Ndufb1;Ndufa2;Ndufa8;Ndufb6;Ndufs2;Dld;Pink1;Ndufa5;Ndufa1;Uqcr11;Cox7b;Ndufa4;Uqcrc2;Cox4i1;Cox6c;Uqcr10;Cox6b1;Ndufa3;Uqcrfs1;Ndufs6;Iscu;Ndufs4;Uqcrb;Etfb;Uqcrq;Ndufa6;Ndufs7;Ndufv1;Cox6a2;Cox5b;Ndufb7
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.569786535303777	0.7320818911728	0.937671222036405	NA	21	Notch2;Aldh1a2;Ptch1;Myh3;Psen1
GOBP_EMBRYONIC_AXIS_SPECIFICATION	GOBP_EMBRYONIC_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.568872987477639	0.731462907727399	0.946999755934676	NA	6	Ptch1;Smad2;Ctnnb1;Tdrd7
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0352333032172989	0.174051342783618	1.54106463829095	NA	6	Zeb1;Aldh1a2
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.112874779541446	0.298080142873088	1.37941449484851	NA	9	Tgfbr1;Tgfbr2
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.15632183908046	0.365645503428543	-1.32250318577069	NA	9	Zbtb16;Bmpr1a;Hdac2
GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.258426966292135	0.481631107183436	1.15546476466356	NA	30	Tgif1;Gdnf;Sdc4;Nup50;Ptch1;Apaf1;Hif1a;Dlc1;Bcl10
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.24865831842576	0.46869144505646	1.20380517804791	NA	6	Zeb1
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0468710632855476	0.194130019336673	1.52376992613123	NA	17	Pkd2;Notch2;Hes1;Tgfbr2;Dll1;Psen1;Smad3;Hif1a
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0588728553304424	0.210694130474332	1.53931348770535	NA	14	Pkd2;Notch2;Hes1;Tgfbr2;Dll1;Psen1;Smad3;Hif1a
GOBP_EMBRYONIC_HEMOPOIESIS	GOBP_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.793536804308797	0.881767475390073	0.741381113647776	NA	5	Tgfbr2;Hif1a
GOBP_EMBRYONIC_MORPHOGENESIS	GOBP_EMBRYONIC_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00771185143718471	0.064980867708314	1.466053221275	NA	135	Zfp36l1;Tgif1;Atoh8;Pkd2;Tgfbr1;Txnrd1;Notch2;Zeb1;Ccn1;Itga5;Gdnf;Ets2;Aldh1a2;Hes1;Tgfbr2;Itgb1;Dll1;Pals1;Plpp3;Col5a2;Sdc4;Nup50;Ptch1;Myh3
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000148456167476291	0.00378688443023073	1.81142626016297	NA	74	Zfp36l1;Akt1;Pkd2;Tgfbr1;Junb;Notch2;Zeb1;Ccn1;Tead4;Gdnf;Rad23b;Aldh1a2;Hes1;Tgfbr2;Id3;Dll1
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0382916053019146	0.18229168268118	1.46241078787038	NA	44	Pkd2;Tgfbr1;Notch2;Zeb1;Hes1;Tgfbr2;Dll1
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	GOBP_EMBRYONIC_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.467013888888889	0.65240566826126	0.998030297604838	NA	15	Dll1;Ptch1;Smad1;Smad3;Nrp2;Smad2;Ctnnb1;Meis1;Smad5;Meis2;Nrp1;Tdrd7
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000852309934853689	0.0142612386029247	1.88590993123815	NA	18	Zfp36l1;Akt1;Pkd2;Junb;Ccn1;Hes1
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0134305456971203	0.0945066788301315	1.58105485582051	NA	5	Zfp36l1;Ccn1
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.163543441226576	0.374500737262537	1.28831255771963	NA	17	Tgfbr1;Zeb1;Tgfbr2
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0546075085324232	0.203246482976775	1.47660633810124	NA	12	Tgfbr1;Zeb1;Tgfbr2
GOBP_EMBRYO_DEVELOPMENT	GOBP_EMBRYO_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000273259077327374	0.00601161329813027	1.53083284966128	NA	252	Zfp36l1;Myf6;Tgif1;Cdkn1a;Atoh8;Akt1;Pkd2;Tgfbr1;Junb;Txnrd1;Tgfb3;Notch2;Rbbp8;Zeb1;Nmt1;Psmc4;Abi1;Ccn1;Tead4;Nfe2l2;Itga5;Gdnf;Ets2;Rad23b;Nf1;Aldh1a2;Kat2b;Tmem100;Hes1;Tgfbr2;Skil;Id3;Itgb1;Dll1;Gusb;Pals1;Plpp3;Ddb1;Ercc3;Sec24d;Psmc3;Col5a2;Sdc4;Plcb1;Nup50;Ptch1;Myh3;Egfr;Nasp;Ythdc1;Apaf1;Rab14;Myh9;Rbpj;Psen1;Smad1;Capn2;Smad3;Uchl5
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000325822695004287	0.00690824757289249	1.60981070880215	NA	154	Zfp36l1;Myf6;Tgif1;Cdkn1a;Akt1;Pkd2;Tgfbr1;Junb;Tgfb3;Notch2;Rbbp8;Zeb1;Nmt1;Psmc4;Abi1;Ccn1;Tead4;Nf1;Aldh1a2;Tmem100;Hes1;Tgfbr2;Skil;Itgb1;Dll1;Gusb;Sec24d;Psmc3;Sdc4;Nup50;Ptch1;Egfr;Nasp;Ythdc1;Apaf1;Myh9;Rbpj;Psen1
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.437185929648241	0.628908115236818	1.02401920969753	NA	18	Tgfbr1;Errfi1;Tead4
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.101899827288428	0.282732213438735	1.37705578629669	NA	16	Tgfbr1;Tgfb3;Mdm2;Tmem100;Tgfbr2;Apc
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0645724258289703	0.219355089355089	1.45797612798272	NA	8	Tgfbr1;Tgfb3;Tmem100;Tgfbr2
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0541448592752705	0.202314043227382	1.53459780905659	NA	12	Tgfbr1;Tgfb3;Mdm2;Tmem100;Tgfbr2;Apc
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.368509212730318	0.577141557613301	1.0875988044121	NA	18	Tgfbr2;Gusb;Fosl2;Por;Bmp6
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.208185053380783	0.420373695059512	1.22850018347776	NA	7	Dab2;Bmp6;Pparg
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0425356748714775	0.189357172795659	1.51164062477976	NA	7	Akt1;Hes1;Dll1;Bmp6
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.570689655172414	0.732317872345361	0.91743059136611	NA	14	Prcp;Dab2;Prep;Bmp6;Pparg
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0744336569579288	0.237428429176002	1.41215787437019	NA	23	Akt1;Tgfbr1;Nf1;Aldh1a2;Hes1;Dll1;Bmp6;Rbpj;Smad3
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.795454545454545	0.882167694100063	0.758751662769028	NA	10	Inpp5f;Rab14;Stx16
GOBP_ENDOCYTOSIS	GOBP_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.619164619164619	0.768916999385749	0.934485235336656	NA	175	Synj2;App;Ctsl;Fyn;Ldlrap1;Ophn1;Lyn;Mertk;Camk1d;Atp6v1h;Canx;Bmp2k;Inpp5f;Itgb1;Dll1;Cd44;Dock2;Pak1;Ptprc;Wasf2;Sirpa;Dab2;Syk;Pikfyve;Rab5a;Itsn1;Synj1;Lpar1;Prkn;Stat3;Cttn;Vav3;Rab14;Myh9;Wasl;Src;Dnm1l;Capn2;Ptprj;Csnk1d;Snx10;Cap1;Stab1;Igf2r;Magi2;Cd63;Ap3s1;Sdcbp;Ap2b1;Abca1;Lrp1;Rabgap1l;Cdc42se2;Calr;Rab31;Bin1;Sod1;Pik3cb;Arf1
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.826086956521739	0.898030450841354	-0.716257932538096	NA	13	Itga4
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.348111658456486	0.564639861530396	1.09336349429633	NA	21	Zfp36l1;Itga5
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.833333333333333	0.901891252955083	-0.709370849074978	NA	15	Itga4
GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.105820105820106	0.287948433454853	1.39477105141651	NA	9	Irak1;Ikbkb;Tnip2;Src
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.118404118404118	0.30728687871545	1.21715799606136	NA	135	Akt1;Ugcg;Csrp3;Atp2a2;Lmna;Stam2;Ywhaz;Syne1;Sqstm1;Atp6v1h;Tor1aip2;Stk25;Atp8b1;Huwe1;Pals1;Nup93;Ptprc;Myof;Ube2i;Sptbn1;Vcpip1;Vps4b;Akt2;Als2;Uso1;Synj1;Vps37b;Pten;Prkn;Retreg1;Myh9;Wasl;Dnm1l;Csnk1d;Snx10;Ahnak;Myh10;Ap3b1;Esyt1;Ap3s1;Plec;Usp8;Reep5;Abca1;Stxbp1;Bin1;Sod1;Arfgef1;Rtn3;Sec31a;Tardbp;Stam;Syt11;Snx2;Ap1g1;Tor1b;Agfg1;Rab3gap1;Dmpk
