pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	GOBP_CELLULAR_RESPONSE_TO_INTERFERON_BETA	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.950764006791171	1	-0.63473619723261	NA	26	TRIM6;CAMK2A;IFITM2;STAT1;HTRA2;IRF1
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.429878048780488	0.806845149623464	-1.01785291138325	NA	82	FGB;PLCB1;HES1;MYLK3;EDN1;IL1R2;PTGIS;KLF2;AKAP12;KMO;HYAL2;SFRP1;SIRPA;CCL2;GBP1;EGR1;MYD88;GBP3
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12	GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.625708884688091	0.912077416642014	-0.860818276805985	NA	11	PLCB1;IL12A;SIRPA
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_13	GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_13	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.767258382642998	0.960727741170699	-0.738104821645014	NA	5	IL13RA2
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.951788491446345	1	-0.729844696770879	NA	72	NET1;RAD9B;RHOB;BABAM2;GTF2H5;SFRP1;MAPK14;PRAP1;XRCC5;EGR1;SPIDR;ITGB6;NUCKS1
GOBP_CELLULAR_RESPONSE_TO_IRON_ION	GOBP_CELLULAR_RESPONSE_TO_IRON_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.362525458248472	0.762364886090283	1.08777567260806	NA	8	SLC25A39;B2M
GOBP_CELLULAR_RESPONSE_TO_KETONE	GOBP_CELLULAR_RESPONSE_TO_KETONE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.257352941176471	0.663547507649083	-1.11197668160261	NA	104	SCNN1G;AQP1;AKR1C3;ASS1;BTG2;ADCY8;SCNN1B;CASP9;UGT3A2;ERRFI1;FOS;PTGER4;FBP1;TRERF1;SGK1;AKR1C2;SOX10;IGFBP7;AXIN2;PNKD;GNAI1;SFRP1;CFLAR;PRKD1;PTGER2;KLF9;PCK2;PCK1;CCL19;LRRK2;CYBA;PARK7;GNB1;CREB1;SMYD3;ADCY2
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0754039497307002	0.390937784947745	-1.43025898925247	NA	17	FGB;LEPR;STAT3;CA3;BBS4;GCK;ADIPOR1
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.26133909287257	0.663547507649083	1.17436898596407	NA	12	RRAGD;ATF4;LARS1;SAR1B;SAR1A;SESN3;RRAGB
GOBP_CELLULAR_RESPONSE_TO_LIGHT_INTENSITY	GOBP_CELLULAR_RESPONSE_TO_LIGHT_INTENSITY	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.743589743589744	0.952572742638007	-0.764492625332017	NA	5	RGS9
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0171687236945748	0.178012748998692	1.35617495157255	NA	100	PRKCD;USP28;DDB1;EIF2AK4;STK11;CRY2;EIF2S1;N4BP1;CUL4B;TMEM161A;ATR;TP53INP1;CREBBP;SLC24A2;MC1R;PBK;DDB2;ATF4;FBXW7;PPID;YY1;CERS1;EI24;POLA1;POLD1;EP300;SMPD1;NSMCE3;MAP3K20;METTL3;INO80;AURKB;AKT2;RUVBL2;MAPK13;ERCC1;HYAL1;MMP9;TAF1;GPR88
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.103864734299517	0.452416422197775	1.2819249267981	NA	37	NPC1;ABCG1;AKT1;SREBF2;ABCA1;TREM2;PPARG;FUT1;SCARB1
GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.218923933209648	0.627053200968436	-1.24151318303716	NA	12	SLC13A2;SLC13A5;ID2;SHH
GOBP_CELLULAR_RESPONSE_TO_L_GLUTAMATE	GOBP_CELLULAR_RESPONSE_TO_L_GLUTAMATE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.790606653620352	0.969456115439443	-0.720559294457206	NA	6	BAIAP2;AMIGO1;FYN
GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE	GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0379926698778994	0.281574541111331	1.55021711840016	NA	12	KLHL22;RPTOR;RRAGD;EP300;LARS1;STAMBPL1
GOBP_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.40174672489083	0.790006575844113	1.02922257149044	NA	14	PTPN2;STAP1;TREM2;TLR2;DCSTAMP
GOBP_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	GOBP_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.398039215686274	0.786793284046031	-1.09560143770967	NA	7	KCNA1;SLC41A1;FBP1;SMPD3;ANK3
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.296296296296296	0.701425856709581	1.13869068274139	NA	10	EIF2S1;SLFN14;ATF4
GOBP_CELLULAR_RESPONSE_TO_METAL_ION	GOBP_CELLULAR_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.00930450288878126	0.130958528537655	-1.38892721310518	NA	162	CPNE6;MT1H;AQP2;DPEP1;MT1G;MT1F;SLC34A1;AQP1;AKR1C3;SLC13A2;CRHBP;SLC13A5;RASAL1;MT1M;CLIC4;ADCY8;EDN1;ID2;KCNA1;KCNK3;ALAD;SLC41A1;NRXN1;MT1E;PKD2;MT1X;FOS;RASGRP2;CHP2;SHH;KCNJ10;FBP1;KCNB1;FOSB;CAPN3;MT1A;SLC1A1;ABCC9;JUNB;BMP6;CARF
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.228733459357278	0.637249986840845	-1.23430315149677	NA	11	SCNN1G;EDN1;SCNN1B;GPER1;SGK1
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.991769547325103	1	0.791150074152652	NA	194	PLCG2;AKT1;MAP2K7;IL18RAP;IL12B;DAB2IP;IRAK1;B2M;IL18;GSK3A;CACTIN;IRAK4;STAP1;PABPN1;SELENOS;ABCA1;PTPN11;TREM2;TRAF6;OPRK1;BCR;PRKCE;SCARB1;UPF1;TSPO;CD274;CTR9;RELA;SMAD3;TLR2;TRIM41;NFKBIB;PLAA;PDCD4;MTDH;HCK;SBNO2;SPI1
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.988372093023256	1	-0.4843576285892	NA	10	IRF5
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	GOBP_CELLULAR_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.839430894308943	0.981919919518201	0.714298193218426	NA	7	B2M;RELA
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.307228915662651	0.713487951807229	1.14884991998915	NA	9	GABARAPL1;MAP1LC3A;MAP1LC3B2;MAP1LC3B;ATG7
GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.362525458248472	0.762364886090283	1.10638505469518	NA	6	DDIT3
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.996649916247906	1	-0.565489533336516	NA	43	CYP24A1;MAT2A;SFRP1;CASR;PDK2;SRF;LPL;RXRB;FOLR1;FES;GDAP1
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000248449491969678	0.01116740393905	1.50442562639607	NA	241	FNIP1;GAS2L1;DEPDC5;AMBRA1;ZFYVE1;ULK1;KCNJ11;CHKA;UPP1;SREBF1;GPRIN3;CLEC16A;TNRC6A;WDR24;NPRL3;WIPI2;EIF2AK4;WRN;TBL2;SRD5A1;MLST8;EIF2S1;ASNS;PRKAG1;PRKAG2;FBXO22;ITFG2;GAS6;PAK4;RPTOR;RICTOR;SREBF2;MIOS;BCL2;RRAGD;HRK;CREBBP;LAMP2;EIF4G1;RRP8;TSC2;PRR5;GCN1;PICK1;VDR;SLC38A2;ATG14;ATF4;TFEB;TSC1;PAK5;CAV1;CPEB4;RNF152;FOXO1;PIM1;LAMTOR1;SEC13;HIGD1A;MAP3K5;GABARAPL1;PMAIP1;MAPKAP1;EP300;MAP1LC3A;INHBB;PAK1;SNW1;FLCN;PRKAB2;LARS1;WDR45;MAP1LC3B2;SAR1B;MAPK1;DSC2;PIK3R4;OGT;SUV39H1;RIPOR1;KAT5;MAP1LC3B;MYBBP1A;PRKCH;ATG7;PRMT1;NCOA3;VPS41;RHEB
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.718015665796345	0.94533896502735	0.892737088277202	NA	58	STK39;LETM1;SLC2A4;WNK3;MLST8;RPTOR
GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.916299559471366	0.99706410652159	0.876634384480359	NA	235	FOXP1;LONP1;PRKCD;PPIF;MB;FBXO31;GPR37;AKT1;SLC7A11;IL18RAP;MET;OSER1;G6PD;ABCD1;ATP7A;SIRT2;TBC1D24;EIF2S1;PRDX5;AIFM2;PNPLA8;CUL1;NDOR1;TMEM161A;MT3;SELENOS;GPX4;DHRS2;PPARGC1A;TP53INP1;GPX1;ATP2A2;PPIA;KEAP1;SIN3A;ATF4;PXN;CAMKK2
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.790697674418605	0.969456115439443	0.756099453039729	NA	11	AKT1;TREM2
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.600760456273764	0.898596408714308	0.960392741297699	NA	164	ERO1A;E2F1;SLC2A4;AKT1;EGLN2;CPEB2;ATP6AP1;BBC3;ATP6V0A2;ATP6V1A;SLC9A1;TBL2;IRAK1;SIRT2;MLST8;RPTOR;MT3;BCL2;STUB1;TREM2;PPARG;FAM162A;MAP2K1;PICK1;DRD2;ATF4;TSC1;PRKCE;CCNA2;CAV1;CPEB4;FOXO1;STC2;HIGD1A;OPRD1;NOP53;VEGFA;ATP6V0D1;PMAIP1;CBL;GNGT1;MAP1LC3A;TMBIM6;CCNB1;AIFM1;KCND2;CCND1;TERT;SLC29A1;NDUFA4L2;ENDOG;TWIST1;SUV39H1;UBQLN1
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.778947368421053	0.965130057938729	-0.778640776132227	NA	21	FBLN5;PRDX1
GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0456408414148087	0.309167443246293	-1.53159655113261	NA	9	SOST;SLC34A1;FOS
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.64969450101833	0.922441733970798	0.869973495176587	NA	8	AKT1
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.175257731958763	0.564839048321883	1.07964940346014	NA	311	CAV2;MYO5A;LONP1;CTSD;GNAS;SLC27A1;CYP11A1;PRKCD;RAP1GDS1;GRB10;SREBF1;SLC2A4;IRS2;NKX6-1;PPP3CA;PTPRJ;AKT1;ZDHHC7;GSK3B;CPEB2;INSR;PRKACA;SLC9A1;TYK2;MAP1B;SRD5A1;SLC27A4;PDPK1;GSK3A;USO1;SOS2;LPIN1;ALAS1;SLC2A8;RHOQ;BCAR1;STAT6;PTPN2;TRIB3;SELENOS;SYAP1;C2CD5;PTPN11;TSC2;PPARG;INSIG1;ADCY1;MAP2K1;GCLC;FUT1;LPIN3;COL6A1;PXN;GNRHR;CCNA2;NCOA2;CAV1;RAB8A;FOXO1;ATP2B1;RELA;CA2;RPS6KB2;SORL1;TRIM72;CSK;SCNN1A;FAM114A1;MAPKAP1;IGF1;HRAS;CFL1;INHBB;PKM
GOBP_CELLULAR_RESPONSE_TO_PH	GOBP_CELLULAR_RESPONSE_TO_PH	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.51089588377724	0.858696100875501	0.970368015346834	NA	26	GNAS;GNA11;MCOLN1;SLC9A1;GNAQ;ASIC1;RAB11B;SCNN1A;PKD2L1
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.846880907372401	0.983593409568605	-0.698323985702298	NA	11	CRHBP;KCNJ10;ABCC9;SOD1
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.755760368663594	0.957342270632593	0.816549667277474	NA	19	GNAS;AKT1
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.618717504332756	0.90757140826454	-0.894980721107062	NA	24	AKR1C3;PTGER4;AKR1C2;IGFBP7;SFRP1;PTGER2;CCL19;GNB1
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.818574514038877	0.978139138814987	0.757961391962924	NA	12	TMEM38A
GOBP_CELLULAR_RESPONSE_TO_RADIATION	GOBP_CELLULAR_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.122901385039596	0.489008537733218	1.18070177393609	NA	163	HUS1;PRKCD;HSF1;USP28;DDB1;BBC3;EIF2AK4;WRN;STK11;CRY2;EIF2S1;N4BP1;CUL4B;BCL2L1;TMEM161A;SWI5;ELK1;ATR;TP53INP1;CREBBP;SLC24A2;MC1R;PBK;DDB2;ATF4;FBXW7;PPID;YY1;RAD51AP1;CERS1;EI24;POLA1;POLD1;EP300;HRAS;EEF1D;SMPD1;NSMCE3;MAP3K20;METTL3;INO80;AURKB;AKT2;ECT2;RUVBL2;MAPK13;ERCC1;NIPBL;HYAL1;MMP9;TAF1;GPR88;RAD51;TRIAP1;BLM
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.265709156193896	0.668673249103919	-1.15731884594183	NA	17	GATA5;DPEP1;AQP1;GUCY1B1;CFLAR;CRK
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.322128851540616	0.727365407610928	-1.07350939253959	NA	128	FABP1;GATA5;AMBP;NET1;AQP1;FBLN5;PRDX1;RHOB;EDN1;TPM1;PKD2;FOS;KLF2;TET1;CYP1B1;CA3;PRDX3;SIRPA;PDK2;SOD3;PCGF2;SMPD3;ANKZF1;KLF4;PDGFRA;PLEKHA1;MAP2K4;SOD1;LRRK2;PJVK;OGG1;HDAC6;PARK7;HDAC2;HGF
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.225	0.633379304373639	-1.15569210900652	NA	61	WNT8B;AQP1;WNT9B;NTRK3;WNT7B;PHC1;CYP26B1;WNT6;HOXA2;PAX2;OSR1;KLF4;BRINP3;HTRA2;FGFR2;PTK6;RXRB;HDAC2;CREB1
GOBP_CELLULAR_RESPONSE_TO_SALT	GOBP_CELLULAR_RESPONSE_TO_SALT	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.362525458248472	0.762364886090283	1.10618831610119	NA	6	HSF1
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.403377110694184	0.791063304745396	-1.04770358040983	NA	13	AQP1;AKR1B1;FBP1;CAPN3;MICU1;ZFP36L1
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.434343434343434	0.811038141605844	1.06162547618311	NA	5	HSF1
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000736441545672964	0.024316531984377	1.51257910178621	NA	180	FNIP1;GAS2L1;DEPDC5;AMBRA1;ZFYVE1;CHKA;UPP1;SREBF1;CLEC16A;TNRC6A;WDR24;NPRL3;WIPI2;EIF2AK4;WRN;TBL2;SRD5A1;EIF2S1;ASNS;PRKAG1;PRKAG2;FBXO22;ITFG2;GAS6;PAK4;RPTOR;SREBF2;MIOS;BCL2;RRAGD;HRK;LAMP2;RRP8;TSC2;GCN1;PICK1;SLC38A2;ATG14;ATF4;TFEB;TSC1;PAK5;CAV1;CPEB4;RNF152;FOXO1;HIGD1A;MAP3K5;GABARAPL1;PMAIP1;MAP1LC3A;INHBB;PAK1;FLCN;LARS1;WDR45;MAP1LC3B2;SAR1B;MAPK1;DSC2;PIK3R4;SUV39H1;RIPOR1;KAT5;MAP1LC3B;MYBBP1A;PRKCH;ATG7
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.692715231788079	0.936578092586527	-0.905647562995312	NA	199	UGT1A9;TCF21;SCNN1G;AQP1;AKR1C3;ASS1;DNAAF4;SSTR2;EDN1;FLT3;SCNN1B;HDAC1;CASP9;FOXA1;ERRFI1;ZFP36L2;GPER1;ESR2;PAQR7;FAM107A;TRERF1;SGK1;STC1;ZFP36;SOX10;AXIN2;DAB2;SFRP1;TFPI;CFLAR;MGARP;UGT1A1;ETNPPL;PADI2;ESRRB;SCGB2A2;GSTP1;PLPP1;KLF9;PCK2;PCK1;PDE3A;CRY1;UFSP2;ATP1A2;RXRB;HDAC6;PARK7;HDAC2;PAQR8;ZFP36L1;HNRNPU;SMYD3
GOBP_CELLULAR_RESPONSE_TO_STEROL	GOBP_CELLULAR_RESPONSE_TO_STEROL	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.241935483870968	0.648294044665012	1.15268187232098	NA	19	ABCA1;INSIG1;GRAMD1A;INHBB;NFE2L1;DAG1;PTCH1
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.122199592668024	0.487888001213826	1.35123088861393	NA	8	SRD5A1;ELK1;SLC39A9
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.682875264270613	0.935519172626974	0.837403113463003	NA	11	GCLC;INHBB;THRB
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000262988194756874	0.0115964478029819	1.63968343604092	NA	122	ERO1A;TMEM33;BFAR;HSF1;AKT1;PIAS2;PARP16;DDIT3;BBC3;DDRGK1;DAB2IP;TMED2;PACRG;TBL2;ASB11;EIF2S1;MANF;PTPN2;CREB3L1;DNAJB14;SELENOS;FICD;STUB1;OS9;COPS5;ATF4;FUT1;CAV1;VCP;RNF126;STC2;HERPUD1;HERPUD2;TMBIM6;CREBRF;VAPB;ATAD3A;AKT2;CCND1;UFD1;MBTPS2
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.0953058321479374	0.433356140460002	-1.23670722709882	NA	124	FABP1;AMBP;APOM;CP;FBLN5;GSTA1;ALB;PRDX1;RAB29;EDN1;RDH12;AKR1B10;AKR1A1;EPX;MTARC1;PRDX3;MGST1;SLC22A1;GPX3;SELENOF;PNKD;SLC22A3;SOD3;CLIC1;LANCL1;GSTM3;PTPN13;GSTP1;ADK;SLC22A2;PTGS1;SOD1;CLIC2
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.862891207153502	0.988167933232804	-0.785554719596995	NA	91	ASS1;EDN1;DAPK1;CAMK2A;AQP4;CDC42EP4;CD58;STAT1;CDC42;SIRPA;CCL2;GBP1;VAMP3;FCAR;GBP4;RAB20;GBP3
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	c5_go_bp	fgsea	tcga_cancer__KICH_edgeR	tcga_cancer__KICH_edgeR	0.000193920296379431	0.00921878733001574	1.67783589232194	NA	107	ERO1A;TMEM33;BFAR;HSF1;AKT1;PIAS2;PARP16;DDIT3;BBC3;DDRGK1;DAB2IP;TMED2;PACRG;TBL2;ASB11;EIF2S1;MANF;PTPN2;CREB3L1;SELENOS;FICD;STUB1;OS9;COPS5;ATF4;FUT1;VCP;STC2;HERPUD1;HERPUD2;TMBIM6;CREBRF;VAPB;ATAD3A;AKT2;CCND1;MBTPS2
