pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.183333333333333	0.585947712418301	1.25690111181561	NA	13	ENSG00000104365;ENSG00000163558;ENSG00000161011;ENSG00000175104;ENSG00000064300
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.516693163751987	0.873022110551434	-0.986026560887197	NA	10	ENSG00000101977
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0906515580736544	0.443722894775255	1.42644517780376	NA	16	ENSG00000109320;ENSG00000104365;ENSG00000163558;ENSG00000161011;ENSG00000173039;ENSG00000175104;ENSG00000064300
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.343558282208589	0.741275571600481	1.03864848024085	NA	97	ENSG00000142632;ENSG00000080815;ENSG00000074964;ENSG00000134215;ENSG00000109320;ENSG00000104365;ENSG00000106144;ENSG00000116584;ENSG00000196914;ENSG00000050327;ENSG00000110237;ENSG00000198844;ENSG00000163558;ENSG00000067560;ENSG00000104728;ENSG00000127084;ENSG00000114346;ENSG00000136238;ENSG00000115904;ENSG00000117362;ENSG00000153094;ENSG00000170776;ENSG00000173848;ENSG00000161011;ENSG00000160293;ENSG00000213214
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.167763157894737	0.56036472697565	1.25731780280394	NA	24	ENSG00000103222;ENSG00000133313;ENSG00000100031;ENSG00000243989;ENSG00000023839;ENSG00000084207;ENSG00000099998
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00192489331026407	0.0627515219146085	1.58462718218079	NA	115	ENSG00000165025;ENSG00000155849;ENSG00000197879;ENSG00000150760;ENSG00000134215;ENSG00000169398;ENSG00000167193;ENSG00000100345;ENSG00000273749;ENSG00000211892;ENSG00000115935;ENSG00000158195;ENSG00000136754;ENSG00000211896;ENSG00000145555;ENSG00000176105;ENSG00000254087;ENSG00000158092;ENSG00000162704;ENSG00000136238;ENSG00000010810;ENSG00000160654;ENSG00000241351;ENSG00000242371;ENSG00000106299;ENSG00000239951;ENSG00000243466;ENSG00000244437;ENSG00000211653;ENSG00000211598;ENSG00000198821;ENSG00000240382;ENSG00000211660;ENSG00000211666;ENSG00000160293;ENSG00000243290;ENSG00000000938;ENSG00000070831;ENSG00000211955;ENSG00000211668;ENSG00000270550;ENSG00000211959;ENSG00000251546;ENSG00000278196;ENSG00000211662;ENSG00000211941;ENSG00000211949;ENSG00000130429;ENSG00000211962;ENSG00000224373;ENSG00000211663;ENSG00000211934;ENSG00000211679;ENSG00000244116;ENSG00000075624;ENSG00000211677;ENSG00000211651;ENSG00000211964;ENSG00000211625;ENSG00000211938;ENSG00000251039;ENSG00000211644;ENSG00000211937;ENSG00000211956;ENSG00000211673;ENSG00000211893;ENSG00000211967
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.25130890052356	0.660699206215166	1.20805989011328	NA	9	ENSG00000165269;ENSG00000240583;ENSG00000167580
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.783132530120482	0.9931620666603	0.809433747245823	NA	21	ENSG00000062822;ENSG00000115350;ENSG00000177084;ENSG00000148229;ENSG00000100823;ENSG00000133119;ENSG00000111445
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.813953488372093	1	-0.814273197442001	NA	79	ENSG00000102981;ENSG00000161203;ENSG00000111186;ENSG00000104290;ENSG00000154229;ENSG00000126583;ENSG00000183020
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.671848013816926	0.94703104463345	-0.889966196453089	NA	5	ENSG00000110435;ENSG00000168291
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.46865671641791	0.831158746327709	-1.01217190636824	NA	21	ENSG00000104723
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.121038032533213	0.489738655410019	1.44872103221848	NA	12	ENSG00000259207;ENSG00000261371;ENSG00000124181;ENSG00000176105;ENSG00000254087;ENSG00000182866;ENSG00000010810
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.25	0.658223201174743	1.16536527051635	NA	13	ENSG00000177156;ENSG00000101911;ENSG00000163931;ENSG00000169299;ENSG00000023697;ENSG00000130313;ENSG00000153574;ENSG00000142657;ENSG00000197417
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00516973162714105	0.111479624575584	-1.56376984500626	NA	11	ENSG00000104826;ENSG00000131808;ENSG00000135346;ENSG00000115138;ENSG00000134200;ENSG00000139269
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00112480458684997	0.0411586658004489	-1.59714633765699	NA	77	ENSG00000104826;ENSG00000259384;ENSG00000155980;ENSG00000007372;ENSG00000131808;ENSG00000186188;ENSG00000106089;ENSG00000135346;ENSG00000168280;ENSG00000115138;ENSG00000134200;ENSG00000220205;ENSG00000111664;ENSG00000197535;ENSG00000069974;ENSG00000139269;ENSG00000109472;ENSG00000166562;ENSG00000016082
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0579064587973274	0.375588140509185	-1.2615746046804	NA	166	ENSG00000069482;ENSG00000119973;ENSG00000145194;ENSG00000115138;ENSG00000198049;ENSG00000162009;ENSG00000121853;ENSG00000187094;ENSG00000278195;ENSG00000197405;ENSG00000128285;ENSG00000184451;ENSG00000170498;ENSG00000169618;ENSG00000125522;ENSG00000185231;ENSG00000107014;ENSG00000166573;ENSG00000183971;ENSG00000116014;ENSG00000288611;ENSG00000133636;ENSG00000181195;ENSG00000172156;ENSG00000047597
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.168384879725086	0.56036472697565	1.22324105907988	NA	32	ENSG00000066136;ENSG00000130741;ENSG00000134001;ENSG00000001167;ENSG00000172216;ENSG00000120837;ENSG00000051108;ENSG00000077348;ENSG00000120699;ENSG00000130713;ENSG00000118217;ENSG00000140694
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.800675675675676	1	0.806315235617535	NA	26	ENSG00000005469;ENSG00000133835;ENSG00000107897;ENSG00000115425;ENSG00000168306;ENSG00000095321;ENSG00000107537;ENSG00000140876
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.31304347826087	0.714373398229707	1.0586847510664	NA	59	ENSG00000121691;ENSG00000005469;ENSG00000197448;ENSG00000133835;ENSG00000119912;ENSG00000115425;ENSG00000156521;ENSG00000162928;ENSG00000168306;ENSG00000095321;ENSG00000107537;ENSG00000104823;ENSG00000140876;ENSG00000119673;ENSG00000157326;ENSG00000086666
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.741324921135647	0.97771165554611	-0.824124904957951	NA	11	ENSG00000135093;ENSG00000139197
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000279302735531675	0.0156496814002592	-1.73596111290989	NA	32	ENSG00000105605;ENSG00000196876;ENSG00000165995;ENSG00000136531;ENSG00000142408;ENSG00000130433;ENSG00000070808;ENSG00000151067;ENSG00000198668;ENSG00000102466;ENSG00000166257;ENSG00000007402;ENSG00000144285;ENSG00000114279;ENSG00000169432;ENSG00000153253
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.57672849915683	0.901978331550576	-0.958508915751103	NA	7	ENSG00000120049;ENSG00000184408;ENSG00000171385
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0607476635514019	0.375588140509185	-1.40854684725474	NA	13	ENSG00000105605;ENSG00000165995;ENSG00000142408;ENSG00000130433;ENSG00000151067;ENSG00000007402
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.752107925801012	0.978201053180891	-0.785775964407588	NA	7	ENSG00000055118
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0787878787878788	0.417948717948718	-1.36392330570394	NA	17	ENSG00000184261;ENSG00000169427;ENSG00000135750;ENSG00000168135;ENSG00000100433
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0865128604957992	0.436864945310391	1.24880309892166	NA	80	ENSG00000137364;ENSG00000130958;ENSG00000140505;ENSG00000128294;ENSG00000038274;ENSG00000197448;ENSG00000198203;ENSG00000133313;ENSG00000213759;ENSG00000116984;ENSG00000197165;ENSG00000100031;ENSG00000088002;ENSG00000183549
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.932692307692308	1	-0.7436978170692	NA	89	ENSG00000115138;ENSG00000036530;ENSG00000012504;ENSG00000084676;ENSG00000138115;ENSG00000069535;ENSG00000140459;ENSG00000135929;ENSG00000172828;ENSG00000137274;ENSG00000134716
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.565217391304348	0.901201923076923	0.927054529708043	NA	11	ENSG00000113924
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0996621621621622	0.455303758993498	-1.32020579702562	NA	6	ENSG00000171759;ENSG00000162174;ENSG00000151552
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.413398692810457	0.807324303028029	-1.08850868251626	NA	8	ENSG00000054179;ENSG00000188833;ENSG00000197586
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.750611246943765	0.978201053180891	0.779713592424937	NA	7	ENSG00000170222;ENSG00000198585;ENSG00000106268
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.896875	1	-0.661542498576578	NA	12	ENSG00000102678;ENSG00000138675;ENSG00000070388;ENSG00000113578;ENSG00000077782;ENSG00000078579
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.76271186440678	0.983674545756722	0.794548535282138	NA	14	ENSG00000066468;ENSG00000124181
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.8484375	1	-0.709838042795358	NA	12	ENSG00000102678;ENSG00000160867;ENSG00000162344;ENSG00000113578;ENSG00000078579
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.320512820512821	0.723777691661823	1.03434511989467	NA	204	ENSG00000087253;ENSG00000185133;ENSG00000038210;ENSG00000153246;ENSG00000051382;ENSG00000129353;ENSG00000100241;ENSG00000145779;ENSG00000188992;ENSG00000184381;ENSG00000111666;ENSG00000163624;ENSG00000102010;ENSG00000152642;ENSG00000070214;ENSG00000138678;ENSG00000132793;ENSG00000172197;ENSG00000110721;ENSG00000109452;ENSG00000132376;ENSG00000123684;ENSG00000133056;ENSG00000119927;ENSG00000062282;ENSG00000085719
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.990683229813665	1	0.546405647394417	NA	22	ENSG00000005339;ENSG00000118260;ENSG00000008405
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_BMAL1_ARNTL_AND_CLOCK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.359240069084629	0.760835741275839	-1.13136479432453	NA	5	ENSG00000164885
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.873456790123457	1	-0.686523610135391	NA	14	ENSG00000164885
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.073553997777755	0.404546987777653	1.49690940065529	NA	20	ENSG00000198851;ENSG00000182866;ENSG00000167286;ENSG00000160654;ENSG00000198821;ENSG00000081237;ENSG00000278030;ENSG00000134242
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.513586956521739	0.873022110551434	0.968618303284432	NA	11	ENSG00000005339;ENSG00000008405
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.629268292682927	0.931691204608165	0.872701554845939	NA	6	ENSG00000117399;ENSG00000134057
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.895125553914328	1	-0.686948168819312	NA	20	ENSG00000108106
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.796296296296296	0.998433048433048	-0.766358454622317	NA	14	ENSG00000145244;ENSG00000159899
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.267015706806283	0.673360284533987	1.19232986383355	NA	9	ENSG00000051382;ENSG00000169047;ENSG00000145675;ENSG00000067560
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0748037322295474	0.40766897230267	1.23395543017539	NA	108	ENSG00000051382;ENSG00000169047;ENSG00000163235;ENSG00000146648;ENSG00000157404;ENSG00000066468;ENSG00000065361;ENSG00000148053;ENSG00000134853;ENSG00000100311;ENSG00000115808;ENSG00000150907;ENSG00000118689;ENSG00000145675;ENSG00000133116;ENSG00000113721;ENSG00000119487;ENSG00000141736;ENSG00000105221;ENSG00000182866;ENSG00000171862;ENSG00000136238;ENSG00000049130;ENSG00000118260;ENSG00000010810;ENSG00000163600;ENSG00000105976;ENSG00000142208;ENSG00000140285;ENSG00000178562;ENSG00000171608;ENSG00000121594;ENSG00000196468;ENSG00000163519;ENSG00000019991;ENSG00000184481;ENSG00000121879;ENSG00000177455;ENSG00000128340;ENSG00000164327;ENSG00000105851
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.827426810477658	1	-0.735666985328147	NA	16	ENSG00000158458;ENSG00000185737;ENSG00000169752
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.179650238473768	0.578299600688448	-1.26412740882058	NA	10	ENSG00000158458;ENSG00000185737;ENSG00000169752
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.298387096774194	0.707869355707571	-1.18352780180401	NA	9	ENSG00000168556;ENSG00000127445
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.927835051546392	1	0.715684383704299	NA	32	ENSG00000057663;ENSG00000116688;ENSG00000161011;ENSG00000158828;ENSG00000100216;ENSG00000244687
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.333333333333333	0.732014580801944	-1.10464446642412	NA	27	ENSG00000144231;ENSG00000102978;ENSG00000162639;ENSG00000143194;ENSG00000197181;ENSG00000179598;ENSG00000147669;ENSG00000125207;ENSG00000105258;ENSG00000180113;ENSG00000100142
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.840909090909091	1	-0.722465493339887	NA	17	ENSG00000102678;ENSG00000177885;ENSG00000138675;ENSG00000070388;ENSG00000113578;ENSG00000077782;ENSG00000078579
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.914893617021277	1	0.6924036682233	NA	19	ENSG00000066468;ENSG00000145675;ENSG00000140285;ENSG00000196468;ENSG00000121879
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.617873651771957	0.926253716068035	-0.917028998646806	NA	16	ENSG00000068078;ENSG00000102678;ENSG00000177885;ENSG00000138675;ENSG00000113578
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.783333333333333	0.9931620666603	-0.771345527718794	NA	17	ENSG00000102678;ENSG00000177885;ENSG00000160867;ENSG00000162344;ENSG00000113578;ENSG00000078579
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.318181818181818	0.719419924337957	1.04954190036814	NA	83	ENSG00000185133;ENSG00000038210;ENSG00000051382;ENSG00000100241;ENSG00000145779;ENSG00000102010;ENSG00000109452;ENSG00000132376;ENSG00000133056
