pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0175098074793743	0.0667561410151144	-1.60345174929617	NA	12	ADH1B;ALDH2;CYP1A2;ADH1A
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0117254137198997	0.0517874758228244	-1.64526289210563	NA	14	CD36;FABP4;ACSL5;ACSL4;ACSL1;FABP3
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0154189359895549	0.0618786246949244	1.64396324489555	NA	24	EZH2;H2AX;H2AZ1;H3C12;H3C7;H3C8;PCGF1;EED;H3C10;RNF2;H3C6;MACROH2A2
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.321316614420063	0.488379903977338	-1.11578244333741	NA	14	ESR1;NOS3;APOB;ACADM
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.598908594815825	0.757954860659032	-0.926355315332547	NA	63	SLC39A8;MAP1LC3C;ACSL5;DPP4;CYBB;ACSL4;ACSL1;SLC40A1;ATG7;MAP1LC3B;SAT2;NCOA4;HMOX1;FTL;CHMP6;FTH1
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.478672985781991	0.64695093351628	-0.986430463178982	NA	19	KL;ALPL;ROS1;ORAI1;NFKB1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.105343511450382	0.227870716257918	-1.30788835830576	NA	27	PTH1R;IHH;FGF18;MAPK3;THRA;BMP2
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0185882649424779	0.0686608460795885	-1.480578266551	NA	41	TLR4;RHOA;TLR3;TYROBP;MYD88;ITGAM;FCER1G;ITGB2;RASSF5;FGG;CCL2;CXCL3;CD14;FGA;NFKB1
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.152037617554859	0.292872463289886	-1.29569256934702	NA	14	CCN2;TGFB2;ENPP2;STAT3;ACTA2;MAPK9;FN1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.11190053285968	0.237805638722555	-1.34484774877733	NA	6	ALDH2;ACSS2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000564006575065336	0.00554909694822346	1.90303681192725	NA	31	TK1;RRM2;PPAT;GGH;ABCC5;RRM1;UMPS;UCK2;TYMS;SMUG1;TDG;XRCC3;DHFR
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.71040953311076e-07	1.30577873953705e-05	-1.77528672658928	NA	193	VEGFD;ITGA8;TNXB;EMP2;VWF;FGR;RASGRF1;KDR;CCND3;SHC3;CAV1;COL4A4;CAV3;MYL9;LAMB2;ITGA10;HGF;ITGA1;MAPK3;ITGA9;PARVA;RHOA;RAP1A;VTN;PPP1R12B;FYN;PARVG;PRKCB;LAMA2;LAMA4;LAMC3;TLN1;CAPN2;MYL12A;CAV2;MYLK;TNR;DIAPH1;MYLK3;FLT1;PDGFB;RAPGEF1;HCK;ZYX;CRK;PDPK1;VASP;TXK;ITGB6;ILK;RELN;BIRC3;DOCK1;ROCK2;THBS1;FLNC;ROCK1;PDGFRB;PXN;PRKCA;ITGA4;RAF1;MAPK9;VAV1;SHC2;PIK3R1;PAK3;PTEN;VEGFC;TNN;ITGA3;ITGB3;JUN;VEGFB;PDGFD;PDGFA;AKT3;PDGFRA;FN1;ITGA7;PIK3CD;VCL;PPP1R12C;PIK3R3;PIP5K1C;MYLK4;PARVB;FLNA;CTNNB1;GRB2;RAC2
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	5.45686217890175e-06	0.000116116951016165	-1.6039473411875	NA	282	TEK;VEGFD;EPAS1;ITGA8;TNXB;FGFR4;VWF;GNG11;IL3RA;ANGPT4;CAB39L;FGF10;KDR;FGF18;COL4A4;FLT4;CSF3R;CHRM2;LAMB2;ITGA10;GNG7;HGF;ANGPT1;MAPK3;ITGA9;ITGAL;EPOR;GNGT2;VTN;CHRM1;HIF3A;ITGAM;IL6R;CSF1;PIK3R5;GNG2;FGF7;PFKFB2;IFNAR1;LAMA2;JAK2;PPP2CB;LAMA4;PPARGC1A;LAMC3;JAK1;IL7R;PIK3CG;FGF14;TNR;ITGAX;ITGB2;FLT1;PDGFB;CREB3L1;TBC1D1;SLC2A3;PDPK1;PIK3C2A;PIK3C2B;FGF9;ITGB6;FGF2;NOS3;PPP2R3C;CSF1R;IFNAR2;RELN;PHLPP2;THBS1;GNG5;PDGFRB;CAB39;ITGA4;CSF3;RAF1;IL2RG;PIK3R1;RAB14;PTEN;VEGFC;TNN;ITGA3;IL4R;ITGB3;FOXO1;PIK3IP1;PPP2R5A;VEGFB;PDGFD;PDGFA;KIT;AKT3;PDGFRA;FN1;ITGA7;PIK3CD
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.405	0.571875	-1.06316428405671	NA	9	MTHFR;CEBPB;MTR;CREB1;ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0347705146036161	0.106597778672567	-1.39916752002988	NA	61	CAT;GPX3;FOLR1;SOD3;SLC19A1;HBB;HBA1;MTHFR;ICAM1;CSF1;FOLR3;APOA1;LDLR;SLC46A1;FOLR2;FGG;MTRR;CCL2;MPO;APOB;FGA;NFKB1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.693251533742331	0.82810072242067	-0.855171768602296	NA	24	MAPK3;APPL1;PRKCA;RAF1;BDNF;FOXO1;AREG;PRKACA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.484423676012461	0.650565414646088	-0.985915049358537	NA	20	FOXA2;APOB;ABCC4;FOXO1;GSTA2;FASN;IRS2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0191112890218466	0.0692976381139352	-1.60286753107691	NA	14	IL6ST;STAT5A;STAT5B;IL6R;IL7R;CD86;STAT3;CD80;IL2RG
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.476787954830615	0.645356477322504	-0.990033621004394	NA	121	GRIA1;ITPR1;PRKAR1A;AKAP5;FYN;DUSP3;PTPN5;ARC;CYFIP2;EIF4EBP2;GAB1;CAMK1;CNR1;CAMK2A;ARAF;RAP1GAP;MAP1LC3B;GABRB2;SLC6A1;DLG4;ABCD3;AGAP2;DNM2;PRKCA;RAF1;PTEN;MECP2;BDNF
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.103333333333333	0.224943387602751	-1.36054533878152	NA	8	PRDM16;PPARGC1A;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0348335910634944	0.106597778672567	-1.46931762164835	NA	36	CFL2;RHOA;ARHGDIB;IQGAP2;WAS;SH3RF1;PIP4K2A;DIAPH1;ROCK2;CALM1;ROCK1;PAK3;IQGAP1;PKN1;PIK3CD
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.76605833734591e-12	2.3084905409593e-10	2.53961403936239	NA	63	MCM4;ORC6;CCNB1;CDK1;CDC45;MCM7;ORC1;CDC25A;PCNA;MCM2;POLE2;CCNE1;MCM6;E2F2;MCM5;PRIM2;CCNE2;E2F1;CDK4;ORC5;POLE;POLA2;MCM3;CDK2;E2F3;PRIM1;MNAT1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.134831460674157	0.269957957367295	-1.20520918490985	NA	114	GNAQ;SLC1A1;ADARB1;GRIA1;ERBB4;GRIK4;SDCBP;MAPK3;SLC6A13;CPEB3;SLC1A7;SLC6A12;SH3GL2;NR4A1;AP2A2;ARC;CAMK2A;ORAI1;MAP1LC3B;SNX14;GABRB2;STAT3;SLC6A1;DLG4;SLC1A2;PRKCA;CRTC1;MBD5;EFNB2;GABRA4;C1QL3;GNA11;NWD1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.41	0.578043143297381	-1.05822094127291	NA	9	MAOB;PON3;ADHFE1;GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.260115606936416	0.41902426117398	1.12955362282987	NA	26	GABRA3;GABRQ;GAD1;AP2M1;GABRE;GABRG2;GABRA5;GABRG3;SLC6A11;AP2S1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.304897314375987	0.470457070242881	-1.13361189468371	NA	19	VAMP2;PPARG;PRKCD;PPARGC1A;FOS;CDKN1C
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0797266514806378	0.187050990012266	1.44558825348743	NA	6	GGCT;GSS;GCLC;OPLAH
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.213375796178344	0.369071556716795	-1.23268672224698	NA	13	ST3GAL5;ST8SIA6;ST3GAL2;HEXB;HEXA
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.71993410214168	0.845622212400048	-0.818431147320139	NA	10	ST3GAL5;ST3GAL2
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.658969804618117	0.797884440400364	-0.861617108775742	NA	6	PGC
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.41820570120921e-12	2.76582277075803e-10	2.5781357337005	NA	25	UBE2C;MYBL2;TPX2;MCM4;AURKA;TOP2A;E2F7;ECT2;CENPF;KIF15;ACTL6A;RUVBL1;KIF20B;NUP107;LIN9
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	7.67028369957815e-07	2.42010675348759e-05	2.26858772394117	NA	30	UBE2C;UBE2T;ATAD2;TOP2A;RFC4;DSCC1;FANCI;LMNB2;CHTF18;BRIX1;RFC3;FAM91A1;CACYBP
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00524268350627431	0.0294900341031519	-1.48705391994701	NA	111	ARRB1;GNAQ;PRKCE;ARRB2;MEF2C;MAPK3;RHOA;PPARG;PRKCD;PRKCQ;TJP1;RHOB;FYN;BMP2;JAK2;MEF2D;NFKBIA;PRKCH;HDC;FOS;HDAC7;PRKD1;CRK;BIRC3;STAT3;ROCK1;PXN;PRKCA;RAF1;MAPK9;NFKB1;MAP3K11;PIK3R1;KAT5;FOXO1;TCF4;JUN;EGR1;PTGS2;KLF4;KIT
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.217522658610272	0.37102206805105	-1.19193305148011	NA	30	HNF1B;SOX17;SLIT2;FAT4;GFRA1;ALDH1A2;AGTR2;SPRY1;ROBO2
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.014334442366728	0.0596073636625086	-1.59324480559096	NA	17	IL6ST;HLA-DRB1;CD244;CIITA;PTPN22;PADI4;STAT4;SLC22A4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0563583815028902	0.14775908044454	-1.38454864637723	NA	45	TCF21;ITGA8;CD36;HNF1B;KDR;SLIT2;LAMB2;CXCL12;SHH;PDGFB;ROBO2;ILK;MAGI2;PDGFRB;ITGA3
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.955185659411012	0.991487740929705	-0.749077982752133	NA	99	IFT57;ARMC9;CC2D2A;LZTFL1;IFT88;IFT140;CEP120;TXNDC15;WDR19;EVC;BBS9;DYNC2H1;TMEM231;BBS12;TCTN3;ARL6;TCTN1;KIF3A;TMEM107;CDK20;WDR35;IFT74;DYNC2I1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0318409300698612	0.100049860914292	-1.54815391096689	NA	13	ERG;KCNQ1;TMSB4X;KCNE1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00358497431713474	0.0223146360556346	-1.63448906372467	NA	35	ARHGAP31;NOTCH4;COX4I2;MAPK3;BTK;EOGT;NCF2;TLR8;DLL4;CYBB;NCF4;NCF1;SBDS;ESR1;DOCK6;KCNN3;RBPJ;NFKB1;CXXC5
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.617571059431525	0.771963824289406	0.881422122434662	NA	11	MESP2;HES1;TBX6;RIPPLY2;HES7;EPHA4;FGF8;DLL1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.466321243523316	0.637313432835821	-1.00238929951415	NA	7	TPPP;MSN;MBP;MAG
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.458666666666667	0.63015015015015	-0.996365981647486	NA	81	PRKCZ;MAPK3;FOXO4;PRKCD;PRKCQ;PRKCB;GAB1;PIK3CG;PRKCH;ARAF;PDPK1;PIK3C2A;PIK3C2B;MAP2K3;PDGFRB;PRKCA;RAF1;PIK3R1;SPRY2;PTEN;PLCG2;FOXO1;AKT3;PDGFRA;PIK3CD;ERRFI1;GRB2;FOXO3;CCND2;TSC1;ERBB3;CBL;CDKN2B;ATM;ERBB2;FGFR1;MDM2;MAP2K4;CDKN1A
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.634328358208955	0.782217666286289	0.881285426693591	NA	9	SRD5A1;AKR1C2;CBR1;AKR1C1;HSD11B2;AKR1C4;AKR1C3
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0236201084919763	0.0818651487505998	-1.44260162173611	NA	69	CAVIN2;ALOX5AP;FGD4;AKAP13;ANKRD1;GADD45B;TGFBR3;CPEB4;NR3C1;STOM;SRGN;TSC22D3;SEC14L1;SPRY1;DNAJC15;CDKN1C;SLC26A2;CCL2;BIRC3;RGS2;SERPINB9;PDE4B;NAV3;ABHD2;JUN;PTGS2;THBD;MGAM;TNFAIP3;AMIGO2;SCNN1A
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000296397262843677	0.00319062935884664	1.87660221906188	NA	8	SLC2A1;PDK1;SLC16A1;PFKP;PKM;LDHA
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.85781990521327	0.942782910265556	-0.733823211244768	NA	18	PGM5;UGT2B4;PGM1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.679790026246719	0.815281715569583	0.858960447832651	NA	17	GSS;GCLC;GPX2;OPLAH;GCLM;G6PD
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.4703125	0.641335227272727	-0.995234863243792	NA	22	PLA2G1B;PNPLA2;CRLS1;CHPT1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.403053435114504	0.570209273021268	-1.03802935981291	NA	27	GPD1;FBP1;PNPLA2;AQP7;MGLL;AQP9;GK
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0847201210287443	0.193797276853253	-1.32929748523094	NA	29	GPD1;LPIN2;CRLS1;PIK3CG;GK;CHPT1;CDS2;PIK3CD;CEPT1;PTPMT1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.56043956043956	0.727379003974749	0.919928790855324	NA	14	GCSH;BOLA3;GLRX5;HSCB;LIPT2
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.870870870870871	0.954307601014188	-0.75180388601107	NA	39	PYGM;HK3;PPP2CB;PGM1;HKDC1;CALM1;PPP2R5A;PHKG1;PPP2R5B;CALM2;PHKB
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00185838861062311	0.0136034046297611	1.76779182966995	NA	38	SLC2A1;GAPDH;TPI1;GPI;PFKP;PKM;MDH2;LDHA;GOT2;ENO1;PGK1;SLC2A5;PC;MDH1;PGAM1;ENO2;ALDOC;ALDOA;PDHA1;HK2;GOT1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000948836552001892	0.00811388266431524	1.84984656560451	NA	11	GAPDH;PKM;LDHA;ENO1;PGK1;ALDOC;G6PD
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0184299116427036	0.0685502811100561	-1.56674122316156	NA	17	HYAL1;HYAL2;HPSE2;GNS;HEXB;GLB1;ARSB;HEXA;IDS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.996992481203008	1	-0.568929069153209	NA	40	NDST1;CSGALNACT1;CSGALNACT2;B3GAT1;HS3ST2;CHST12;CHST11;EXTL1;CHSY3
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.562401263823065	0.728667704705645	-0.922235197533908	NA	19	ST3GAL5;GALC;B3GALT2;GAL3ST1
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0657228116373245	0.163426209430496	1.40710253395081	NA	24	ALG3;MOGS;ALG6;PMM2;DPM1;ALG8;TUSC3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.582386363636364	0.745036613323243	0.929019256054007	NA	25	PIGX;PIGU;PIGW;PGAP1;PIGF;PIGC;PGAP2
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.208955223880597	0.365571758796838	1.22574654819413	NA	9	LDHA;GOT2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.2	0.355339805825243	-1.21022807389185	NA	21	GNAQ;MAPK3;RHOA;MAP2K3;RAF1;NFKB1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00377737252072647	0.0231966164863404	-1.73333633442791	NA	24	GNAQ;PRKCE;PRKCZ;PRKCD;PRKCQ;PPP3CC;PRKCB;PRKCH;PRKD1;RCAN1;PRKCA;PKN3;PPP3CB;PKN1;PPP3CA
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.25847823550658e-08	3.47959411171569e-06	-1.8881144064068	NA	159	EDNRB;NMUR1;ADRA1A;ACKR4;CCRL2;P2RY14;AGTR1;ADRB2;CHRM2;ADRB1;SSTR1;PTGIR;AVPR2;PTGFR;GPR17;CX3CR1;ADRA1B;FPR2;CHRM1;CYSLTR1;TBXA2R;GPR65;GPR20;GPER1;P2RY12;GPR4;FPR1;PTGER2;CCR1;P2RY13;PTAFR;GPR39;AGTR2;PTGDR2;PTGER4;CXCR2;C5AR2;CXCR1;EDNRA;CMKLR1;CNR1;HTR1F;DRD1;C3AR1;NPY1R;NPY5R;ADRA1D;F2RL3;ACKR2;GPR34;CCR2;OPN3;SSTR4
