pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0333255778315907	0.181689023963179	1.40946846438215	NA	59	ENSG00000006747;ENSG00000140443;ENSG00000101144;ENSG00000129757;ENSG00000118785;ENSG00000104368;ENSG00000111341;ENSG00000126351;ENSG00000100234;ENSG00000106571;ENSG00000136943;ENSG00000122861;ENSG00000131437;ENSG00000160801;ENSG00000157766;ENSG00000077782;ENSG00000162998
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.243630573248408	0.544179692969013	1.09867797951853	NA	126	ENSG00000134215;ENSG00000175029;ENSG00000273706;ENSG00000101144;ENSG00000104332;ENSG00000153071;ENSG00000275410;ENSG00000184905;ENSG00000206557;ENSG00000141384;ENSG00000123388;ENSG00000148143;ENSG00000114805;ENSG00000138795;ENSG00000185630;ENSG00000083307;ENSG00000105991;ENSG00000148908;ENSG00000123892;ENSG00000172819
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.539249146757679	0.797072744484089	0.965937206314947	NA	62	ENSG00000138798;ENSG00000113578;ENSG00000102882;ENSG00000117020;ENSG00000138795;ENSG00000117461
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.311188811188811	0.608755849694016	1.08145748265031	NA	45	ENSG00000198729;ENSG00000158528;ENSG00000131771;ENSG00000132825;ENSG00000171791;ENSG00000101445;ENSG00000166143
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.187919463087248	0.483086307347095	-1.20541015485773	NA	31	ENSG00000120907;ENSG00000143199;ENSG00000169032;ENSG00000174437;ENSG00000132329
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.262790697674419	0.55980530016225	-1.10003842075341	NA	45	ENSG00000186350;ENSG00000131791;ENSG00000221823;ENSG00000132356;ENSG00000029639;ENSG00000162851;ENSG00000112062;ENSG00000186951;ENSG00000106617;ENSG00000142082;ENSG00000082701;ENSG00000154727
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1.59228031842256e-07	1.04180626548219e-05	-2.04349051490992	NA	36	ENSG00000118137;ENSG00000152700;ENSG00000143921;ENSG00000138075;ENSG00000084674;ENSG00000116133;ENSG00000110244;ENSG00000015520;ENSG00000165029;ENSG00000147155;ENSG00000172893;ENSG00000131446;ENSG00000138823;ENSG00000109929;ENSG00000132196;ENSG00000052802;ENSG00000149809;ENSG00000185000;ENSG00000160285;ENSG00000112972;ENSG00000120437;ENSG00000001630;ENSG00000147383;ENSG00000160752;ENSG00000067064;ENSG00000143815
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.123893805309735	0.375783859813632	-1.33348285174591	NA	11	ENSG00000100652;ENSG00000134538;ENSG00000111700;ENSG00000073734;ENSG00000163959;ENSG00000108846;ENSG00000023839
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.878892733564014	0.981220880577539	0.772791689023077	NA	46	ENSG00000102882;ENSG00000018408;ENSG00000129467;ENSG00000131018;ENSG00000175387;ENSG00000138031;ENSG00000100485;ENSG00000078295;ENSG00000067560;ENSG00000174233;ENSG00000105329
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0111928851414414	0.0923665116176609	1.49790531749378	NA	8	ENSG00000079337
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.102803738317757	0.325399644760213	1.19434643252076	NA	151	ENSG00000081052;ENSG00000169031;ENSG00000138769;ENSG00000137648;ENSG00000156284;ENSG00000189143;ENSG00000134873;ENSG00000176692;ENSG00000164007;ENSG00000102882;ENSG00000117020;ENSG00000180340;ENSG00000155760;ENSG00000117461;ENSG00000188130;ENSG00000104723;ENSG00000197565;ENSG00000181885;ENSG00000157827;ENSG00000074181;ENSG00000157240;ENSG00000104290;ENSG00000149269;ENSG00000163513;ENSG00000184916;ENSG00000188153;ENSG00000185386;ENSG00000113946
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.872531418312388	0.978901860457585	0.753763110587686	NA	26	ENSG00000197122;ENSG00000102882
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.173400673400673	0.458604015044205	1.16815454635621	NA	89	ENSG00000178568;ENSG00000138798;ENSG00000137843;ENSG00000109339;ENSG00000197122;ENSG00000102882;ENSG00000117020;ENSG00000124181;ENSG00000174808;ENSG00000117461;ENSG00000071051;ENSG00000148082;ENSG00000169398;ENSG00000149269
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.770419426048565	0.924907200865643	-0.791489083901089	NA	17	ENSG00000164305;ENSG00000146648;ENSG00000126767;ENSG00000169032
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.185873605947955	0.480466245750364	1.24620594436142	NA	20	ENSG00000179348;ENSG00000049130;ENSG00000174059;ENSG00000157404
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.967432950191571	1	0.492328293718731	NA	5	ENSG00000143603
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	2.51464469577243e-06	0.000109686406729883	-1.98422536945091	NA	19	ENSG00000140505;ENSG00000138115;ENSG00000138109;ENSG00000165841;ENSG00000160868;ENSG00000106258;ENSG00000133835;ENSG00000132196;ENSG00000109193;ENSG00000093010;ENSG00000160870;ENSG00000086696;ENSG00000072506
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0364985746636396	0.188885279050248	-1.55191300633951	NA	18	ENSG00000140505;ENSG00000160868;ENSG00000109193;ENSG00000093010;ENSG00000288702;ENSG00000196502;ENSG00000241635
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0280513698015552	0.161604117850469	-1.55101767676617	NA	13	ENSG00000140505;ENSG00000119927;ENSG00000161533;ENSG00000091831;ENSG00000140465;ENSG00000186951
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.164113785557987	0.448740977824227	-1.25078369248258	NA	22	ENSG00000072062;ENSG00000126767;ENSG00000091831;ENSG00000269335;ENSG00000169032;ENSG00000112062;ENSG00000142208
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.056169582941262	0.241972200856195	-1.42571248148982	NA	31	ENSG00000130649;ENSG00000151224;ENSG00000187758;ENSG00000248144;ENSG00000196616;ENSG00000111275
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.100436681222707	0.319444444444444	-1.38392778227406	NA	9	ENSG00000130649;ENSG00000169032
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.574349442379182	0.819259537766536	0.916760005795135	NA	20	ENSG00000174607;ENSG00000197601;ENSG00000064763;ENSG00000128242
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.262672811059908	0.55980530016225	-1.10605060808709	NA	42	ENSG00000013503;ENSG00000137054;ENSG00000099817;ENSG00000100142;ENSG00000148835;ENSG00000111358;ENSG00000213780;ENSG00000125630;ENSG00000137947;ENSG00000005075;ENSG00000058600;ENSG00000273841
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0834879406307978	0.280128035230076	1.35080007771478	NA	7	ENSG00000178568
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.417661097852029	0.718499909901315	-1.00182181573293	NA	47	ENSG00000118804;ENSG00000119938;ENSG00000169764;ENSG00000141232;ENSG00000172216;ENSG00000266412;ENSG00000121671
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.960216998191682	1	0.625888270724463	NA	18	ENSG00000150782
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.942675159235669	1	-0.557038162421913	NA	6	ENSG00000128191;ENSG00000100697;ENSG00000124571
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.704830053667263	0.893127229488704	0.847959572280023	NA	27	ENSG00000007062;ENSG00000163513;ENSG00000175387;ENSG00000140545;ENSG00000163235;ENSG00000105329;ENSG00000141736
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.576158940397351	0.819505573608654	-0.915166369722409	NA	19	ENSG00000136574;ENSG00000146648;ENSG00000154556;ENSG00000017427;ENSG00000142168;ENSG00000110651;ENSG00000157557;ENSG00000171862;ENSG00000089685;ENSG00000168610
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.578703703703704	0.821848980763709	-0.939981501591661	NA	68	ENSG00000132693;ENSG00000100219;ENSG00000125730;ENSG00000158473
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.342908438061041	0.643656002589987	1.06773858987036	NA	36	ENSG00000140443;ENSG00000111725;ENSG00000115461;ENSG00000155792;ENSG00000175387
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.964684014869889	1	0.621740154616109	NA	20	ENSG00000067369;ENSG00000187109;ENSG00000112130;ENSG00000085999
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000497881659085293	0.00786037438563007	-1.82458928034502	NA	18	ENSG00000234906;ENSG00000118137;ENSG00000110243;ENSG00000158874;ENSG00000110244;ENSG00000213398;ENSG00000166035;ENSG00000130173;ENSG00000132855;ENSG00000123384;ENSG00000071537
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0011486464154896	0.016440001821695	-1.74967925798705	NA	16	ENSG00000118137;ENSG00000084674;ENSG00000158874;ENSG00000169174;ENSG00000110244;ENSG00000213398;ENSG00000112964;ENSG00000166035
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00670044180776128	0.0626286193460135	-1.65968185743138	NA	13	ENSG00000073060;ENSG00000118137;ENSG00000158874;ENSG00000110244;ENSG00000213398;ENSG00000166035;ENSG00000123384
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	6.57717846820011e-05	0.00154479371201828	-1.86807310869919	NA	22	ENSG00000234906;ENSG00000118137;ENSG00000110243;ENSG00000084734;ENSG00000158874;ENSG00000110244;ENSG00000062282;ENSG00000213398;ENSG00000166035;ENSG00000138823;ENSG00000123384;ENSG00000071537;ENSG00000106633
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00319476959037103	0.0371090121418651	-1.741762437621	NA	15	ENSG00000234906;ENSG00000118137;ENSG00000110243;ENSG00000158874;ENSG00000110244;ENSG00000213398;ENSG00000166035;ENSG00000123384;ENSG00000071537
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.797178130511464	0.938426810210106	0.799007185870036	NA	30	ENSG00000107485;ENSG00000179348;ENSG00000175445;ENSG00000079435
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0763723150357995	0.271656876749337	-1.33110728344951	NA	47	ENSG00000146648;ENSG00000158169;ENSG00000136492;ENSG00000169689;ENSG00000187741;ENSG00000133895;ENSG00000012048;ENSG00000115392;ENSG00000175595;ENSG00000171862;ENSG00000116670;ENSG00000139618;ENSG00000183161;ENSG00000166598;ENSG00000149311;ENSG00000083093;ENSG00000221869
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	8.12824946049515e-08	5.72728961985658e-06	-2.04637787981218	NA	19	ENSG00000083807;ENSG00000105398;ENSG00000100652;ENSG00000136881;ENSG00000160868;ENSG00000005471;ENSG00000156096;ENSG00000180432;ENSG00000073734;ENSG00000186350;ENSG00000167910;ENSG00000137491;ENSG00000185950;ENSG00000012504
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.945080091533181	1	-0.737359477148139	NA	41	ENSG00000164305;ENSG00000086102
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1.54581387460634e-06	7.07982754569702e-05	-1.58848062265014	NA	372	ENSG00000234906;ENSG00000267467;ENSG00000130208;ENSG00000091583;ENSG00000109072;ENSG00000141505;ENSG00000161944;ENSG00000198848;ENSG00000073060;ENSG00000175336;ENSG00000118137;ENSG00000110245;ENSG00000110243;ENSG00000148965;ENSG00000005421;ENSG00000084674;ENSG00000116690;ENSG00000158874;ENSG00000169174;ENSG00000116133;ENSG00000104938;ENSG00000197142;ENSG00000144648;ENSG00000136011;ENSG00000110244;ENSG00000015520;ENSG00000134339;ENSG00000198670;ENSG00000213398;ENSG00000112964;ENSG00000173432;ENSG00000197594;ENSG00000166035;ENSG00000205808;ENSG00000165029;ENSG00000133835;ENSG00000154305;ENSG00000164690;ENSG00000147155;ENSG00000151726;ENSG00000121310;ENSG00000172893;ENSG00000161533;ENSG00000105699;ENSG00000130881;ENSG00000116171;ENSG00000117528;ENSG00000162337;ENSG00000087008;ENSG00000132196;ENSG00000123384;ENSG00000070018;ENSG00000132356;ENSG00000122971;ENSG00000186480;ENSG00000073754;ENSG00000134240;ENSG00000100599;ENSG00000148248;ENSG00000150527;ENSG00000052802;ENSG00000072506;ENSG00000137642;ENSG00000149809;ENSG00000115504;ENSG00000160285;ENSG00000100342;ENSG00000205726;ENSG00000116574;ENSG00000168306;ENSG00000104325;ENSG00000130203;ENSG00000112972;ENSG00000120437;ENSG00000157184;ENSG00000001630;ENSG00000140284;ENSG00000101986;ENSG00000151292;ENSG00000165912;ENSG00000125629;ENSG00000240303;ENSG00000138760;ENSG00000100372;ENSG00000147383
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0263720430469264	0.154851227121696	-1.48293045054442	NA	33	ENSG00000197142;ENSG00000166035;ENSG00000151726;ENSG00000178537;ENSG00000095321;ENSG00000122971;ENSG00000105607;ENSG00000104325;ENSG00000157184;ENSG00000072778
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00177542530424924	0.0232327082670329	-1.72660959608653	NA	22	ENSG00000197142;ENSG00000151726;ENSG00000121310;ENSG00000099194;ENSG00000173599;ENSG00000169710;ENSG00000076555;ENSG00000278540;ENSG00000104325;ENSG00000115425;ENSG00000167315;ENSG00000123983;ENSG00000134463;ENSG00000104823
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000278057765889209	0.00480567761423614	-1.79554976740503	NA	14	ENSG00000100197;ENSG00000255974;ENSG00000140505;ENSG00000130649;ENSG00000160868;ENSG00000187758;ENSG00000198099;ENSG00000248144;ENSG00000196616;ENSG00000111275;ENSG00000172955
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.516778523489933	0.785023428717709	-0.973797264446488	NA	15	ENSG00000197142;ENSG00000151726
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.838532110091743	0.960119266055046	0.768812800656338	NA	22	ENSG00000102882
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.038167592530081	0.195315724902537	-1.54247254863074	NA	14	ENSG00000084674;ENSG00000138823;ENSG00000091831;ENSG00000105221;ENSG00000186951
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000185001639138633	0.00363577157382753	-1.81311161833761	NA	61	ENSG00000091513;ENSG00000115107;ENSG00000197142;ENSG00000160200;ENSG00000116761;ENSG00000047457;ENSG00000127948;ENSG00000151726;ENSG00000104635;ENSG00000151632;ENSG00000131979;ENSG00000001084;ENSG00000138821;ENSG00000266412;ENSG00000187134
