pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.164179104477612	0.678606965174129	1.1772739084172	NA	126	ENSG00000124193;ENSG00000164548;ENSG00000135486;ENSG00000204388;ENSG00000147274;ENSG00000173110;ENSG00000115875;ENSG00000161547;ENSG00000104852;ENSG00000188529;ENSG00000204389;ENSG00000092199;ENSG00000108654;ENSG00000109971;ENSG00000170860;ENSG00000130332;ENSG00000106355;ENSG00000100813;ENSG00000128534;ENSG00000063244;ENSG00000204390;ENSG00000115524;ENSG00000153187;ENSG00000134453;ENSG00000146007;ENSG00000084072;ENSG00000150316;ENSG00000114503;ENSG00000170144;ENSG00000102103;ENSG00000136527;ENSG00000079134;ENSG00000100410;ENSG00000167088;ENSG00000136450;ENSG00000125743;ENSG00000160799;ENSG00000109606;ENSG00000117360;ENSG00000112081;ENSG00000116752;ENSG00000130520;ENSG00000160201
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	1	1	0.518627639218521	NA	34	ENSG00000213759;ENSG00000214013;ENSG00000135226
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.29979035639413	0.798621190130624	-1.12136343831369	NA	17	ENSG00000167780
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.353046594982079	0.831223628691983	1.06716134740798	NA	39	ENSG00000213759;ENSG00000203857;ENSG00000145545;ENSG00000093010;ENSG00000086696;ENSG00000122787
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	1	1	0.402628162780388	NA	10	ENSG00000139531;ENSG00000136213;ENSG00000162813;ENSG00000088002;ENSG00000196502;ENSG00000138801;ENSG00000198682;ENSG00000171310;ENSG00000180767;ENSG00000109193
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.000429092125687526	0.0399055676889399	1.90093795172762	NA	81	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000196866;ENSG00000099284;ENSG00000278828;ENSG00000203814;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000101017;ENSG00000180596;ENSG00000106804;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000180573;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000224389;ENSG00000197903
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.869090909090909	1	0.734275638486169	NA	28	ENSG00000173662;ENSG00000183943;ENSG00000070985
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.122568093385214	0.599938562359205	1.33012341554884	NA	8	ENSG00000131067;ENSG00000139631;ENSG00000100031;ENSG00000128683
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.619230769230769	0.962646264626463	0.895396706784542	NA	14	ENSG00000067064;ENSG00000112972;ENSG00000120437;ENSG00000167508;ENSG00000113161
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.718696397941681	0.990910468110892	0.871390947928384	NA	80	ENSG00000164093;ENSG00000136997;ENSG00000125968
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.70353982300885	0.990910468110892	-0.830709351810877	NA	29	ENSG00000152284;ENSG00000102882;ENSG00000148737;ENSG00000125618
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.61381074168798	0.962646264626463	-0.913135390607124	NA	122	ENSG00000144821;ENSG00000133392;ENSG00000044115;ENSG00000101335;ENSG00000104067;ENSG00000133026;ENSG00000105289;ENSG00000082397;ENSG00000166086;ENSG00000133818;ENSG00000187391;ENSG00000101608;ENSG00000204435;ENSG00000079819;ENSG00000109063;ENSG00000156475;ENSG00000100345;ENSG00000183230;ENSG00000130402;ENSG00000137221;ENSG00000067560;ENSG00000197694;ENSG00000176105;ENSG00000151276;ENSG00000117020
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.671186440677966	0.983966382440537	0.885070445891772	NA	86	ENSG00000170345;ENSG00000126456;ENSG00000101017;ENSG00000164342;ENSG00000107968;ENSG00000239732;ENSG00000108984;ENSG00000187554;ENSG00000177606;ENSG00000128604;ENSG00000232810;ENSG00000188130;ENSG00000263528;ENSG00000109339;ENSG00000136244;ENSG00000105221;ENSG00000169429;ENSG00000131323
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.784832451499118	1	0.793819068643216	NA	35	ENSG00000183077;ENSG00000072210;ENSG00000115919;ENSG00000138796;ENSG00000132437
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.334905660377358	0.798621190130624	-1.05365160886329	NA	44	ENSG00000151067;ENSG00000157388;ENSG00000102882;ENSG00000133124;ENSG00000148408;ENSG00000067225;ENSG00000182759;ENSG00000185338;ENSG00000050748;ENSG00000117461;ENSG00000156515
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.957013574660634	1	-0.655087515283067	NA	33	ENSG00000109472;ENSG00000226979;ENSG00000204592;ENSG00000204287;ENSG00000231389;ENSG00000242574;ENSG00000196735;ENSG00000155093;ENSG00000196126;ENSG00000204257
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.528368794326241	0.948382223341307	0.947946440109175	NA	40	ENSG00000198099;ENSG00000113924;ENSG00000093010;ENSG00000114735;ENSG00000132437;ENSG00000243477;ENSG00000248144
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.530278232405892	0.948382223341307	0.961066744934128	NA	102	ENSG00000101349;ENSG00000170345;ENSG00000134215;ENSG00000107968;ENSG00000166869;ENSG00000177606;ENSG00000163599;ENSG00000111679;ENSG00000142867;ENSG00000115085;ENSG00000172116;ENSG00000232810;ENSG00000188130;ENSG00000113263;ENSG00000213658;ENSG00000182866;ENSG00000213281;ENSG00000198286;ENSG00000065675;ENSG00000105221;ENSG00000198851;ENSG00000070831
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.136020151133501	0.618625277161862	-1.19862373426483	NA	132	ENSG00000008853;ENSG00000151876;ENSG00000078747;ENSG00000198373;ENSG00000185019;ENSG00000131788;ENSG00000033800;ENSG00000099804;ENSG00000102858;ENSG00000105229;ENSG00000174989;ENSG00000185338;ENSG00000126261;ENSG00000103657;ENSG00000119401;ENSG00000123124;ENSG00000114423;ENSG00000140464;ENSG00000089053;ENSG00000107341;ENSG00000101871;ENSG00000143207;ENSG00000108094;ENSG00000198833;ENSG00000182247;ENSG00000159202;ENSG00000003096;ENSG00000078967;ENSG00000170142;ENSG00000140543;ENSG00000094880;ENSG00000078043;ENSG00000004897;ENSG00000103363;ENSG00000036257;ENSG00000170035;ENSG00000072803;ENSG00000185345;ENSG00000164162;ENSG00000153827;ENSG00000139842
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.560924369747899	0.962646264626463	-0.93450581680365	NA	10	ENSG00000067704;ENSG00000204394;ENSG00000011376
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.321799307958477	0.798621190130624	1.0831124425957	NA	44	ENSG00000072210;ENSG00000198754;ENSG00000117054;ENSG00000112972;ENSG00000078070;ENSG00000148090;ENSG00000138796;ENSG00000105552;ENSG00000175198;ENSG00000120437;ENSG00000060971;ENSG00000151498;ENSG00000198130;ENSG00000084754;ENSG00000138029;ENSG00000083123;ENSG00000164904
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0319493950636204	0.364779291264354	-1.6496736615206	NA	106	ENSG00000173175;ENSG00000156113;ENSG00000072952;ENSG00000151067;ENSG00000077157;ENSG00000107796;ENSG00000159899;ENSG00000133392;ENSG00000163017;ENSG00000065534;ENSG00000157388;ENSG00000101335;ENSG00000152402;ENSG00000162104;ENSG00000102882;ENSG00000167641;ENSG00000185532;ENSG00000170214;ENSG00000058272;ENSG00000120907;ENSG00000144891;ENSG00000100078;ENSG00000078295;ENSG00000061918;ENSG00000150995;ENSG00000171873;ENSG00000072062;ENSG00000067560;ENSG00000178372;ENSG00000138031;ENSG00000162365;ENSG00000132329;ENSG00000188089;ENSG00000145936;ENSG00000122679;ENSG00000067900;ENSG00000122786;ENSG00000131477;ENSG00000164116
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0333400427499678	0.364779291264354	-1.4448464128847	NA	41	ENSG00000182158;ENSG00000111348;ENSG00000162104;ENSG00000135720;ENSG00000158560;ENSG00000144566;ENSG00000197102;ENSG00000175203;ENSG00000167580;ENSG00000157613;ENSG00000072062;ENSG00000108774;ENSG00000111540;ENSG00000138031;ENSG00000187240
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.191637630662021	0.690285801737001	1.160737597346	NA	70	ENSG00000154229;ENSG00000169750;ENSG00000129946;ENSG00000243708;ENSG00000184381;ENSG00000106211;ENSG00000166501;ENSG00000132906;ENSG00000166869;ENSG00000123739;ENSG00000188130;ENSG00000188784;ENSG00000073756;ENSG00000213281;ENSG00000127472;ENSG00000105221;ENSG00000197122;ENSG00000070831
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.923832923832924	1	-0.719378918819993	NA	50	ENSG00000104067;ENSG00000162104;ENSG00000100196;ENSG00000185344;ENSG00000131100;ENSG00000072062;ENSG00000033627;ENSG00000138031;ENSG00000147416;ENSG00000159720;ENSG00000119139;ENSG00000136240
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0790697674418605	0.525249169435216	-1.29520151817192	NA	64	ENSG00000102683;ENSG00000144821;ENSG00000133392;ENSG00000108823;ENSG00000170624;ENSG00000010810;ENSG00000133026
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.141447368421053	0.62640977443609	1.19004919362082	NA	141	ENSG00000175592;ENSG00000136997;ENSG00000158955;ENSG00000154229;ENSG00000118971;ENSG00000177565;ENSG00000169750;ENSG00000159692;ENSG00000162738;ENSG00000120057;ENSG00000183943;ENSG00000134245;ENSG00000166501;ENSG00000169884;ENSG00000166869;ENSG00000177606;ENSG00000164930;ENSG00000137713;ENSG00000166949;ENSG00000108379;ENSG00000070808;ENSG00000066027;ENSG00000106483;ENSG00000109339;ENSG00000105989;ENSG00000141646;ENSG00000173218;ENSG00000138795;ENSG00000162552;ENSG00000180340
