pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	GOBP_MESONEPHRIC_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.618932038834951	0.791194714131607	-0.859379868610341	NA	9	HNF1B;PKD2;OSR1
GOBP_MESONEPHRIC_TUBULE_FORMATION	GOBP_MESONEPHRIC_TUBULE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.418060200668896	0.629100635372879	1.0459280830717	NA	10	GDNF;SIX4;SIX1;GREM1
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0312273669609627	0.116557517469433	1.40936383422609	NA	67	FOXD1;HOXA11;SALL1;HOXB7;GDNF;SIX2;LGR4;DLG1;SIX4;HOXD11;SMO;WNT6;PAX2;SOX9;SIX1;GREB1L;HS3ST3A1;KIF26B;GREM1;LHX1
GOBP_MESONEPHROS_DEVELOPMENT	GOBP_MESONEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.717567567567568	0.848285946833313	0.88540170210432	NA	101	BMP7;FOXD1;HOXA11;SALL1;HOXB7;GDNF;SIX2;LGR4;DLG1;SIX4;HOXD11;SMO;WNT6;PAX2;CALB1;SOX9;SIX1;GREB1L;HS3ST3A1;KIF26B;GREM1;LHX1;BASP1
GOBP_METABOLIC_COMPOUND_SALVAGE	GOBP_METABOLIC_COMPOUND_SALVAGE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0515463917525773	0.16358473908709	1.39201079034593	NA	41	HPRT1;UCK2;BHMT;PGM2;DGUOK;NMNAT3;ADA;PRTFDC1;ADSS1;ENOPH1;UCKL1;DNPH1;NAPRT;NADSYN1;MRI1
GOBP_METABOLITE_REPAIR	GOBP_METABOLITE_REPAIR	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.660869565217391	0.815334489890099	0.87149202353762	NA	7	NAXE
GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY	GOBP_METALLO_SULFUR_CLUSTER_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.27827380952381	0.496771114339074	1.12836823832026	NA	27	XDH;GLRX3;BOLA3;NFS1;GLRX5;BOLA1;NDUFAB1;HSCB;HSPA9;CIAO3;NUBP2;CIAPIN1
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0203896361136089	0.0852054696213384	1.53941020880912	NA	10	DLG5;WNT7B;PAX2;CALB1
GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.309278350515464	0.529025553113835	1.13160312581078	NA	6	POU3F3;PAX2;CALB1
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.860816944024206	0.934163673828047	0.736299967213858	NA	23	LGR4;WNT7B;POU3F3;PAX2;CALB1;SOX9
GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	GOBP_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0254540719839052	0.0989084552089826	-1.51354245657162	NA	5	CD34;PDGFB;EGR1;PDGFRB
GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	GOBP_METANEPHRIC_GLOMERULUS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0691751855202555	0.198255273726972	-1.4894785060754	NA	15	TCF21;CD34;AQP1;LAMB2;AGTR2;PDGFB;EGR1;OSR1;PDGFRB
GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00651712286064919	0.0384313752611649	-1.78838180975249	NA	9	TCF21;CD34;AQP1;PDGFB;EGR1;OSR1;PDGFRB
GOBP_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	GOBP_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.759259259259259	0.874520602722795	-0.751823716228878	NA	5	AQP1;PKD2
GOBP_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	GOBP_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.469907407407407	0.674539868614792	-1.00893331250469	NA	5	TCF21
GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	GOBP_METANEPHRIC_MESENCHYME_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.509933774834437	0.709994800990562	0.968973496988959	NA	14	BMP7;SIX4;PAX2;SIX1;BASP1
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.561933534743202	0.749777149540816	0.936318878928965	NA	37	FOXD1;SALL1;GDNF;SIX2;LGR4;SMO;TFAP2B;PAX2;SOX9;KIF26B;GREM1;LHX1
GOBP_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	GOBP_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.839449541284404	0.921808251051485	0.751341480633995	NA	20	LGR4;WNT7B;POU3F3;PAX2;CALB1;SOX9
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0120282657062447	0.0592309099432651	1.63849409142519	NA	22	SALL1;GDNF;SIX2;LGR4;SMO;PAX2;SOX9;KIF26B;GREM1;LHX1
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.954761904761905	0.98092536377069	-0.55110368030028	NA	6	WWTR1;YAP1;LIF
GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0991304347826087	0.25134223669584	1.35538708074978	NA	7	LGR4;PAX2;SOX9;HES1
GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.560137457044674	0.74851169383416	0.933682902108208	NA	6	CALB1;LHX1;BASP1
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00865104094439561	0.0472552205504185	1.67179263566154	NA	13	SALL1;GDNF;SIX2;SMO;PAX2;KIF26B;GREM1;LHX1
GOBP_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	GOBP_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.958333333333333	0.981615507710213	-0.531899777735813	NA	5	PKD2
GOBP_METANEPHRIC_TUBULE_FORMATION	GOBP_METANEPHRIC_TUBULE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.378006872852234	0.593631013250364	1.08295797443194	NA	6	PAX2;SOX9
GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.167796610169492	0.355967439651518	1.27243705116546	NA	9	LGR4;PAX2;SOX9;HES1
GOBP_METANEPHROS_DEVELOPMENT	GOBP_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.557951482479784	0.746716334082199	0.957210526266719	NA	86	BMP7;FOXD1;HOXA11;SALL1;GDNF;HOXC11;DLG5;SIX2;LGR4;SIX4;SMO;TFAP2B;WNT7B;POU3F3;PAX2;CALB1;SOX9;SIX1;GREB1L;KIF26B;GREM1;LHX1;BASP1
GOBP_METANEPHROS_MORPHOGENESIS	GOBP_METANEPHROS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0453879941434846	0.149834014300306	1.45194481494928	NA	29	SALL1;GDNF;SIX2;LGR4;SMO;WNT7B;PAX2;CALB1;SOX9;KIF26B;GREM1;LHX1;BASP1
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.35456744241985e-06	3.08657260908679e-05	1.84418451950047	NA	6	TTK;ZWINT;CDC20;KNL1
GOBP_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	9.96536061338153e-23	5.39739262144764e-20	2.61018855235018	NA	112	CENPA;CDCA8;KIF2C;NUF2;NEK2;CCNB1;TTK;ECT2;CDK1;ZWINT;AURKB;SKA3;SGO1;SPC24;RACGAP1;KIFC1;KIF14;SKA1;BIRC5;SPAG5;KIF22;NDC80;CENPE;CEP55;CENPF;ZWILCH;KNTC1;CDT1;SPC25;KNL1;KIF18A;RCC2;KNSTRN;FAM83D;SPDL1;INCENP;DSN1;PSRC1
GOBP_METENCEPHALON_DEVELOPMENT	GOBP_METENCEPHALON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0168942953519642	0.075096422710341	1.36717286765688	NA	115	EN1;KIF14;EZH2;SPTBN2;HAP1;OTX1;CDK5R1;CDK5R2;KAT2A;PAK1;LHX5;NEUROD2;B4GALT2;MDK;SERPINE2;SMO;GBX2;GART;SCRIB;CCDC134;SCN5A;ATIC;KCNC1;CRKL;ASCL1;LMX1A
GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	GOBP_METHIONINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.930743243243243	0.96955233982357	0.645952134897826	NA	12	BHMT;ENOPH1;MTHFD1;MRI1
GOBP_METHIONINE_METABOLIC_PROCESS	GOBP_METHIONINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.754098360655738	0.870712784089382	-0.792203770138951	NA	16	MSRA;MTHFR;GNMT;MTRR;APIP
GOBP_METHYLATION	GOBP_METHYLATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000643668772919753	0.00629454420851108	1.48336622448086	NA	208	EZH2;EEF1AKMT4;METTL8;COQ3;SUV39H2;TYMS;SUV39H1;PRMT3;FBL;NSUN2;TFB2M;DNMT3B;GTPBP3;SNRPB;NOP56;KMT5A;CARM1;SNRPE;BHMT;NSD2;SNRPD1;TRMT6;TARBP1;TRMT61B;PRDM13;SMYD5;NSUN5;TRMT2A;WDR4;SNRPF;DNMT3A;METTL5;BUD23;NOP58;KMT5C;THUMPD2;MRM1;TRMT1;SNRPG;FAM98A;GAMT;METTL1;ATPSCKMT;PRMT5;HSD17B10;DNMT1;FTSJ1;PRMT1;TRMT12;NDUFAF7;NSUN5P1;SETD6;TRMT10C;RAMAC;FBLL1;TRMT5;COMTD1;NDUFAF5;SNRPD2;TFB1M;TGS1;NSD3;VCPKMT;EHMT2;PRMT6;HENMT1;PRDM15;KMT2B;METTL22;EMG1;NTMT1;PRDM9
GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.776632302405498	0.884689862681947	0.783718407991378	NA	6	TPI1
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000888022630631068	0.00822706229246493	-1.95274037631919	NA	19	PF4;AZU1;SPI1;SLC11A1;TLR4;SIRT1;TMEM106A;JAK2;IL33;CIITA
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.104761904761905	0.26018644494835	-1.42485369063112	NA	6	NLRP12;IL33;CIITA
GOBP_MICROAUTOPHAGY	GOBP_MICROAUTOPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.975497702909648	0.990664593695259	0.594940831848112	NA	22	ATG4D;ULK1;ATG9B;ULK3
GOBP_MICROGLIAL_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MICROGLIAL_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0458374494985466	0.150672960746623	-1.55773563667359	NA	8	CX3CR1;TYROBP;IL1R1;GRN;IL33;TREM2;IL1B
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00322039192563367	0.0225819908024455	-1.65521693517428	NA	5	SPI1;CX3CR1;TYROBP;ITGAM
GOBP_MICROGLIAL_CELL_MIGRATION	GOBP_MICROGLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0260901184472209	0.100739605006069	-1.63226724939728	NA	8	CX3CR1;CSF1;P2RY12;TREM2;CCL3;P2RX4;CX3CL1
GOBP_MICROGLIAL_CELL_PROLIFERATION	GOBP_MICROGLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.102439024390244	0.256589530676523	-1.38810679380721	NA	8	CSF1;IL33;CLU;CSF1R;TREM2;CX3CL1;IL34
GOBP_MICROGLIA_DIFFERENTIATION	GOBP_MICROGLIA_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000697572211299833	0.00667337763554637	-1.99831342264355	NA	15	QKI;MYD88;TLR4;NR3C1;NRROS;TLR2
GOBP_MICROTUBULE_ANCHORING	GOBP_MICROTUBULE_ANCHORING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.905172413793103	0.955663362650659	-0.753061066636211	NA	25	CCDC68;CLASP2;PCM1;GCC2;HOOK3;KIF3A;PEX14;CCDC187;DCTN1;BBS4;MAP1S;DAG1
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.907035175879397	0.95667385655327	-0.700955295211079	NA	14	CCDC68;PCM1
GOBP_MICROTUBULE_BASED_MOVEMENT	GOBP_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0335317754985379	0.122077161988214	-1.1588914093401	NA	455	FYCO1;BORCS7;SEPTIN4;STARD9;IFT57;TMF1;MAP4;KIF1C;TRAK2;RPGR;KIF13B;AGTPBP1;KIF17;PCM1;PURA;DNAAF4;CFAP221;IFT88;LZTFL1;MAK;AQP4;TTC21A;TTLL6;DRC3;AKTIP;KIF9;DNALI1;DNAH7;RAB17;MGARP;CFAP161;TMEM232;DNAI3;DNAH10;CCDC65;DNAH1;WDR19;SPA17;APC;EFHB;NME5;CFAP58;RSPH4A;TCTE1;TEKT3;CCDC159;DNAI4;CFAP43;IQUB;JHY;DNAH12;GAS2L2;DNAAF1;EFCAB2;INPP5B;CLN3;DNAH6;UBB;IFT140;DRC7;CFAP45;RUFY3;DYDC1;CFAP52;ZMYND12;HTT;CFAP65;DYNLRB2;DNAH9;CFAP73;TEKT2;DNAI2;CFAP91;RIBC1;CATSPERD;TUBA1A;CFAP77;RSPH1;CFAP46;CFAP100;ZMYND10;CFAP61;HYDIN;EPPIN;DNAAF6;CFAP70;RFX3;FBXW11;CCDC40;CFAP126;KIF6;LRRC46;AP3S2;RSPH9;TTC29;EFCAB6;TEKT4;DNAI1;TACR1;ARMCX3;SPEF1;NEK10;KIF19;ROPN1L;TEKT1;DYNC2H1;SPAG8;ENKUR;ARMC2;ARMCX1;ATP2B4;ARMC3;SPACA9;HOATZ;LCA5;HOOK3;DRC1;PAFAH1B1;LCA5L;LRRC23;BBOF1;PACRG;IQCD;CCDC188;SYBU;SPAG6;CCDC181;NDEL1;KIF21B;CCNYL1;CFAP57;BBS12;CFAP69;RSPH3;KIF5B;CFAP157;DNAH5;KIFC3;KLC4;DYNC1LI2;DAW1;GAS8;CFAP54;DNAH8
GOBP_MICROTUBULE_BASED_TRANSPORT	GOBP_MICROTUBULE_BASED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.416666666666667	0.62821199143469	-1.01014705179465	NA	233	FYCO1;BORCS7;IFT57;KIF1C;TRAK2;RPGR;AGTPBP1;KIF17;PCM1;PURA;DNAAF4;CFAP221;IFT88;MAK;AQP4;TTC21A;AKTIP;RAB17;MGARP;DNAH1;WDR19;SPA17;NME5;RSPH4A;CFAP43;JHY;DNAAF1;CLN3;UBB;IFT140;CFAP45;RUFY3;HTT;DYNLRB2;DNAH9;TUBA1A;RFX3;FBXW11;CCDC40;AP3S2;DNAI1;ARMCX3;NEK10;ROPN1L;DYNC2H1;ARMCX1;LCA5;HOOK3;PAFAH1B1;LCA5L;SYBU;SPAG6;NDEL1;BBS12;KIF5B;DNAH5;DAW1;GAS8;CFAP54
GOBP_MICROTUBULE_BUNDLE_FORMATION	GOBP_MICROTUBULE_BUNDLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	5.02865825571132e-05	0.000730036758318833	-1.70405922839987	NA	117	NCKAP5;CCSER2;DNAL1;CC2D2A;DNAAF4;FES;RP1;TPPP3;TTLL6;CHP1;DNAH7;DNAI3;CCDC65;DNAH1;CFAP58;RSPH4A;DNAI4;CFAP43;JHY;DNAH12;GAS2L2;DNAAF1;DRC7;ZMYND12;CFAP65;CFAP73;TEKT2;DNAI2;CFAP91;RSPH1;CFAP46;CFAP100;ZMYND10;HYDIN;DNAAF6;CCDC40;LRRC46;RSPH9;DNAI1;SPEF1;ARMC2;TPPP;SPACA9;HOATZ;CFAP74;DRC1;LRRC23;BBOF1;SPAG6;NCKAP5L;CFAP57;CFAP69;CFAP157;DNAH5;DAW1;GAS8;DNAH8;FOXJ1
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.37517602245233e-16	2.48272163438124e-14	2.30170633750021	NA	167	PAX6;KIF23;CENPA;CDCA8;AURKA;NUF2;NEK2;CCNB1;TTK;KIF11;PLK1;KIF4A;STIL;TPX2;CENPH;CDK1;AURKB;CDC20;WDR62;CHEK2;RACGAP1;KIFC1;RAE1;SAPCD2;MYBL2;BIRC5;NDC80;ESPL1;CENPE;DLGAP5;UHRF1;SPC25;KIF15;PRC1;RCC1;SPDL1;INTS13;TACC3;INCENP;BORA;PSRC1;SASS6;SPAST;TUBG1;GPSM2;POC1A;FSD1;NDE1;STMN1
GOBP_MICROTUBULE_DEPOLYMERIZATION	GOBP_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0682148040638607	0.196585764712921	1.33864124938337	NA	51	KIF2C;TPX2;AURKB;KIF18B;KIF14;KIF18A;CKAP2;SPAST;STMN1;CKAP5;TRPV4
GOBP_MICROTUBULE_NUCLEATION	GOBP_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.115606936416185	0.276115481447204	1.27413586005451	NA	50	TPX2;MZT2A;TUBG1;PAK1;HAUS8;NDE1;HAUS5;CKAP5;HAUS6;MZT1;MZT2B;CLASP1;NEDD1
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0828402366863905	0.223649580716593	1.36556231020698	NA	30	AURKA;ASPM;DLGAP5;INTS13;GPSM2;NDE1;DLG1;TBCCD1;TMEM201
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	7.49806889058411e-08	2.50208071367785e-06	1.88128276711961	NA	161	CHEK1;AURKA;NEK2;KIF11;BCL2L10;CCNF;PLK1;XRCC2;STIL;CDK1;WDR62;PLK4;SGO1;NDC80;KIF15;GEN1;PCLAF;CSAG1;BRCA1;PARD6G;SASS6;XPO1;CEP72;CEP85;KAT2A;SSX2IP;POC1A;HAUS8;NDE1;SLC16A1;NUP62;HAUS5;C10orf90;CKAP5;SAC3D1;CEP76;CEP152;BRCA2;CDK2;NAT10;XRCC3
GOBP_MICROTUBULE_POLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.273458445040214	0.491791397692364	1.10462417136227	NA	102	TPX2;SKA1;FKBP4;CDK5R1;PSRC1;MZT2A;TUBG1;PAK1;FBXO5;HAUS8;NDE1;STMN1;HAUS5;CKAP5;TRPV4;TUBB4A;DRG1
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0468354430379747	0.152670534458509	1.29909058021623	NA	143	KIF2C;TPX2;AURKB;KIF18B;SKA3;KIF14;SKA1;FKBP4;KIF18A;CDK5R1;PSRC1;MZT2A;CKAP2;SPAST;TUBG1;PAK1;FBXO5;HAUS8;NDE1;STMN1
GOBP_MICROTUBULE_SEVERING	GOBP_MICROTUBULE_SEVERING	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.344594594594595	0.56242247114987	1.11348169797256	NA	12	FIGNL1;SPAST
GOBP_MICROVILLUS_ASSEMBLY	GOBP_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.150753768844221	0.331015327049003	-1.28483936052596	NA	14	RAPGEF2;RDX;MYO1A;PODXL;RAPGEF6;EZR;RAP1GAP;TNIK
GOBP_MICROVILLUS_ORGANIZATION	GOBP_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.16374269005848	0.350537155434441	-1.20888600931007	NA	24	RAPGEF2;GLDN;RDX;MYO1A;PODXL;RAPGEF6;EZR;RAP1GAP;TWF2
GOBP_MICTURITION	GOBP_MICTURITION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.248310810810811	0.464617703672314	1.17994043444903	NA	8	CHRNB4;CHRNB2
GOBP_MIDBODY_ABSCISSION	GOBP_MIDBODY_ABSCISSION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.171212121212121	0.360118497469485	1.23201780257841	NA	24	AURKB;CEP55;KIF20A
GOBP_MIDBRAIN_DEVELOPMENT	GOBP_MIDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.171390013495277	0.360118497469485	1.18555910296634	NA	89	EN2;EN1;INA;OTX1;KAT2A;DLG5;LDHA;OTX2;TTBK1;YWHAQ;RYK;WNT5A;FZD6;POTEE;FOXB1;LMX1A;WNT3;G6PD;SUDS3;BASP1;CNP;TAL2;HES1;CCDC14;RAD1;COX6B1;DKK1;DYNLL1;UCHL5;FZD3;TFAP2D;SYNGR3;NDUFS3;PHOX2A;SMAD1;HSPA5
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.718995290423862	0.849261170923404	0.815329886885113	NA	17	RYK;WNT5A;LMX1A;WNT3
