pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.125140924464487	0.480874859075536	1.27599642395136	NA	39	PSMC5;PSMA7;PSMB6;PSMB3;RBX1;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;PSMA1;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.495601173020528	0.799521585950217	1.01849083896054	NA	5	RBX1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	1.31898121675396e-05	0.00064338328109869	1.78208624829214	NA	45	IGLV3-1;IGLV3-19;IGLV1-47;IGKV3-20;IGLV1-51;IGKV1-12;IGHV1-2;IGLV2-8;FCER1G;IGKV4-1;IGLV3-25;IGLV2-14;ITK;IGKV3-11;IGLC2;IGHV4-39;TXK;IGHV3-23;IGHV3-30;IGKV1-5;CALM1;IGLV1-44;IGLV3-21;IGLV1-40;IGKV3-15
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000514433199176985	0.015772302979022	1.66083966431747	NA	47	IGLV3-1;IGLV3-19;IGLV1-47;IGKV3-20;IGLV1-51;IGKV1-12;IGHV1-2;PAK2;IGLV2-8;FCER1G;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;IGHV4-39;IGHV3-23;IGHV3-30;IGKV1-5;IGLV1-44;IGLV3-21;IGLV1-40;IGKV3-15
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	9.11587854523016e-05	0.00355026513072342	1.64643430488018	NA	86	IGLV3-1;IGLV3-19;IGLV1-47;PSMC5;IGKV3-20;PSMA7;PSMB6;IGLV1-51;IGKV1-12;PSMB3;IGHV1-2;IGLV2-8;FCER1G;UBE2N;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;PSMB1;PSMD12;IGHV4-39;PSMB2;PSMD11;PSMA6;IGHV3-23;PSMD8;IGHV3-30;FBXW11;IGKV1-5;PSMD7;IGLV1-44;PSMA1;IGLV3-21;PSMD6;IGLV1-40;IGKV3-15;PSMA4;PSMB7;PSMA5;PSMC2;PRKCQ;PSMD14;PSMC1
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	2.28446598497758e-06	0.000137163145181362	1.74884431964158	NA	82	IGLV3-1;IGLV3-19;IGLV1-47;HSP90AB1;WASL;IGKV3-20;HSP90AA1;IGLV1-51;IGKV1-12;IGHV1-2;IGLV2-8;NF2;CFL1;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;ARPC3;IGHV4-39;ELMO2;IGHV3-23;WASF2;IGHV3-30;IGKV1-5;IGLV1-44;IGLV3-21;ELMO1;PIK3R1;ACTR3;PIK3CA;IGLV1-40;IGKV3-15
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000109994408388994	0.00406415237150103	1.74838679266691	NA	43	IGLV3-1;IGLV3-19;IGLV1-47;IGKV3-20;IGLV1-51;IGKV1-12;IGHV1-2;IGLV2-8;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;IGHV4-39;IGHV3-23;IGHV3-30;IGKV1-5;CALM1;IGLV1-44;IGLV3-21;IGLV1-40;IGKV3-15;PRKAR1A;PLCG1;YES1;PRKX
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	4.28897932229032e-05	0.00187285430406677	1.78212447911781	NA	29	IGLV3-1;IGLV3-19;IGLV1-47;IGKV3-20;IGLV1-51;IGKV1-12;IGHV1-2;IGLV2-8;IGKV4-1;IGLV3-25;IGLV2-14;IGKV3-11;IGLC2;IGHV4-39;IGHV3-23;IGHV3-30;IGKV1-5;IGLV1-44;IGLV3-21;IGLV1-40;IGKV3-15
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.000593447397778913	0.0171031540039883	1.52127754234494	NA	126	IGLV3-1;IGLV3-19;IGLV1-47;PSMC5;IGKV3-20;PSMA7;PSMB6;IGLV1-51;IGKV1-12;PSMB3;IGHV1-2;PAK2;IGLV2-8;FCER1G;UBE2N;IGKV4-1;IGLV3-25;IGLV2-14;ITK;IGKV3-11;IGLC2;PSMB1;PSMD12;IGHV4-39;PSMB2;PSMD11;TXK;PSMA6;IGHV3-23;PSMD8;IGHV3-30;FBXW11;IGKV1-5;PSMD7;CALM1;IGLV1-44;PSMA1;IGLV3-21;PIK3R1;PSMD6;PIK3CA;IGLV1-40;IGKV3-15;PSMA4;PSMB7;PSMA5;PSMC2;PLCG1;PRKCQ;PSMD14;PSMC1
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0589711417816813	0.361606022584693	1.4018742030766	NA	18	STAT3;STAT1;ZMYM2;ERLIN2;PIK3R1;FGFR1OP2;PIK3CA
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.351740696278511	0.702019866118192	1.09985520961851	NA	23	POLR2C;NCBP1;HNRNPH1;GTF2F2;POLR2B;POLR2I;NCBP2;POLR2H;HNRNPA1;POLR2E;POLR2J;GTF2F1;PTBP1
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.382575757575758	0.723479877515311	1.08974817870935	NA	16	POLR2C;NCBP1;GTF2F2;POLR2B;POLR2I;NCBP2;POLR2H;POLR2E;POLR2J;GTF2F1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.873125720876586	0.969564440332636	0.726493091701793	NA	32	SOCS2;BCL2L11;PTPN11;SLA;PIK3R1;PIK3CA;ABL2;KRAS;UBB;NRAS;SOS1;FLT3LG
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.03379075114272	0.285501549867382	-1.70191577708985	NA	6	RPS27A;UBA52
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.473246135552913	0.784651178140057	1.02216992998947	NA	25	PIM1;ETV6;PTPN11;ZMYM2;PIK3R1;GOLGB1;PIK3CA;KRAS;UBB;NRAS;SOS1;FLT3LG
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.525469168900804	0.819976040730758	0.989055598777288	NA	9	CCT8;CCT6A;ACTB;CCT7;TCP1;CCT3
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.425444596443228	0.75407830685694	1.05442266934349	NA	8	CYCS
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.348717948717949	0.698060824259454	-1.05461097114373	NA	19	ATP5F1A;MT-ATP6;ATP5MG
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.09375	0.441094128329298	-1.46407650623145	NA	5	TCF7
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.54375	0.834444888178914	-0.928655329287991	NA	5	SMAD2;SMAD4;CXCR4;CTNNB1;SMAD3
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.526392961876833	0.820034873583261	0.987071019868786	NA	5	C1QBP
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.211711711711712	0.567317548175482	1.18343833994462	NA	43	SUMO3;RAD23A;RBX1;UBE2N;DDB2;SUMO2;CUL4A;DDB1;PIAS1;PARP1;UBE2I
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.292346298619824	0.645765776162176	1.1414853122535	NA	18	SMARCA2;DPF2;BCL7B;SMARCD2;SMARCA4;SMARCE1;ACTB;PHF10;ARID1A;SMARCC1
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0345982142857143	0.286528889573071	1.39546539743375	NA	46	PSMC5;PSMA7;PSMB6;PSMB3;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;CREBBP;PSMA1;PSMD6;KAT2B;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0294759825327511	0.278691460252425	1.38441611052517	NA	57	SUPT4H1;SUPT6H;NELFE;AFF4;SUPT5H;EAF1;POLR2C;ELOB;SUPT16H;CCNT2;NCBP1;MLLT3;IWS1;GTF2F2;RTF1;CCNT1;NELFB;MLLT1;CCNH;POLR2B;POLR2I;CDC73;LEO1;NCBP2;GTF2H4;ERCC3;MNAT1;TCEA1;POLR2H;CTDP1;POLR2E;GTF2H5;POLR2J;NELFCD;GTF2F1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.553619302949062	0.841524699946833	0.966828753306749	NA	9	LMNB1;RB1;EP400
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.971615720524017	0.989233808854062	0.611126537631763	NA	51	RBX1;CUL4A;DDB1;ZNF830;POLR2C;COPS3;AQR;XPA;ERCC6;UBB;CCNH;POLR2B;POLR2I;GTF2H4;ERCC3;MNAT1;COPS6;TCEA1;USP7;POLR2H
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.825378346915017	0.96071906131223	0.764113941082336	NA	27	MYC;CREBBP;WDR5;KMT2B;SMARCA4;TRRAP;RUNX3;CDC73;LEO1
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.212121212121212	0.567317548175482	1.2369164402211	NA	14	SMARCA2;DPF2;BCL7B
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.690036900369004	0.911405291871434	-0.837138675743815	NA	8	KRT10
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.711354309165527	0.920961404555854	0.849281339895307	NA	8	UTRN;SNTB2;ACTB;SNTB1
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.103881278538813	0.453673041044776	1.29978280785134	NA	33	SUPT4H1;NELFE;SUPT5H;POLR2C;NCBP1;GTF2F2;NELFB;CCNH;POLR2B;POLR2I;NCBP2;GTF2H4;ERCC3;MNAT1;POLR2H;CTDP1;POLR2E;GTF2H5;POLR2J;NELFCD;GTF2F1
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.513888888888889	0.809929742388759	0.993890315049009	NA	16	DPF2;BCL7B;SMARCD2;SMARCA4;SMARCE1;ACTB;PHF10;ARID1A;SMARCC1
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.220959595959596	0.5737735431186	1.22682795393935	NA	14	SMARCA2;BCL7B;SMARCD2;SMARCA4
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.276515151515151	0.629364448529107	1.1729758787362	NA	16	SMARCA2;BCL7B;SMARCD2;SMARCA4;SMARCE1;ACTB;PHF10;SMARCC1
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.865408805031447	0.96896199537709	0.698453582235721	NA	15	CCT8;TUBA1C;CCT6A
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.560810810810811	0.841800394144144	0.955587389092943	NA	40	KMT2D;KANSL2;PHF20L1;KANSL3;WDR5;KMT2C;KMT2B;KAT2B;SETD1A;KMT2A;MBIP;PHF20;TADA3;PSIP1;YEATS2;HCFC1;KANSL1;BOD1L1;TADA2A;KAT8
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.860830527497194	0.966990928505653	0.763020426807373	NA	45	FBXO32;TXN;BCL2L11;DDIT3;GADD45A;YWHAB
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.174107142857143	0.538403735808791	-1.27071103059516	NA	12	CDKN1B;RBL2;PCBP4
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.813863928112965	0.958257333941329	0.754812445340767	NA	13	BCL2L11;DDIT3;CREBBP
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.724747474747475	0.926914277502663	0.83220855167512	NA	16	FBXO32;SIN3A;SREBF1;POMC;SIRT3;HDAC2;SOD2
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.179166666666667	0.540392843159916	1.26110080720171	NA	7	PTPN11;FRS2;KRAS;NRAS;SOS1
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.179166666666667	0.540392843159916	1.26110080720171	NA	7	PTPN11;FRS2;KRAS;NRAS;SOS1
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.179166666666667	0.540392843159916	1.26110080720171	NA	7	PTPN11;FRS2;KRAS;NRAS;SOS1
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.179166666666667	0.540392843159916	1.26110080720171	NA	7	PTPN11;FRS2;KRAS;NRAS;SOS1
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.880503144654088	0.972264391913058	0.672220542306124	NA	15	MYC
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.171397379912664	0.535756235258457	1.21266154361777	NA	56	PSMC5;PSMA7;PSMB6;PSMB3;MDM2;RBX1;PSMB1;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;FBXW11;PSMD7;CSNK1A1;PSMA1;MDM4;PSMD6;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.976190476190476	0.989233808854062	-0.568051646776336	NA	14	RBL2;LIN37;HDAC1;LIN54;PCNA;TFDP1;DHFR;E2F4;LIN9;LIN52;TFDP2;RBL1;RBBP4;FBXO5
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.183333333333333	0.544721656483367	1.16826278528155	NA	93	PSMC5;PSMA7;PSMB6;PSMB3;UBE2N;PSMB1;PSMD12;PSMB2;PSMD11;YWHAB;PSMA6;DBF4;PSMD8;PSMD7;RFC2;RHNO1;MDC1;PSMA1;HUS1;YWHAE;PSMD6;MCM6;RNF8;PSMA4;RNF168;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.827008928571429	0.961077508960573	0.796336436101858	NA	46	UBE2N;YWHAB;RFC2;RHNO1;MDC1;HUS1;YWHAE;RNF8;RNF168
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0820793433652531	0.419630350481414	1.35642881763095	NA	8	AREG;PTPN11;PIK3R1;PIK3CA
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.446173800259403	0.767637096860361	1.05725785775166	NA	11	GNG5;GABBR1;GNB5;GNAI3;GNB2;GNAI2;GNG10;GNG2
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.441591784338896	0.766807007849897	1.05216094239418	NA	13	GNG5;GABBR1;GNB5;GNAI3;GNB2;GNAI2;GNG10;GNG2
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.510344827586207	0.809028489055802	-0.950628341727853	NA	6	GALT;PGM1;GALM;GALE
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0571329390645202	0.354864505137817	-1.35143406886002	NA	41	EEF2;RPS6;DPH5;RPS23;RPL27A;RPL8;RIOX1;SUMF1
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.21301775147929	0.567317548175482	-1.18730194924129	NA	24	RPS27A;UBA52;POLD1;XRCC1;POLK
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.858156028368794	0.966990928505653	-0.705770102146546	NA	7	TUBA1A
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.581944444444444	0.857827595709558	0.94567655314461	NA	7	CLTC;CLTA;ACTB;CLTB
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.753787878787879	0.933266567254714	0.793796607628436	NA	14	TUBA1C;CLTC;CLTA;TUBB1;ACTB;CLTB
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.80674448767834	0.956018755546454	0.751145764638296	NA	11	KRAS;NRAS;SOS1
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.0316593886462882	0.278691460252425	1.38845199838746	NA	54	MYB;PSMC5;PSMA7;PSMB6;PSMB3;PSMB1;ZEB2;PSMD12;PSMB2;PSMD11;PSMA6;PSMD8;PSMD7;CREBBP;PSMA1;PSMD6;KAT2B;PSMA4;PSMB7;PSMA5;PSMC2;PSMD14;PSMC1
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__c7775e88_pseudobulk	census_scrna__c7775e88_pseudobulk	0.255784061696658	0.613008186166299	1.19700279427804	NA	12	PIM1;FURIN;CASP1;GBP2;GBP5
