pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0146830520989793	0.0830226896460806	-1.56645498214609	NA	7	ENSG00000180210;ENSG00000143278;ENSG00000171557;ENSG00000171560;ENSG00000171564;ENSG00000122194
WP_CREATINE_PATHWAY	WP_CREATINE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.465250965250965	0.731013812404081	1.04378450844957	NA	5	ENSG00000166165;ENSG00000130821
WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.744274809160305	0.916338340310268	0.822678372302421	NA	37	ENSG00000140443;ENSG00000117020;ENSG00000102882;ENSG00000117461
WP_CYSTEINE_AND_METHIONINE_CATABOLISM	WP_CYSTEINE_AND_METHIONINE_CATABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00918052133987591	0.0604840362816296	-1.66553245131221	NA	15	ENSG00000151224;ENSG00000129596;ENSG00000160200;ENSG00000116761;ENSG00000128309;ENSG00000001084;ENSG00000139631;ENSG00000120053
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0196001587871038	0.104382240982483	-1.28079722647374	NA	213	ENSG00000175189;ENSG00000163217;ENSG00000197272;ENSG00000139269;ENSG00000196083;ENSG00000263761;ENSG00000112964;ENSG00000145777;ENSG00000116678;ENSG00000136689;ENSG00000185436;ENSG00000141905;ENSG00000131724;ENSG00000081041;ENSG00000160712;ENSG00000142166;ENSG00000163702;ENSG00000135409;ENSG00000125735;ENSG00000123612;ENSG00000174564;ENSG00000111321;ENSG00000120659;ENSG00000100385;ENSG00000122756;ENSG00000137070;ENSG00000077238;ENSG00000143184;ENSG00000143185;ENSG00000277632;ENSG00000064300;ENSG00000180871;ENSG00000104432;ENSG00000122641;ENSG00000130427;ENSG00000028137;ENSG00000142677;ENSG00000110944;ENSG00000275718;ENSG00000156234;ENSG00000102524;ENSG00000121989;ENSG00000067182;ENSG00000134352;ENSG00000027697;ENSG00000275302;ENSG00000117560;ENSG00000144476;ENSG00000143869;ENSG00000111537;ENSG00000189377;ENSG00000134470;ENSG00000163464;ENSG00000177663;ENSG00000159110;ENSG00000107562;ENSG00000163737;ENSG00000137033;ENSG00000114739;ENSG00000120889;ENSG00000259384;ENSG00000163735;ENSG00000016402;ENSG00000117586;ENSG00000115607
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.975700934579439	1	0.612616465514902	NA	17	ENSG00000095752;ENSG00000196126;ENSG00000204287;ENSG00000105329;ENSG00000164136;ENSG00000163739;ENSG00000197461;ENSG00000232810;ENSG00000108342
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	0.563818280055449	NA	88	ENSG00000072133;ENSG00000117676;ENSG00000145425;ENSG00000147604;ENSG00000116251;ENSG00000198034;ENSG00000071242;ENSG00000186468;ENSG00000137154;ENSG00000161970;ENSG00000125691;ENSG00000142534;ENSG00000122026;ENSG00000122406;ENSG00000198242;ENSG00000241343;ENSG00000174444;ENSG00000182899;ENSG00000174748;ENSG00000071082;ENSG00000161016;ENSG00000177954;ENSG00000163682;ENSG00000138326;ENSG00000108298;ENSG00000144713;ENSG00000177600;ENSG00000109475;ENSG00000197958;ENSG00000118181
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.782241014799154	0.937150564284644	-0.754292891167331	NA	8	ENSG00000138413;ENSG00000139372;ENSG00000182054;ENSG00000071655
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0454911056680488	0.198427870437775	-1.3628279405019	NA	58	ENSG00000101695;ENSG00000121060;ENSG00000013503;ENSG00000145782;ENSG00000113356;ENSG00000269335;ENSG00000099817;ENSG00000100142;ENSG00000137275;ENSG00000185507;ENSG00000104825;ENSG00000183735;ENSG00000100906;ENSG00000121851;ENSG00000275302;ENSG00000058600;ENSG00000083799;ENSG00000137033
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.571729957805907	0.795204094617331	-0.92203753984748	NA	7	ENSG00000128191;ENSG00000149311;ENSG00000113522
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.505446623093682	0.75730415220739	-0.97006617899783	NA	16	ENSG00000204099;ENSG00000162139;ENSG00000138760
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1.09613723688228e-12	6.53847261609679e-10	-2.48006986006816	NA	59	ENSG00000080618;ENSG00000101981;ENSG00000158874;ENSG00000099937;ENSG00000009724;ENSG00000180210;ENSG00000057593;ENSG00000127241;ENSG00000126218;ENSG00000176919;ENSG00000131187;ENSG00000113600;ENSG00000198734;ENSG00000117601;ENSG00000000971;ENSG00000115718;ENSG00000074695;ENSG00000243649;ENSG00000184500;ENSG00000039537;ENSG00000167711;ENSG00000143278;ENSG00000164344;ENSG00000159403;ENSG00000197249;ENSG00000182326;ENSG00000149131;ENSG00000003436;ENSG00000166278;ENSG00000125730;ENSG00000113889;ENSG00000171564
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.165591397849462	0.419010277431236	-1.21919932981648	NA	22	ENSG00000102910;ENSG00000215021;ENSG00000169047;ENSG00000142208;ENSG00000196365;ENSG00000150907;ENSG00000125656;ENSG00000126602;ENSG00000198793;ENSG00000128272;ENSG00000130766;ENSG00000162600;ENSG00000166986;ENSG00000136997;ENSG00000144381
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.146666666666667	0.388285163776493	-1.28868526655119	NA	15	ENSG00000170011;ENSG00000115648;ENSG00000069974;ENSG00000147041;ENSG00000092929;ENSG00000110723;ENSG00000181031;ENSG00000041353
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.495689655172414	0.754238744415168	-0.980617827590291	NA	25	ENSG00000145777;ENSG00000069667;ENSG00000115738;ENSG00000106546;ENSG00000143365;ENSG00000104432;ENSG00000110944;ENSG00000111537;ENSG00000165030;ENSG00000163508;ENSG00000137033;ENSG00000135100;ENSG00000073861
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.730853391684901	0.913317471737203	-0.805654515766493	NA	12	ENSG00000115738;ENSG00000168610;ENSG00000140968;ENSG00000137265
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0044483756384906	0.0363813579005124	1.587049141457	NA	48	ENSG00000075891;ENSG00000101144;ENSG00000155974;ENSG00000162738;ENSG00000138759;ENSG00000128713;ENSG00000005073;ENSG00000164946;ENSG00000170577;ENSG00000077943;ENSG00000106571;ENSG00000150938;ENSG00000172819;ENSG00000075275;ENSG00000147257;ENSG00000077092;ENSG00000175832;ENSG00000104313;ENSG00000150893;ENSG00000105329;ENSG00000135414
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.28785046728972	0.578225938678472	1.11188729853856	NA	24	ENSG00000037965;ENSG00000180806;ENSG00000101144;ENSG00000142611;ENSG00000130876;ENSG00000102935;ENSG00000120693
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.739669421487603	0.915590797408979	-0.794039997565044	NA	5	ENSG00000161267;ENSG00000120437;ENSG00000112972
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.62396694214876	0.841758054504071	-0.891609602393063	NA	5	ENSG00000161267;ENSG00000134240;ENSG00000117305
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	4.49520132467843e-07	1.7156685055856e-05	-2.20136688209296	NA	28	ENSG00000073734;ENSG00000198610;ENSG00000100652;ENSG00000111700;ENSG00000134538;ENSG00000136881;ENSG00000005471;ENSG00000083807;ENSG00000122787;ENSG00000135929;ENSG00000167910;ENSG00000180432;ENSG00000133835;ENSG00000117528;ENSG00000116171;ENSG00000163959;ENSG00000099377;ENSG00000172817;ENSG00000108846;ENSG00000023839;ENSG00000168306;ENSG00000140284
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.30752688172043	0.597714953682576	-1.10399106256996	NA	19	ENSG00000182199;ENSG00000076351;ENSG00000100714;ENSG00000136371;ENSG00000163738;ENSG00000173638;ENSG00000176974;ENSG00000160282;ENSG00000151552;ENSG00000144908
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0921052631578947	0.29108376750545	-1.37572862358635	NA	14	ENSG00000079739;ENSG00000168237;ENSG00000163581;ENSG00000165092;ENSG00000131482;ENSG00000100170;ENSG00000140263;ENSG00000165140;ENSG00000138030
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00924428502120976	0.0604840362816296	-1.69225771669812	NA	13	ENSG00000111713;ENSG00000100504;ENSG00000056998;ENSG00000079739;ENSG00000108479;ENSG00000163581;ENSG00000213930;ENSG00000114480;ENSG00000100170;ENSG00000117308
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.00407549039113058	0.0348892448436973	-1.59094274343996	NA	60	ENSG00000217930;ENSG00000165688;ENSG00000126953;ENSG00000170581;ENSG00000184470;ENSG00000196236;ENSG00000155463;ENSG00000116688;ENSG00000197785;ENSG00000110871;ENSG00000162129;ENSG00000100348;ENSG00000104524;ENSG00000127554;ENSG00000143384;ENSG00000196365;ENSG00000124486;ENSG00000198836;ENSG00000132423;ENSG00000197912;ENSG00000198060;ENSG00000105197;ENSG00000113013;ENSG00000164209;ENSG00000125656;ENSG00000125459;ENSG00000183010;ENSG00000183605;ENSG00000070010
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.458677685950413	0.729424931129477	-1.02305127222957	NA	5	ENSG00000213995;ENSG00000004468;ENSG00000172890
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0469924812030075	0.201145386831565	1.39902954375178	NA	32	ENSG00000169760;ENSG00000102882;ENSG00000170579;ENSG00000021645;ENSG00000197283;ENSG00000152822;ENSG00000183454;ENSG00000198576;ENSG00000152413;ENSG00000104067;ENSG00000196338;ENSG00000169992;ENSG00000110076;ENSG00000070808
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.866379310344828	0.977344148122983	-0.692887774627498	NA	11	ENSG00000072062;ENSG00000170145;ENSG00000160584
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0304942632122338	0.144729249235265	-1.34809970393742	NA	68	ENSG00000164305;ENSG00000015475;ENSG00000135679;ENSG00000130222;ENSG00000134574;ENSG00000142208;ENSG00000012048;ENSG00000035928;ENSG00000110092;ENSG00000198586;ENSG00000111276;ENSG00000072501;ENSG00000141510;ENSG00000120889;ENSG00000149311;ENSG00000164053;ENSG00000080546;ENSG00000183765;ENSG00000113522;ENSG00000177595;ENSG00000147082;ENSG00000099860;ENSG00000175305;ENSG00000175054;ENSG00000105327
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.844705882352941	0.969036796536797	-0.855929164653953	NA	107	ENSG00000148737;ENSG00000165879;ENSG00000116171;ENSG00000108379;ENSG00000135679;ENSG00000145675;ENSG00000169047;ENSG00000196455;ENSG00000142208;ENSG00000105221;ENSG00000085741;ENSG00000131482;ENSG00000107404;ENSG00000121691;ENSG00000082701;ENSG00000171105;ENSG00000141646;ENSG00000100889;ENSG00000171862;ENSG00000111186;ENSG00000169750;ENSG00000134982;ENSG00000130164;ENSG00000110092;ENSG00000117560;ENSG00000139144
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.18876404494382	0.446280669615887	-1.13890813858597	NA	82	ENSG00000135679;ENSG00000177302;ENSG00000269335;ENSG00000136492;ENSG00000127922;ENSG00000198924;ENSG00000187741;ENSG00000178966;ENSG00000012048;ENSG00000070501;ENSG00000136273;ENSG00000005007;ENSG00000168496;ENSG00000139618;ENSG00000076242;ENSG00000072501;ENSG00000141510;ENSG00000149311;ENSG00000164053;ENSG00000083093;ENSG00000183765;ENSG00000113522;ENSG00000143799;ENSG00000110274;ENSG00000163781;ENSG00000109332
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.191983122362869	0.450914205344585	-1.16150194334258	NA	55	ENSG00000164305;ENSG00000015475;ENSG00000135679;ENSG00000012048;ENSG00000005007;ENSG00000132604;ENSG00000131023;ENSG00000139618;ENSG00000072501;ENSG00000141510;ENSG00000080345;ENSG00000149311;ENSG00000183765;ENSG00000115966;ENSG00000113522;ENSG00000143799
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0386421015463767	0.173886176922913	-1.47861457793416	NA	23	ENSG00000177084;ENSG00000106628;ENSG00000175482;ENSG00000100479;ENSG00000049541;ENSG00000111445;ENSG00000035928;ENSG00000116062;ENSG00000076242
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000383622072693301	0.00524474356100094	-1.64397536198816	NA	120	ENSG00000177084;ENSG00000158169;ENSG00000119318;ENSG00000106628;ENSG00000065057;ENSG00000170430;ENSG00000174405;ENSG00000134574;ENSG00000175482;ENSG00000134899;ENSG00000139842;ENSG00000136492;ENSG00000100479;ENSG00000169689;ENSG00000187741;ENSG00000213780;ENSG00000111358;ENSG00000049541;ENSG00000103152;ENSG00000115392;ENSG00000012048;ENSG00000175595;ENSG00000070501;ENSG00000123415;ENSG00000111445;ENSG00000154328;ENSG00000035928;ENSG00000225830;ENSG00000132604;ENSG00000168496;ENSG00000005156;ENSG00000116062;ENSG00000139372;ENSG00000139618;ENSG00000076242;ENSG00000183161;ENSG00000149311;ENSG00000083093;ENSG00000122678;ENSG00000197275;ENSG00000113522;ENSG00000143799;ENSG00000148229;ENSG00000129071;ENSG00000170734;ENSG00000100823
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0111654414989119	0.0668466955098255	-1.54630571780847	NA	41	ENSG00000177084;ENSG00000106628;ENSG00000164815;ENSG00000175482;ENSG00000100479;ENSG00000049541;ENSG00000111445;ENSG00000035928;ENSG00000094804;ENSG00000198056
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.561027837259101	0.793057868718111	-0.927927375465268	NA	18	ENSG00000125798;ENSG00000164690;ENSG00000139352;ENSG00000165092;ENSG00000180176
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.176724137931034	0.429177094403876	-1.27985625609299	NA	11	ENSG00000072062;ENSG00000093010;ENSG00000142168;ENSG00000069535;ENSG00000180176
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.074487895716946	0.253646514783355	1.37132461816926	NA	27	ENSG00000136531;ENSG00000129682;ENSG00000136854;ENSG00000153253;ENSG00000149575;ENSG00000185386;ENSG00000166257
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.000269721987040282	0.00418754813777794	-1.93403274950324	NA	17	ENSG00000105398;ENSG00000073734;ENSG00000100652;ENSG00000134538;ENSG00000136881;ENSG00000144852;ENSG00000167910;ENSG00000160868;ENSG00000143257;ENSG00000012504;ENSG00000163959;ENSG00000108846;ENSG00000023839
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.852008456659619	0.972999924126643	-0.685117790399593	NA	8	ENSG00000166266;ENSG00000159216;ENSG00000170315;ENSG00000067955;ENSG00000103363;ENSG00000154582;ENSG00000239713;ENSG00000100387
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.903640256959315	0.993029381965552	-0.799524711406272	NA	59	ENSG00000164305;ENSG00000117362;ENSG00000121671;ENSG00000204673;ENSG00000186318;ENSG00000082701;ENSG00000164080;ENSG00000096717;ENSG00000090447;ENSG00000110092;ENSG00000150907;ENSG00000189308;ENSG00000111276;ENSG00000113712;ENSG00000141510;ENSG00000136158;ENSG00000145191;ENSG00000141564
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.0365352575815025	0.168172341430434	1.31921668706399	NA	126	ENSG00000110195;ENSG00000006747;ENSG00000137203;ENSG00000140443;ENSG00000005884;ENSG00000092445;ENSG00000102882;ENSG00000113249;ENSG00000117461;ENSG00000091409;ENSG00000140575;ENSG00000119655;ENSG00000136848;ENSG00000204252;ENSG00000149269;ENSG00000130402;ENSG00000259207;ENSG00000196126;ENSG00000108622;ENSG00000242574;ENSG00000164171;ENSG00000180228;ENSG00000140545;ENSG00000135077;ENSG00000204287;ENSG00000155366;ENSG00000138448;ENSG00000160695;ENSG00000148180;ENSG00000231389;ENSG00000196735;ENSG00000067560;ENSG00000204257;ENSG00000179344;ENSG00000196924
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	1	1	-0.45223526481251	NA	22	ENSG00000269335;ENSG00000100906;ENSG00000173039;ENSG00000271503;ENSG00000213341;ENSG00000107643;ENSG00000184216;ENSG00000115009
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_edgeR	0.348353552859619	0.648560679714249	1.03810610463861	NA	129	ENSG00000273706;ENSG00000169760;ENSG00000137203;ENSG00000163629;ENSG00000158106;ENSG00000128567;ENSG00000100433;ENSG00000125257;ENSG00000113361;ENSG00000124570;ENSG00000144857;ENSG00000106571;ENSG00000169057;ENSG00000182175;ENSG00000118402;ENSG00000145335;ENSG00000023171;ENSG00000185046;ENSG00000116035;ENSG00000108018;ENSG00000137497;ENSG00000087095;ENSG00000143126;ENSG00000169744;ENSG00000127329;ENSG00000177283;ENSG00000071564;ENSG00000185551;ENSG00000205268
