pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0466439820143014	0.112877160305471	1.38844505882932	NA	29	ENSG00000137714;ENSG00000178814;ENSG00000101444;ENSG00000116704;ENSG00000007933;ENSG00000243989;ENSG00000023909
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.706043956043956	0.838843746580354	0.82817377343191	NA	16	ENSG00000105974;ENSG00000153066;ENSG00000115705
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1.18998664702038e-24	1.00242208503765e-22	2.46194533996536	NA	336	ENSG00000140986;ENSG00000065427;ENSG00000137818;ENSG00000105953;ENSG00000104879;ENSG00000106305;ENSG00000147403;ENSG00000131730;ENSG00000110700;ENSG00000134419;ENSG00000162244;ENSG00000089157;ENSG00000118181;ENSG00000168528;ENSG00000119689;ENSG00000008018;ENSG00000172053;ENSG00000125691;ENSG00000156482;ENSG00000101182;ENSG00000105640;ENSG00000140988;ENSG00000108298;ENSG00000164022;ENSG00000161057;ENSG00000174444;ENSG00000100567;ENSG00000198918;ENSG00000161016;ENSG00000105193;ENSG00000116251;ENSG00000106588;ENSG00000138326;ENSG00000130005;ENSG00000188846;ENSG00000075239;ENSG00000137767;ENSG00000131469;ENSG00000177600;ENSG00000127922;ENSG00000148303;ENSG00000142541;ENSG00000147604;ENSG00000221983;ENSG00000122406;ENSG00000083845;ENSG00000149273;ENSG00000100902;ENSG00000142507;ENSG00000103035;ENSG00000186468;ENSG00000100764;ENSG00000100519;ENSG00000130706;ENSG00000198242;ENSG00000197958;ENSG00000197756;ENSG00000198755;ENSG00000142534;ENSG00000185627;ENSG00000008988;ENSG00000163636;ENSG00000213741;ENSG00000185973;ENSG00000106049;ENSG00000144713;ENSG00000142937;ENSG00000089009;ENSG00000136628;ENSG00000166441;ENSG00000198034;ENSG00000100804;ENSG00000108671;ENSG00000145425;ENSG00000164587;ENSG00000041357;ENSG00000115758;ENSG00000175166;ENSG00000105974;ENSG00000142676;ENSG00000167526;ENSG00000149806;ENSG00000172809;ENSG00000233927;ENSG00000128309;ENSG00000129084;ENSG00000101444;ENSG00000248098;ENSG00000108344;ENSG00000153066;ENSG00000122026;ENSG00000114391;ENSG00000173692;ENSG00000133706;ENSG00000091140;ENSG00000136942;ENSG00000116984;ENSG00000131203;ENSG00000115705;ENSG00000229117;ENSG00000231500;ENSG00000112306;ENSG00000185088;ENSG00000177954;ENSG00000171863;ENSG00000137154;ENSG00000165916;ENSG00000182899;ENSG00000170889;ENSG00000182774;ENSG00000115866;ENSG00000198431;ENSG00000124275;ENSG00000197170;ENSG00000241343;ENSG00000134056;ENSG00000277791;ENSG00000176974;ENSG00000165502;ENSG00000099341;ENSG00000166741;ENSG00000161970;ENSG00000131844;ENSG00000125166;ENSG00000115268;ENSG00000132394;ENSG00000145592;ENSG00000072506;ENSG00000105372;ENSG00000143106;ENSG00000115840;ENSG00000167701;ENSG00000126067;ENSG00000013275;ENSG00000175309;ENSG00000103507;ENSG00000158104;ENSG00000182551;ENSG00000100577;ENSG00000241644;ENSG00000116649;ENSG00000163682;ENSG00000187742;ENSG00000115233;ENSG00000196177;ENSG00000149089;ENSG00000136930;ENSG00000137992;ENSG00000137106;ENSG00000171858;ENSG00000196305;ENSG00000124614;ENSG00000143947;ENSG00000151498;ENSG00000265681;ENSG00000063177;ENSG00000103876;ENSG00000181192;ENSG00000144644;ENSG00000113643;ENSG00000159377
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.230971128608924	0.387654579230727	1.21455565400179	NA	13	ENSG00000196549;ENSG00000163751;ENSG00000138792;ENSG00000117984;ENSG00000198848;ENSG00000130234;ENSG00000101160;ENSG00000100448
REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.776260504201681	0.888158101179232	-0.879777761662179	NA	279	ENSG00000130287;ENSG00000179399;ENSG00000164100;ENSG00000182601;ENSG00000109956;ENSG00000172461;ENSG00000109107;ENSG00000132692;ENSG00000166105;ENSG00000114646;ENSG00000106633;ENSG00000142875;ENSG00000162512;ENSG00000111674;ENSG00000010404;ENSG00000135702;ENSG00000162630;ENSG00000188157;ENSG00000138801;ENSG00000171314;ENSG00000176383;ENSG00000171310;ENSG00000160211;ENSG00000141959;ENSG00000156966;ENSG00000156510;ENSG00000147408;ENSG00000112309;ENSG00000174684;ENSG00000013288;ENSG00000183196;ENSG00000175040;ENSG00000186792;ENSG00000110080;ENSG00000117308;ENSG00000101911;ENSG00000103888;ENSG00000172987;ENSG00000100994;ENSG00000143627;ENSG00000165475;ENSG00000181045;ENSG00000188316;ENSG00000138030;ENSG00000160408;ENSG00000118276;ENSG00000163931;ENSG00000176920;ENSG00000103489;ENSG00000127415;ENSG00000173599;ENSG00000155893;ENSG00000149328;ENSG00000117394;ENSG00000162694;ENSG00000002587;ENSG00000123989;ENSG00000056998
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00345829821522667	0.0133581132425289	1.78501350241529	NA	24	ENSG00000163050;ENSG00000173085;ENSG00000088682;ENSG00000110871;ENSG00000164494;ENSG00000167186;ENSG00000084090;ENSG00000116096;ENSG00000119723;ENSG00000148459;ENSG00000122729;ENSG00000150787;ENSG00000132423
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.25207756232687	0.415192844364937	-1.14516157503589	NA	45	ENSG00000179399;ENSG00000121207;ENSG00000162512;ENSG00000072042;ENSG00000130203;ENSG00000137561;ENSG00000188157
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.385041551246537	0.563434435955618	1.04690936210003	NA	17	ENSG00000100714;ENSG00000136877;ENSG00000176974;ENSG00000182199;ENSG00000065911;ENSG00000136371
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.45088161209068	0.625861040068201	0.987816737572204	NA	8	ENSG00000101444;ENSG00000166741
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00364959547331393	0.0139332690809693	1.79306259351467	NA	17	ENSG00000120992;ENSG00000105974;ENSG00000079805;ENSG00000142546;ENSG00000116096
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0185175614477661	0.0526648974294185	1.33669967222619	NA	94	ENSG00000116748;ENSG00000239900;ENSG00000185100;ENSG00000004455;ENSG00000130021;ENSG00000178035;ENSG00000137198;ENSG00000122643;ENSG00000106992;ENSG00000167325;ENSG00000116981;ENSG00000048392;ENSG00000102967;ENSG00000198276;ENSG00000166321;ENSG00000198431;ENSG00000170222;ENSG00000188641;ENSG00000159131;ENSG00000158125;ENSG00000168803;ENSG00000187097;ENSG00000162368;ENSG00000173221;ENSG00000125458;ENSG00000133805;ENSG00000243678;ENSG00000076685;ENSG00000179958;ENSG00000138363;ENSG00000085231;ENSG00000198931;ENSG00000104687;ENSG00000167900;ENSG00000156110
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	6.81725070433159e-10	7.78046225545974e-09	2.55982723505449	NA	46	ENSG00000008018;ENSG00000101182;ENSG00000161057;ENSG00000100567;ENSG00000106588;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000103035;ENSG00000100764;ENSG00000100519;ENSG00000130706;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000108671;ENSG00000041357;ENSG00000115758;ENSG00000175166;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000165916;ENSG00000197170;ENSG00000277791;ENSG00000099341;ENSG00000143106;ENSG00000126067;ENSG00000013275;ENSG00000116649;ENSG00000115233;ENSG00000136930
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.193820224719101	0.340146803103264	1.18895795566124	NA	23	ENSG00000006695;ENSG00000090013;ENSG00000103222;ENSG00000256269;ENSG00000066926;ENSG00000023330;ENSG00000014919;ENSG00000023839;ENSG00000106605;ENSG00000100292
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.48	0.65569111969112	0.983150895111419	NA	138	ENSG00000148377;ENSG00000152700;ENSG00000227471;ENSG00000085662;ENSG00000137714;ENSG00000100934;ENSG00000138802;ENSG00000185591;ENSG00000110048;ENSG00000186350;ENSG00000066136;ENSG00000142453;ENSG00000117859;ENSG00000108424;ENSG00000151632;ENSG00000186951;ENSG00000076555;ENSG00000012174;ENSG00000125686;ENSG00000111424;ENSG00000277893;ENSG00000113615;ENSG00000177200;ENSG00000005339;ENSG00000176986;ENSG00000100600;ENSG00000100300;ENSG00000116171;ENSG00000187134;ENSG00000137574;ENSG00000163959
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.801195814648729	0.90390012507245	-0.785422974351587	NA	30	ENSG00000087076;ENSG00000005379;ENSG00000145545;ENSG00000164211;ENSG00000267673;ENSG00000147465;ENSG00000010270
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0877246623074358	0.188102942571944	1.13360668469218	NA	185	ENSG00000163050;ENSG00000168288;ENSG00000117479;ENSG00000100714;ENSG00000077009;ENSG00000103222;ENSG00000198074;ENSG00000142798;ENSG00000120942;ENSG00000197594;ENSG00000173085;ENSG00000088682;ENSG00000167799;ENSG00000151611;ENSG00000136877;ENSG00000116984;ENSG00000110871;ENSG00000160688;ENSG00000124275;ENSG00000176974;ENSG00000164494;ENSG00000166741;ENSG00000131844;ENSG00000076555;ENSG00000167186;ENSG00000182199;ENSG00000084090;ENSG00000116096;ENSG00000173614;ENSG00000175445;ENSG00000184719;ENSG00000065911;ENSG00000119723;ENSG00000147257;ENSG00000138356;ENSG00000157881;ENSG00000076716;ENSG00000136371;ENSG00000124615;ENSG00000042445;ENSG00000159267;ENSG00000181035;ENSG00000187134;ENSG00000148459;ENSG00000122729;ENSG00000152782;ENSG00000163864;ENSG00000122696;ENSG00000112874;ENSG00000163738;ENSG00000259431;ENSG00000109743;ENSG00000114054;ENSG00000196139;ENSG00000138621;ENSG00000146085;ENSG00000147650;ENSG00000105835;ENSG00000125454
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0636900823522693	0.145190406805624	1.23934424860109	NA	118	ENSG00000168288;ENSG00000117479;ENSG00000100714;ENSG00000077009;ENSG00000103222;ENSG00000197594;ENSG00000167799;ENSG00000151611;ENSG00000136877;ENSG00000116984;ENSG00000160688;ENSG00000124275;ENSG00000176974;ENSG00000166741;ENSG00000131844;ENSG00000076555;ENSG00000182199;ENSG00000173614;ENSG00000184719;ENSG00000065911;ENSG00000138356;ENSG00000157881;ENSG00000136371;ENSG00000124615;ENSG00000159267;ENSG00000181035;ENSG00000152782;ENSG00000163864;ENSG00000122696;ENSG00000112874;ENSG00000163738;ENSG00000259431;ENSG00000109743;ENSG00000114054;ENSG00000138621;ENSG00000146085;ENSG00000105835;ENSG00000125454
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.038794993886051	0.0977611740518865	1.4607587412389	NA	24	ENSG00000221983;ENSG00000163322;ENSG00000165660;ENSG00000087206;ENSG00000115233;ENSG00000100393;ENSG00000150991;ENSG00000138376;ENSG00000124356;ENSG00000143947;ENSG00000158019;ENSG00000185515;ENSG00000180573;ENSG00000136738;ENSG00000162601;ENSG00000275221;ENSG00000170315;ENSG00000114166
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.24	0.399397930385701	-1.19007783799777	NA	9	ENSG00000087250;ENSG00000125144;ENSG00000198417;ENSG00000205358
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0598290598290598	0.137809383903134	-1.39888828874651	NA	40	ENSG00000196660;ENSG00000115194;ENSG00000075142;ENSG00000196950;ENSG00000136052;ENSG00000183023;ENSG00000118160;ENSG00000155886;ENSG00000089472;ENSG00000138821;ENSG00000198689;ENSG00000140090
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.614512471655329	0.769737265379237	0.875404743454658	NA	5	ENSG00000163220;ENSG00000012223;ENSG00000143546;ENSG00000148346;ENSG00000143556
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.689095127610209	0.831117403387342	0.826883286228329	NA	6	ENSG00000182551;ENSG00000149089;ENSG00000099810;ENSG00000120053
REACTOME_METHYLATION	REACTOME_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0268979869357686	0.0725320725220534	1.63186805457311	NA	13	ENSG00000101444;ENSG00000116984;ENSG00000124275;ENSG00000166741;ENSG00000038274;ENSG00000168906;ENSG00000173113
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.791183294663573	0.896032809385314	0.731196423144136	NA	6	ENSG00000121879;ENSG00000105976
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.525525525525526	0.699514412832697	0.945950397434647	NA	30	ENSG00000135862;ENSG00000150093;ENSG00000196569;ENSG00000172037;ENSG00000058085;ENSG00000168542;ENSG00000108821;ENSG00000105976;ENSG00000164692
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11	c2_reactome	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.977324263038549	0.999356428505892	0.496807002245845	NA	5	ENSG00000105976;ENSG00000179295;ENSG00000109458;ENSG00000019991;ENSG00000177885
