pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	2.07970549213009e-17	1.88837258685413e-14	2.74050430516213	NA	101	COX6C;NDUFA12;ATP5F1E;COX5A;SDHA;NDUFA6;COX6A1;MT-ND4L;NDUFS7;NDUFA9;ATP5F1D;COX4I1;NDUFA8;COX7C;MT-ND4;UQCRB;MT-ATP8;ATP5ME;UQCR10;SLC25A5;NDUFS8;MT-CO2;MT-ND5;COX8A;MT-ATP6;NDUFAB1;COX7B;NDUFA3;MT-ND2;UQCRC1;UQCRQ;NDUFV1;NDUFB10;MT-CO3;MT-ND1;NDUFA1;MT-CO1;MT-ND6;MT-CYB;NDUFB2;NDUFA4;ATP5F1B;COX6B1;NDUFB9;UQCRC2;NDUFB7;COX17;ATP5MF;UQCRFS1;NDUFB1;NDUFB4;ATP5F1A;NDUFA11;ATP5MC2;NDUFA5;COX7A2;NDUFS5;MT-ND3
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.150501672240803	0.427048494983278	-1.204033290422	NA	103	FGFR3;FGFR4;WNT10A;SMAD9;WNT9B;PDGFRA;WNT7B;BMP4;STAT3;FZD1;FGF18;WNT2B;PDGFB;WNT7A;BMPR1A;FZD8;FOS;PDGFA;FGF1;MAPK12;FGF2;WNT5B;MAP2K3;FGF10
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00343648067041802	0.0465720066976054	-1.55755150579473	NA	61	FGFR3;IFT88;CDKN1C;PTH1R;PLAU;PLAT;FRZB;BMP6;IGF2;FGF18;BMPR1A;BMP7;MGP;ALPL;FGF2;CTSV;STAT1;GLI3;ADAMTS1;IHH;DDR2;TGFB2
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00343648067041802	0.0465720066976054	-1.55755150579473	NA	61	FGFR3;IFT88;CDKN1C;PTH1R;PLAU;PLAT;FRZB;BMP6;IGF2;FGF18;BMPR1A;BMP7;MGP;ALPL;FGF2;CTSV;STAT1;GLI3;ADAMTS1;IHH;DDR2;TGFB2
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.39524838012959	0.70293789075515	-1.05229063260507	NA	128	SFRP1;TOX;LHX1;GDF3;TRERF1;DDAH1;TCEAL2;WDFY2;GATA6;HOXC11;BMPR1A;TET1;PBX1;SOX17;BMP7;FOXA2;RARG;TCF7L1;ATP8B2;EPB41L5;AHDC1;MAP2K3;POU5F1;STAT1;DUSP5;HNF1B;GLI2;MTF2;TRIM71;DAB2;ZNF462;NLK;WNT3;ZNF281;CDC73;DUSP2
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.25	0.557772983339326	1.11743702115899	NA	61	AKT1;GSK3B;MAP2K2;BRAF;APC2;PDPK1;KRAS;SOS2;ELK1;AXIN1;MAP2K1;CTNNA2;ARAF;DDB2
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.588541666666667	0.838427910349093	0.948245651930374	NA	45	EIF2AK1;PPP1R14B;DDIT3;PPP1CC;EIF2S1;PPP1R3C;ATF4;PPP1R3E;BCL2
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.196891191709845	0.493859674233533	-1.20572901453068	NA	29	PLCB1;RAMP1;NPY1R;EDN1;CNN1;GNAI1;GUCY1B2;MYLK;ADRA1A;PTGIR
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.123299854081893	0.374435677278792	1.25756924279275	NA	44	ESRRA;PPP3CA;GSK3B;PRKAG1;PRKAG2;PPARG;PPARGC1A;MEF2A;EP300;FOXO1;MEF2D;MYBBP1A;PRKAB2;PPP3CC;PRMT1
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.762376237623762	0.935444870157514	0.828130558574974	NA	34	DHCR7;SC5D;SLC27A4;ABCA1;DGAT1;TM7SF2;NSDHL;SAR1B;EBP;MGAT1;MVD;HMGCR;LDLR;SQLE
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0015163083948723	0.0280981229090623	-1.72452237165288	NA	8	ABCB1;ABCC3;ABCC2;SLC10A2
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.807291666666667	0.954454210069444	0.840728016826277	NA	45	LEMD3;MAP2K2;KRAS;BANF1;SOS2;MAP2K1;SMAD2;PLEC;SUN1;SMAD3;CFL1;HRAS;ADCY7;MAPK1;SOS1;MAP3K9;ADCY1;SMAD4
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.882445141065831	0.978169515669515	-0.660677306830841	NA	8	RAPGEF3;IL1B;NEK7;PRKAR1A;NLRP3;PRKAR2A;PRKAR1B;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00530005538135369	0.0553155205318294	-1.44967643134709	NA	152	CLDN19;COL4A6;CLDN10;CLDN16;CDH2;WNT10A;ID1;COL4A5;CLDN18;CLDN14;WNT9B;FOXQ1;WNT7B;CLDN2;CLDN3;PKP1;ID2;FOXC2;PROX1;FZD1;CLDN15;WNT2B;CLDN5;WNT7A;NOTCH2;TMPRSS4;FZD8;WNT8B;TWIST2;VTN;MAPK14;MAPK12;CLDN1;LATS2;WNT5B;MAP2K3;ZEB2;WNT6;PIK3R1;SNAI2;CLDN11;RBBP4;TUSC3;JAG1
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.152610441767068	0.431683118767907	1.24241938829861	NA	26	IRS2;AKT1;MAP2K2;MAP2K1;EPOR
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.206349206349206	0.505027168099944	1.10668638356777	NA	88	PLCG2;MAP2K7;AKT1;GSK3B;MAP2K2;BRAF;PDPK1;KRAS;SOS2;PAK4;ELK1;MAP2K1;ARAF;NRG2;CBL;NRG4;CAMK2D;RPS6KB2;FOXO1;NRG3;MAPK9;HRAS;AKT2;PAK1
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.743859649122807	0.929057168367963	0.798656010927918	NA	17	HTT;MAP2K2;ELK1;MAP2K1;CASP3;HRAS;MAPK1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.656140350877193	0.889159531440939	0.854672586242164	NA	17	KIT;TFRC;EPOR
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.508090614886731	0.775371896331348	-0.998150799213084	NA	5	ESR1;SP3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00818380706286039	0.0774051751362212	-1.56528786091229	NA	18	AKR1C3;UGT2B7;CYP1B1;CYP2C9;HSD17B2;HSD17B10;CYP2C8;COMT
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00462286297828974	0.0531336656238871	-1.68928809440439	NA	16	UGT2B7;CYP1B1;UGT1A9;GSTA1;UGT1A6;UGT1A1;COMT;NQO1;ARSD
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0860058309037901	0.318748140655679	-1.37933539617171	NA	13	CYP1B1;STAT3;PDK4;PCK1;ESR1;ACOX1;JUN
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.105952505060268	0.343920330266719	1.37699710398806	NA	23	GNAS;AKT1;PRKACA;BRAF;IKBKG;ELK1;MAP2K1;BCL2
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.112388250319285	0.351259018106549	-1.30753335384845	NA	31	ADH1B;HDAC1;MAT1A;HAT1;HDAC2;ALDH2;ADH1C;ATF2;HDAC6;KAT2B;ALDH1A1;MTHFR;ADH1A;SLC19A1;AHCY;HDAC4;CYP2E1;DHFR;EHMT2;ALDH1A3;HDAC9
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.125348189415042	0.375630877851016	1.35533852204781	NA	9	MAP2K2;MAP2K1;MAFG;MAFK
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.397727272727273	0.70293789075515	1.01939243902629	NA	20	FAR1;LPIN1;PEX16;LPIN3;ARSA;PEDS1
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0468866881884632	0.226452728059173	1.38621960045426	NA	40	POLR3K;POLR2E;POLR1D;POLR2J;POLR3E;MNAT1;POLR1A;POLR2F;POLR3D;POLR2K;GTF2E2;POLR2B;POLR3B;GTF2H3
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.36734693877551	0.677949228471877	-1.09074151015435	NA	6	CXCL12;KLF2;PRL
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.832722832722833	0.969287223395975	-0.776693303622509	NA	47	GSTM3;GFRA1;CLDN5;TOB1;PER2;SF3A3;ERC2;PIGF;CRY1;GSTP1;KLF9;SUMO1;QKI;SUMO3;NCOA4
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.95536959553696	0.993120601335919	-0.595507073055449	NA	17	CCN1;HBEGF;IL1R1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.312328767123288	0.640100260442164	1.15351188576365	NA	6	DROSHA;AGO2
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.404915912031048	0.703338015368091	-1.05269862653024	NA	28	TSPAN8;PROM1;TGFA;TGFBR3
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.711805555555556	0.917663272337493	0.823004778104501	NA	18	CD63;HSPB1;BIRC5;IGF1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.892271662763466	0.978169515669515	-0.741086319239382	NA	65	CXCL12;IFITM1;IL12A;ZEB2;IL6;IFIT2;IRF8;C4A;MFGE8;CCL19;CR1;IFNAR2;ETS1;BCL6;TNF
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.00488035129376021	0.0547081354905466	1.63721623007819	NA	34	AKT1;GSK3B;MLST8;RPTOR;RICTOR;EIF4E;PPARGC1A;SMAD2;FBXO32;SMAD3;IGF1;MAPKAP1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.881944444444444	0.978169515669515	0.726408907969027	NA	18	SUPT16H;SETD2;RAD51;TP53BP1;RNF168;SSRP1;PRKDC;NBN;NASP;RAD54L;XRCC6
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.551169590643275	0.805896921584692	-0.919796091933662	NA	12	ANGPTL3;LIPC;GPIHBP1;LPL;ANGPTL4;PLTP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.329446064139942	0.651714654115614	-1.12960650649345	NA	13	LIPC;GPIHBP1;LPL;PLTP;EPHX2;USF1;LCAT;APOB
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.830815709969788	0.968396231903168	-0.717841176851323	NA	10	LIPC;LPL;PLTP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.65	0.883532934131737	-0.867472142471217	NA	15	MTTP;LIPC;GPIHBP1;GCK;LPL;DGAT2;PLTP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.755882352941176	0.935069722711973	0.785584913077105	NA	10	LMF1;SEL1L
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.834782608695652	0.969287223395975	0.78700466962422	NA	29	SREBF1;BANF1;LMNB2;PPARG
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.019938422641445	0.131865112817024	1.50363519476643	NA	46	SLX4;CTDP1;UHRF1;FANCA;XRCC2;ATR;MAD2L2;FAAP24;FANCF;MEN1;FAN1;FANCI;SMARCA4;MCM2;ERCC1;BRIP1;HSP90B1;FANCM;RAD51;PALB2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.57	0.820221870047543	-0.9200963405503	NA	15	NR1H4;CYP8B1
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.98019801980198	0.994435532938769	0.679038175765747	NA	41	CYCS;MAPKAPK3;HSPB1;LMNB2
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.793554884189325	0.948089256373562	-0.897632200352673	NA	361	SLC5A8;AMPH;SGIP1;PACSIN3;NOSTRIN;DNM3;REPS2;ANK2;SHH;STON1;LBR;LRP2;LOXL4;LRRK2;SCARA3;SRL;SOAT2;CFI;ARC;CUBN;LIPC;HIP1;EHD3;LMBRD1;STON2;LPA;DPYSL2;EHBP1;PLA2R1;TMPRSS3;LRP1B;ECHDC2;EPN2;ACADM;APOM;ABCD3;DNER;MRC2;HSD17B10;LY75;TRIP10;APOH;FABP1;SH3GL3;TMPRSS4;ACAT2;FDPS;PON1;ACSL6;OCIAD2;VTN;CLIP3;APOC3;SCARF2;SORT1;ECHDC1;CES1;ACOX1;SSC5D;ECH1;EHHADH;BIN1;LPL;CPT1C;CDC42;SSC4D;SCARA5;RAB5C;RAB1A;AGER;RAB34;DAB2;OPHN1;CLCN5;AP3M1;ENDOU;RHOJ
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.506849315068493	0.774779761081131	0.981847955793571	NA	31	ACADS;TPI1;ECI1;DLD;CPT1B;DECR1;CRAT;ACSL3;ACSL1;GPD2;CPT1A;GCDH;ACAT1
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.919836956521739	0.986060630560772	-0.66054946444925	NA	22	ECHDC2;ACSL6;ECHDC1;ECH1;PECR;PC;ECHDC3;ECHS1;ACSL4;ACLY
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.106413994169096	0.343920330266719	-1.34727892042442	NA	13	ADH1B;CYP4A11;ADH6;ALDH2;ADH1C;ALDH1A1;ADH1A;CYP2E1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.860068259385666	0.973743116611202	0.71618039950163	NA	16	SLC27A4;ACSL3;ACSBG1;ACSL1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.342105263157895	0.656626145993952	1.05642464182345	NA	22	KDM2B;H2AZ1;H2AJ;EED;H3C8;H2AX;EZH2;SUZ12;MACROH2A1;MAPK1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.824324324324324	0.96658064516129	0.745472701992946	NA	14	ESRRA;STK11;SLC2A4
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0777760659605228	0.300513480392148	1.25891397025772	NA	62	SLC38A1;COQ2;SLC3A2;SLC7A11;HSPB1;GPX4;LPCAT3;AIFM2;FTH1;GCLC;TFRC;PCBP2;ACSL3;IREB2;PHKG2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0294918288306088	0.170564207504413	-1.51397233404226	NA	19	FGFR3;KL;ROS1;GALNT3;CYP24A1;SLC34A3;SLC34A1;ALPL;FGFR2;FAM20C
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.0432503276539974	0.214597254152074	-1.43753594262818	NA	27	FGFR3;PTH1R;CNP;BMP4;FGF18;MAPK14;MAPK12;STAT1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.345341614906832	0.660029708289877	-1.08807961397403	NA	42	PLAT;LBP;CCL2;FGB;TLR3;PLG;MYD88;IRAK2;FGA;CXCL3;IL6
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.165722379603399	0.451879641681341	-1.28698337098941	NA	14	MAPK10;STAT3;CCN2;LPA
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.545205479452055	0.7984622182943	0.919555586386198	NA	6	CS;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.629770992366412	0.872011364318441	-0.909057507765423	NA	32	UPB1;GGH;ABCC3;SLC22A7;UPP2;DPYS
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.912461380020597	0.986060630560772	-0.775455501322797	NA	190	COL4A6;TLN2;PAK3;PDGFRA;MAPK10;LAMC2;TESK2;ITGA8;TNC;CCND3;DOCK1;TNK1;PDGFB;LAMC3;THBS1;ITGA11;EMP2;MYL9;ITGA10;PDGFA;VTN;MYLK3;TNXB;PRKCB;MYLK;BIRC3;ITGB6;MYLK4;ITGB8;ITGA3;SHC4;ITGB4;PTK6;CRK;HGF;PIK3R1;CDC42;RELN;SHC3;VCL;STYK1;FLNC;ITGB1;JUN;LAMB3;FGR;ACTN1;VEGFD;ITGB5;PTEN;MAPK8;ROCK2;SRMS;MYL12A;COMP;FLNA;PIK3CB
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.571718695721259	0.821393316004594	0.97304009756572	NA	276	TBC1D1;VEGFB;ULK1;SREBF1;ELAVL1;KIT;IRS2;GYS1;AKT1;GSK3B;INSR;STK11;MAP2K2;MLST8;MET;PDPK1;ITGA6;RPTOR;IKBKG;KRAS;LAMA4;PFKFB2;PPP2R3C;VWF;PHLPP1;PPP2R5E;TSC2;PIK3IP1;EIF4E;PPP2R5A;ATF4;MAP2K1;IL2RB;EFNA5;HSP90AA1;SLC2A4;RAB8A;RAB11B;RAB2A;PPP2R5C;ITGAD;CREB3L1;TSC1;ANGPT1;PPARGC1A;EPOR;RPS6KB2;VEGFA;NGFR
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__KICH_limma	tcga_cancer__KICH_limma	0.214618973561431	0.51417949338728	-1.22530988501981	NA	9	CREB1;ADH5;ALDH1A1;MTHFR;CYP2E1;CBS
