pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.00282937689285124	0.312193879496774	1.73734422589639	NA	340	MAN2A1;SPECC1;RNF220;EP300;NIPBL;WDPCP;MT-ND4;PLPP4;FUT8;MAPK1;TTLL4;RTN4;SMAD2;CNOT2;DLG1;MIB1;RBBP6;PRKACB;KDM4C;N4BP2L2;CERT1;NCOA1;SP3;USP22;LATS1;EXT1;NSUN2;NSRP1;SOX10;CHD7;PBX1;XYLT1;ITPK1;PKD1;CHD8;RICTOR;UBR3;TTLL1;C2CD3;VPS54;AKT1;SSBP3;MBNL1;SOX8;CTNNB1;HSD17B7;ADCY9;ZEB2;ZNF568;DSCAML1;ACVR1C;MOSMO;TTBK2;OTUD7B;TAPT1;CTCF;CELF1;TFEB;PHACTR4;BPTF;BIRC6;DLL1;ZMIZ1;LIG4;ZFAND5;STK3;APBA2;PPP2R3A;MYO1E;ARNT;TSC1;INPP5B;KAT2A;SATB2;ACSL4;ABI1;ABL1;BMPR1A;LLGL2;KLHL12;MYH9;MBTD1;GNA13;GGNBP2;DNAJB6;ATF2;ARHGAP35;TET1;BCL2L11;ANKS6;COPS2;CNOT1;SLC35D1;PPP4R4;SENP2;NOTCH1;NBN;OPA1;DLC1;HEY2;NDST1;SEC24B;CDKN1C;SUFU;CFL1;DHX35;TRAF6
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.15929203539823	0.585822657568218	1.25170121573785	NA	30	AGO2;SMAD2;RECK;ACVR1C;PPARD
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.365269461077844	0.722639551092282	-1.1355106446617	NA	7	CFTR
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.605042016806723	0.841674890737347	0.899601817718968	NA	21	SMAD2;BMPR1A;NOTCH1;HEY2;ERBB3;BMPR2;TGFBR1;BMP7;SMAD4;TGFB3
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.80824088748019	0.941877195085932	0.747334325101802	NA	13	BMPR1A;NOTCH1;HEY2;TGFBR1;BMP7;SMAD4;TGFB3
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.712195121951219	0.896213682547911	0.822043013179893	NA	18	SMAD2;BMPR1A;NOTCH1;HEY2;TGFBR1;BMP7;SMAD4;TGFB3
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.902476780185758	0.976059866121616	0.667785456252423	NA	9	STK3;NOTCH1;STK4
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.401626016260163	0.744807529795728	1.06731892717282	NA	18	EXT1;EXT2;ATF2;NAB1;MEF2C;TRIP11;BMPR2
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.500813008130081	0.790001982946659	0.980907576436526	NA	18	RAB11FIP3;CRY1;PTPN11;AGT;KDM5B;TACR3;TMF1;CRY2;RAB8B
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.106969205834684	0.576409678869907	1.34011336549187	NA	16	CDK6;RFX3;GSK3B;GIPR;PDPK1;RHEB;AKT1;DLL1;NKX2-2
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.803108808290155	0.941387624398112	0.771370739608643	NA	27	RAB11FIP3;CRY1;PTPN11;AGT;KDM5B;RPS6KA2;TACR3;TMF1;CRY2;RAB8B
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0687160940325497	0.576409678869907	1.35296333637784	NA	44	CDK6;MAPK1;RFX3;SALL1;GSK3B;GIPR;PDPK1;PBX1;RHEB;AKT1;DLL1;BRAF;NKX2-2;INSR;BMPR1A;POU3F2;CDKN1C;CRKL;CREB1;CDH2;MAP2K2
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.853249475890985	0.959303083063876	0.749003848972268	NA	75	SNX27;EHBP1;RAB11FIP3;VPS13B;VTI1A;EPS15;WASH3P;INPP5F;RAB7A;VPS53;STX12
GOBP_ENDOCYTOSIS	GOBP_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.271739130434783	0.660004523839583	1.08039451367782	NA	385	RNF220;DNM3;LDLRAD3;MYO1D;RIN2;TBC1D5;PRKN;MAGI2;MKLN1;DNAJC6;ELMO1;PRKCE;TAFA4;PLPP4;DOCK1;LYST;MAPK1;EHBP1;MIB1;PAK1;RAB11FIP2;CLTCL1;USP46;SNCA;NLGN1;ABL2;SNAP91;P2RX7;EPS15;MEGF10;INPP5F;UNC13D;EPHA3;SCAMP5;ROCK1;RAB1A;RAB7A;CLCN2;DNM2;CBLB;UBE3A;ESYT2;ITGA2;TMEM175;GRK4;SORT1;PIKFYVE;IQSEC1;RAB21;DLL1;ATP6V1H;NUMB;GRK3;BTBD9;PIP4P2;C9orf72;DPYSL2;MYO1E;CSNK1E;SIRPA;SCYL2;DNAJC13;ABL1;INSR;LPAR1;MTMR9;SNX9;SNX1;MYH9;CTTN;COLEC12;PIK3CA;ABCA2;RABGAP1L;ANKRD13D;KCNQ3;BMP2K;ARAP1;ITCH;ZFYVE9;RUFY1;AP3S1;PIK3C2A;SYNRG;SCRIB;VLDLR;SH3BP4;DNM1;MTMR2;PIK3C3;REPS2;SYNJ2;GRB2;ATP8A1;CDC42;MAPKAPK2;RAB31;NEURL1B;RALBP1;APPL1;PPP3CA;XKR6;OPHN1;LRP12;CAMK1D;SLC17A7;ABCA1;VAC14;CLCN5;PICALM;LRP1;TBC1D2B;LDLR;RAB9A;CORO1C;AP3D1;IGF2R;PIP5K1C;FCHO2;RAC1;SLITRK1;ITSN2;RAB4A;SYNJ1;TYRO3;RAB14;BTBD8;BCR;WASL;TNK2;RAP1A;CSNK1G3;RALA
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.598802395209581	0.839621569868393	0.91456918106295	NA	7	EPS15;PIKFYVE
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.935064935064935	0.985341338905494	-0.519481914771503	NA	16	COL11A1;FN1;HSBP1;ITGAV
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.128888888888889	0.576409678869907	1.30970473104327	NA	6	CTNNB1;CDC73
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.463971880492091	0.772537666000233	1.00652642567062	NA	28	SMAD2;EXT1;TNRC6A;CTNNB1;BPTF;CDC73;BMPR1A;NOTCH1;KIF16B
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.725363489499192	0.900208927938515	0.819717938238826	NA	17	SMAD2;CTNNB1;CDC73
GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOLYSOSOMAL_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.898648648648649	0.974701885782597	0.666758040298245	NA	22	RTN4;UBQLN1;HAVCR2;TRAF6;PELI1;IRF2;IKBKB;RNF170;DDX3X;EPG5;TRIM3;WASHC4;PPT1;ZDHHC3
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.247311827956989	0.641004469667464	1.10688473792061	NA	382	VAPB;SNX19;CALN1;MVB12B;PRKN;CRB1;ARHGEF7;ARHGAP21;PTEN;LYST;MAPK1;CHMP2B;RTN4;PRKCA;IQGAP1;CAMSAP2;CERT1;CLASP2;GOLGA8B;VRK1;GOLGA8A;VPS13B;CLASP1;VTI1A;DYM;P2RX7;HACE1;WASH3P;NPLOC4;AKT1;GBF1;ERC2;RAB1A;RAB7A;COG6;DNM2;USP6NL;RAB3GAP1;PRKCB;ANO4;ARFGEF2;VAPA;WHAMM;ESYT2;COG3;SMPD4;GOLPH3;HPS1;ATP6V1H;COG5;TRAM1;SNX2;STAM;SNAP25;BET1;AP1M1;AGFG1;NOMO2;LAPTM4B;DNAJC13;OPTN;SEC23IP;TMED5;CEP78;PALS1;BLZF1;SNX9;SNX1;TRAPPC8;MYH9;WNK1;TANGO2;COLEC12;HTT;AP3B1;PEX5;AP3S1;SLC9A8;STXBP1;RAB30;STAM2;NUP93;ATP6V1A;DNM1;PIK3C3;PDCD10;PDE4DIP;CDC42;LARGE1;PAFAH1B1;ATL2;CREB1;MTSS2;XKR6;COG2;AKT2;IST1;ABCA1;RAB10;CSNK1A1;TMF1;MAP2K2;CORO1C;LMAN1;NOMO1;AP3D1;TMCC1;HID1;LMNA;HDAC3;CC2D1A
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.224085365853659	0.623385847056259	1.19522014370845	NA	5	RCL1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.666666666666667	0.875243170092193	0.878729990227526	NA	6	RCL1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.725832012678288	0.900208927938515	0.818953334290773	NA	13	RCL1;MDN1;NOL9
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.59805510534846	0.839621569868393	0.907042233428719	NA	16	THADA;PACS2;BCL2;TMTC4;ITPR1;CAMK2D
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0217796974461761	0.576409678869907	1.4878999028265	NA	5	VAPB;VAPA;ESYT2
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0579029733959311	0.576409678869907	1.43277261675376	NA	12	VAPB;RTN4
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.921722113502935	0.982047625311244	0.697818224697942	NA	65	VAPB;RTN4;CERT1;RAB3GAP1;VAPA;ESYT2;SMPD4;TRAM1
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.342706502636204	0.706507854855676	1.08847839406711	NA	28	RHBDD1;NPLOC4;YOD1;UBE2G2;UFD1;UBAC2;SEL1L;EDEM1;FAF2;DERL1;UBE2J1;SYVN1;AFG2B
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.110864745011086	0.576409678869907	1.27125740094767	NA	104	VAPB;TRAPPC9;SEC23B;VTI1A;GBF1;RAB1A;VAPA;WHAMM;COG3;PPP6C;SCFD1;BET1;YIPF6;GOLT1B;SEC22B;SEC23IP;TMED5;ERGIC1;INSIG1;KLHL12;TRAPPC8;GOSR1;COPA;HYOU1;SEC24B;ATL2;SEC24A;CUL3;TRAPPC10
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.465185185185185	0.772537666000233	1.01289778667424	NA	6	RTN4
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.513776337115073	0.7949398230363	0.968828384236157	NA	16	RTN4;RAB3GAP1;ATL2;RAB10;RAB18;ZFYVE27;TMEM33;RAB3GAP2;ATL1;ATL3
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.974358974358974	0.996580093232929	-0.480079504031586	NA	10	ATP6V1D;AQP11;ATP6AP2;ATP6V0B
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.214788732394366	0.618421381467786	1.15236314653368	NA	225	MYO1D;TBC1D5;MVB12B;PRKN;ALMS1;SNX27;LYST;MAPK1;EHBP1;CHMP2B;CLTCL1;DENND2A;RAB11FIP3;VPS13B;MON2;VTI1A;EPS15;WASH3P;GGA1;VPS54;GBF1;INPP5F;RAB7A;AP5M1;BLTP3B;VPS53;ERC1;STX12;SORT1;PIKFYVE;RAB21;TBC1D23;SNX2;STAM;RAB12;LAPTM4B;GOLT1B;DNAJC13;ARFIP1;TMEM87B;SNX9;SNX1;GOSR1;NDRG4;ZFYVE9;RUFY1;CLEC16A;ALDH7A1;SCRIB;STAM2;MTMR2;PIK3C3;REPS2;PIK3R4;KIF16B;TRAPPC10;ABCA1;RAB10;PICALM;RAB9A;MAP2K2;CORO1C;LMAN1;AP3D1;TMCC1;ITSN2;COMMD10;VTA1;RAB11B;USP7;RAB14;BTBD8;TBC1D10B
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.500768049155146	0.790001982946659	0.998524175522947	NA	10	RUFY1;VPS41;RAB14;VPS8;VPS16;VPS39;TGFBRAP1
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.438066465256798	0.759517851173916	1.03018409281745	NA	8	SNX2;SNX1;CORO1C;TMCC1;SNX5;SNX32
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.589473684210526	0.83559913482336	0.889710914136666	NA	74	MVB12B;PRKN;CHMP2B;WASH3P;RAB7A;ARFGEF2;ATP6V1H;SNX2;STAM;LAPTM4B;DNAJC13;SNX1;STAM2;ATP6V1A;DNM1;PIK3C3;IST1;CORO1C;TMCC1;CC2D1A;VTA1;SYNJ1
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.376811594202899	0.729898296533319	1.04672182859283	NA	45	SNX27;LYST;CHMP2B;RAB7A;TRAK1;SORT1;RAB12;TRAK2;SCYL2;ALDH7A1;VPS41;AP3D1;KIF13A;CHMP5;VPS16;EPG5;HOOK3;MGRN1;ARL8B;CHMP1A;VAMP7;SNX32
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.134585289514867	0.576409678869907	1.29599134369536	NA	12	LYST;CHMP2B
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.189119170984456	0.603855835168093	-1.31028781565932	NA	14	RAB11A;LRRC7
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.551111111111111	0.816726734277652	0.968059249408448	NA	6	P2RX4;PPIA;TGFBR1;SMAD4
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.415562913907285	0.752079730455006	1.05745232910106	NA	20	SEMA5A;PDPK1;BRAF;FOXO3;ABL1;PRKCI;HIPK1;BMPR2;PAK4
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.136150234741784	0.576409678869907	1.29331591799314	NA	12	GAB1;SEMA5A;P2RX4;LGMN;NOTCH1;FGF1
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.539426523297491	0.809786993275102	0.940415317219197	NA	36	MAGI1;TJP1;ROCK1;RAB1A;RAP1B;AFDN;RAPGEF6;RAPGEF1;ROCK2;PPP1R16B;VEZF1;PPP1R12A;RAPGEF2;CCM2;PDE2A;RAP1A
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.267045454545455	0.657949134199134	1.102084407159	NA	54	APOLD1;MAGI1;TJP1;CTNNB1;ROCK1;RAB1A;RAP1B;AFDN;DLL1;RAPGEF6;RAPGEF1;NOTCH1;ROCK2;HEY2;PPP1R16B;VEZF1;PPP1R12A;RAPGEF2;CCM2;PDE2A;RAP1A;BMPR2;IKBKB
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.710045662100457	0.896213682547911	0.844009231721466	NA	107	GAB1;RIN2;SIRT1;SEMA5A;ATP2B4;PRKCA;SPRED1;PLPP3;SP1;AKT3;PDPK1;SASH1;AKT1;NRP2;MAP2K5;ZEB2;HDAC5;P2RX4;LGMN
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.854790419161677	0.959476236724405	0.728180696598074	NA	7	MAGI1
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.778947368421053	0.929669512312327	-0.598833209153889	NA	61	EMC10;STAT1;CDH13;PIK3CB
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.561481481481481	0.820651182255702	0.962527619809136	NA	6	CRKL;CDC42;BCAR1
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.183044315992293	0.603246501514237	1.16064081564431	NA	62	APOLD1;MAGI1;TJP1;CTNNB1;ROCK1;RAB1A;RAP1B;AFDN;DLL1;RAPGEF6;CD2AP;RAPGEF1;NOTCH1;ROCK2;FGF1;HEY2;PPP1R16B;VEZF1;PPP1R12A;PDCD10;RAPGEF2;CCM2
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.667870036101083	0.876378282218363	0.856496242365729	NA	43	SIRT1;FOXO1;NR1D2;ACVR1C;STK39;DLL1;PPARD;MAPK14;CRTC1;PRKAA2;PIK3CA;PRKAA1;ALDH7A1;CRTC3;TBL1XR1;RASAL2;CCDC92;LEPR
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.144486692015209	0.578033165917017	1.21563812884011	NA	52	ATG2B;EPM2AIP1;SORBS1;GSK3B;IRS2;AHDC1;AKT1;RB1CC1;GRB10;PYGB;INSR;GYS1;MTOR;PHKA2;AKT2;AGL;PRKAG2;LEPR;WIPI2;ACADM;ATG12;COL6A1;PPP1R2;PPP1CC;INPP5K;GFPT2
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.484756097560976	0.783790015243902	1.00394560295912	NA	5	MEGF10;XKR6;RAC1
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.573394495412844	0.828699195325714	0.902326989029602	NA	108	CDK18;ZNF488;TMEM98;PTEN;MAPK1;NTRK2;SBF2;DLG1;QKI;SOX10;ACER3;AKT1;CTNNB1;UGT8;ZNF24;PPARD;TSC1;SCN2A;ATRN;PALS1;LPAR1;POU3F2;MTOR;ABCA2;NAB1;SOS1;GNPAT;MTMR2;GRB2;GALC;LARGE1;DICER1
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.161585365853659	0.586832799316242	1.24800234702968	NA	5	SOX10;SOX8;PHACTR4
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.155309033280507	0.584626575283454	1.26445950684423	NA	13	CDK6;RFX3;GSK3B;PDPK1;RHEB;AKT1;DLL1;NKX2-2
