pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0299512162190171	0.260349702573277	1.50571200552413	NA	5	CASP1
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.389863547758285	0.757332476985656	1.07313837991738	NA	8	SLC38A1;SLC3A2;SLC6A6;SFXN1
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.608214849921011	0.873987844898056	0.924272824717651	NA	86	SPTSSA;DHFR;DHCR24;SCP2;PARK7;FDFT1;SREBF1;DHCR7;PCBD1;GPR146;QDPR;ARV1;KPNB1;EBP;CYP2R1;DAB2;ACAA2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.810909090909091	0.93187821795644	0.754002514915882	NA	19	SRD5A3;SORD;ALDH3B1;SCARB1;SCARF1;ALDH2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.942363112391931	0.977009385172651	0.800182854861976	NA	179	SPTSSA;CEBPA;AKR7A2;LEPR;DHFR;DHCR24;NPC2;SCP2;PARK7;FDFT1;SREBF1;DHCR7;PCBD1;SRD5A3;SORD;IDH2;GPR146;ALDH3B1;QDPR;ARV1;IDH3A;KPNB1;SCARB1;EBP;CYP2R1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.3714859437751	0.744494938381929	-1.10812616115859	NA	7	KDM3A;REST
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.49706457925636	0.824708132589906	0.987171595714378	NA	9	PARK7;ALDH3B1;ALDH2;ADH5
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.728987993138937	0.909904064420326	0.83635416442485	NA	38	AKR7A2;DHRS4L2;PARK7;RPIA;PDXK;IDH2;ALDH3B1;TALDO1;MGAT4A;DAB2;DHRS4;GLO1;ALDH9A1;ALDH2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.794921875	0.926977862041856	0.722511613005982	NA	6	SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.743027888446215	0.914456616199428	0.767282687836225	NA	5	GPAT3
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.827788649706458	0.940223821181163	0.715562949506765	NA	9	PARP9
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.67	0.885250928776529	-0.850000104892722	NA	5	STAT5B;CSAD
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.353951890034364	0.732319334492815	1.06823475622069	NA	35	MTHFD2L;PARK7;PYCR2;OAT;PCBD1;ALDH18A1;MTAP;MTHFD1;PYCR1;GLUD1;SHMT1;ENOPH1;MTRR;SHMT2;SEPHS2
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.172465960665658	0.597904236298674	1.16411393606083	NA	103	MPST;SMS;MTHFD2L;ODC1;ACAT1;PARK7;ASRGL1;SDSL;AFMID;PYCR2;OAT;PCBD1;MTHFS;HNMT;ALDH18A1;GCSH;THAP4;MTAP;QDPR;FAH;GCLM;MTHFD1;P4HB;PYCR1;SERINC5;GLUD1;ACAD8;SHMT1;AZIN1;ENOPH1;MTRR
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000623879674063515	0.0244861387404345	1.62634174219691	NA	134	HLA-DRA;MYC;TRBC2;RHOA;PSMB3;NKG7;LGALS1;ASCL2;PSMB9;CD300A;PSMB2;PSMA3;STOML2;PSMA4;HLA-DRB1;PSMA7;PSMB8;PSMB1;FUT7;BATF;IRF1;TRBC1;HLA-A;IL15;PNP;PSMA5;RORA;PSMB10;CD44;TCIRG1;PSMB4;PSMA1;BCL3;FOSL2;BCL2;ELF4;CLEC2B;CDH26;PSMA2;VSIR;RUNX1;WDFY4;IL6R;PSMA6
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00428201929642351	0.0849609511323587	1.49609227321657	NA	99	HLA-DRA;RHOA;PSMB3;LGALS1;ASCL2;PSMB9;PSMB2;PSMA3;PSMA4;HLA-DRB1;PSMA7;PSMB8;PSMB1;FUT7;BATF;IRF1;PNP;PSMA5;RORA;PSMB10
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.195804195804196	0.614976145349977	1.2138428515953	NA	26	MYC;IRF1;HLA-A;IL15
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.867063492063492	0.951081272302203	0.642290493249963	NA	7	SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.694041867954911	0.893367154741166	0.881827360209512	NA	71	MAGOH;RNPS1;SRSF7;SRSF2;SRSF3;SAP18;KHDRBS3;SRSF9;NOVA1;STRAP;TRA2B;KHDRBS1;RBM7;RBPMS;PUF60
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0504587155963303	0.350538131474765	1.31824309935358	NA	113	PFN1;PDLIM1;C1QBP;CFL1;TIMP1;CAP1;KIT;CD63;LAMTOR2;CENPV;FERMT1;HYAL2;OCLN;GLIPR2;RAB11A;PRR5L;MESP1;TNS1;ARF6;SMAD2;PKN3;CALR;PAK1;ACVR2B;MMP2;ACTA2;CDH2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.118908382066277	0.510679209560999	1.37516311674249	NA	8	ROGDI;RELT;TCIRG1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.841294298921418	0.942847225204334	0.828333524462869	NA	110	MGST2;SPTSSA;CEBPA;ACSL3;PGK1;VAPA;ACAT1;PDK1;NANS
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.618367346938775	0.876644225148499	-0.904558010628619	NA	6	DLST;GCDH;DLD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.115598885793872	0.505039757306597	1.1672620377912	NA	273	MGST2;GNPDA1;SPTSSA;CEBPA;ETHE1;DNPH1;MTHFD2;IFNGR1;ACSL3;PGK1;MTHFD2L;GSTM3;GSTP1;VAPA;DHFR;NME1;ACAT1;EFNA1;FUT7;ASRGL1;NUDT8;GSR;PDK1;AASDHPPT;MTHFS;DPEP3;NANS;BIN1;PNP;GSTO2;APH1A;PRNP;PM20D2;BACE1;SOD1;NUDT7;AAAS;CTSZ;SMPD4;UGCG;GCLM;MPC2;MTHFD1;HLCS;P4HB;GSTO1;NCSTN;GSS;TP53;ST3GAL5;PEMT;ARL6IP5;TMED10;HEXB;CLN8;AMDHD2;PDK3;SLC19A1;ST6GALNAC4;CERS6;PMVK;ACOT11;GLO1;SHMT1;GLB1;ANPEP;PPCDC;CTSG;MTRR
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.589473684210526	0.865301665301665	0.938369802674349	NA	131	MGST1;CD74;NHERF1;HLA-DRB1;TAP1;TAP2;VAPA;RAP1B;PHPT1;PARK7;HADH;SREBF1;SRI;AIMP1;PIM3;MFSD1;TCIRG1;GPR27;SMAD2;MPC2;TARDBP;JAGN1;ACVR2B;CLOCK;TCF7L2;IL6R;SLC16A2;CCL5;DYNLL1;SLC25A22;GLUD1;SLC19A1
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0216250752984796	0.211030907223094	1.53763023296264	NA	19	OAZ1;SMS;ODC1;PARK7;SRM;SMOX;AZIN1;PAOX;NT5DC2;ALDH2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.177949709864603	0.599910225318882	1.30892600984995	NA	10	HNMT;COMT;SMOX;PAOX;ALDH7A1;SLC44A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0479452054794521	0.347574403965834	1.45151060741498	NA	34	OAZ1;SMS;ITGB2;HPRT1;ODC1;PARK7;HNMT;SRM;COMT;SMOX
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.118764845605701	0.510679209560999	-1.27800741482841	NA	32	SYT11;P2RX7;SEPTIN2;PINK1;SLC38A2;SLC44A2;PSEN1;FLVCR1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.498969072164948	0.824869291907901	-0.984453507477372	NA	10	AARS1;IARS2;TARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.68141592920354	0.888544925748028	-0.840652387630943	NA	19	GCNT2;TGFB1;AP2A1;ABCC5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.438444924406048	0.791379106589902	-1.03535266157883	NA	12	IDS;CEMIP2;TGFB1
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.541567695961995	0.841060836190868	-0.947126795863699	NA	31	IDS;CEMIP2;GCNT2;TGFB1
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.779296875	0.921974060233018	0.733224321357493	NA	6	ATP11A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.996683250414594	0.998764534439672	0.544758012537643	NA	43	EEF1E1;AIMP1;AIMP2;NARS2
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.245019920318725	0.657510701580097	1.25080362211126	NA	5	ACADM;SHMT1;ALDH9A1;ALDH7A1;TMLHE
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.547388781431335	0.843813287514318	0.931238217481134	NA	10	ACADM;SHMT1;ALDH9A1;ALDH7A1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.971428571428571	0.987965089572807	-0.498850942809397	NA	6	SLC38A2
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.649501661129568	0.880969736469741	0.884783824566547	NA	42	MTHFD2L;SLC38A1;PARK7;PYCR2;OAT;PCBD1;ALDH18A1;MTAP;MTHFD1;PYCR1;GLUD1;SHMT1;ENOPH1;MTRR;SHMT2;SEPHS2
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.783960720130933	0.923792460239544	0.819908404172581	NA	55	ACAT1;ASRGL1;SDSL;AFMID;OAT;HNMT;GCSH;ETFA;QDPR;FAH
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.578583765112263	0.858930122862682	0.921891528710678	NA	22	SLC38A1;SLC1A5;SLC3A2;SLC6A6;ARL6IP1;ARL6IP5;SLC16A2;CLN8
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.315942028985507	0.703283112582781	1.06261234901833	NA	168	MPST;EEF1E1;SMS;MCRIP2;MTHFD2L;SLC38A1;ODC1;ACAT1;PARK7;ASRGL1;SDSL;AFMID;PYCR2;OAT;PCBD1;MTHFS;HNMT;AIMP1;ALDH18A1;GCSH;ETFA;THAP4;MTAP;QDPR;AIMP2;FAH;GCLM;NARS2;MTHFD1;P4HB;PEPD;GSS;PYCR1;SLC16A2;WARS1;SERINC5;GLUD1;ACAD8
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.87109375	0.953362730256462	0.639482477219078	NA	6	MTAP;ENOPH1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.935323383084577	0.975603070969112	0.711376710601425	NA	47	SLC38A1;SLC1A5;SLC3A2;SLC25A26;SLC25A38;SLC6A6;ARL6IP1;ARL6IP5;SLC16A2;CLN8;SLC25A22;SFXN1;MFSD12;PER2
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.738782051282051	0.913038723234722	0.855510321660568	NA	70	CACNB4;NHERF1;SLC38A1;SLC1A5;SLC3A2;SLC25A26;SLC25A38;SFXN4;SLC6A6;GIPC1;ARL6IP1;ARL6IP5;SLC16A2;CLN8;SLC25A22;SFXN1;MFSD12;PER2
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.276595744680851	0.683416224580018	1.19598838799234	NA	10	GNPDA1;NANS;UAP1;AMDHD2
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.41468253968254	0.775608184143223	1.06372350978392	NA	7	GNPDA1;CTBS
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.854166666666667	0.946199869523417	-0.733453791991058	NA	21	OGA;ST6GAL1;ALDH1A1
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.848605577689243	0.943443677623114	0.662689373920649	NA	5	DLG4;SHANK3;GIT1;SSH1;ZDHHC2
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0766283524904215	0.417371730187068	1.44383351019781	NA	11	HPRT1;PPAT;PAICS;ATIC;GART;ADK
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0966010733452594	0.467944998839638	1.41113171955988	NA	17	HPRT1;AK2;PPAT;PAICS;ATIC;AK4;GART;ADK
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00672543216133926	0.11336253520853	1.68564548114633	NA	21	TYROBP;ITGB2;IFNGR1;APP;RAB11A
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.279296875	0.683870353768215	1.21558577393075	NA	6	RAB11A;LRPAP1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.646551724137931	0.880969736469741	0.883955905335789	NA	30	IFNGR1;EFNA1;BIN1;APH1A;PRNP;BACE1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.642611683848797	0.880969736469741	0.880491182333616	NA	35	IFNGR1;EFNA1;BIN1;APH1A;PRNP;BACE1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00227873899895945	0.0569896725460696	1.72985949182221	NA	28	B2M;PFDN2;FKBP1A;APP;SIAH2;GSN;PFDN5;FUS;BACE1;EMD;TARDBP
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0900195694716243	0.451525396500862	1.39825435321949	NA	9	ITM2A;ITM2C;NCSTN;ITM2B
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.214162348877375	0.626281709604185	1.18078228398362	NA	39	FKBP1A;IFNGR1;DHCR24;EFNA1;APP;BIN1;APH1A;PRNP;BACE1
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0916666666666667	0.458750516031375	1.29491925246177	NA	49	FKBP1A;ITM2A;IFNGR1;DHCR24;EFNA1;APP;ITM2C;BIN1;APH1A;PRNP;BACE1
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.426523297491039	0.784751275058208	1.02916925892197	NA	18	UBE2S;ANAPC16;ANAPC11;ANAPC10;CDC26
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.78517397881997	0.923792460239544	0.857870359668001	NA	103	RHOA;CEBPA;FERMT1;APP;IER3IP1;RFLNB;IL15;PPP2R1A;XBP1;KLF2;RUNX2;ID2;EBP;RAC3;TUSC2;BCL2;SPG21;YTHDF2;RAC2;MMP2
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.764583333333333	0.920840570488458	-0.783465911427042	NA	11	HSD17B7;PLEKHA1;TIPARP;HSD17B8;HSD17B4
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.647482014388489	0.880969736469741	-0.885129638093009	NA	37	KDM3A;PRMT2;HDAC6;SMARCA4;TMF1;SAFB2;EP300;NCOR1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.1792656587473	0.601479256404443	-1.25614163054425	NA	12	SERPINE1;ADIPOR2;TNFAIP3;PIK3CB
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.758691206543967	0.919590315766147	-0.777806947224797	NA	8	ROCK1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.24	0.651099899091826	1.17990226915871	NA	19	PIM1;SMARCD3;NOTCH1;AR;MESP1;MEF2C
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.206896551724138	0.624113896815691	1.27037436679318	NA	11	RHOA;RFLNB;EBP
