pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.326451612903226	0.747113068513847	1.09805304694207	NA	51	UBE2A;RNF144A;H2BC9;DERL1;RAD18;LEO1;PEX14;H2BC8;PCNA;RNF181;H2BC12
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.470588235294118	0.827764705882353	1.00754685824645	NA	14	HMGA1;KPNA1;BANF1;XRCC5;LIG1;XRCC4;FEN1;XRCC6;PPIA
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.379591836734694	0.782286927235504	1.05524333409846	NA	36	SDC4;AGRN;SDC3;ISCU;SDC1;GPC4
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.000809601522885265	0.0585185179463175	1.66957235448959	NA	72	LRP4;FN1;ITGA2;HAPLN1;SPARC;AGRN;COMP;IBSP;MATN3;ITGA7;ITGB5;LAMC1;DMP1;ACAN;COL1A1;COL4A1;LAMA5;COL5A1;TGFB1;COL5A2;VCAN;COL5A3;TNC;DAG1;TGFB2;COL3A1;COL1A2;ITGB6;BGN
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.47557003257329	0.831539348210133	-0.964464233903229	NA	23	PRKCQ;ITPR1;PRKCE;DGKI
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0066479786004128	0.185615783462319	1.58806952026053	NA	30	TGFA;SH3GL1;STAM;SPRY1;EREG;PTPN12;PTPRK;HGS;BTC
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.103508771929825	0.514327485380117	1.37250672803635	NA	8	TGFA;EREG;BTC
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.74468085106383	0.958225030739778	-0.786463620879546	NA	9	PRKCA
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.771676300578035	0.973031263596246	0.794115238241045	NA	27	SMARCA4;LAMC1;NAB2;MAG;DAG1;SCD5;YAP1
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.699082568807339	0.933702534952248	0.835903023290934	NA	5	CYP4B1
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.263910969793323	0.706332798513024	1.18205405553841	NA	14	CYSLTR2;PTGER1
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.147757255936675	0.572478002626899	1.2469753174519	NA	43	FN1;EMILIN2;MFAP2;LOXL2;ITGB5;EMILIN3;TGFB1;FBN3;LOXL1;TGFB2;ITGB6;LTBP3;ITGAV;LOX;LTBP1
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.672787979966611	0.923511940477619	0.856726764090175	NA	11	ORAI2;ITPR2;ITPR3;P2RX4
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.625954198473282	0.897878175660508	0.898312544378189	NA	19	CYP1B1;AHR;FDXR;CYP21A2
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.54798331015299	0.862574019245004	0.9449773612805	NA	31	STAM;CHMP5;HGS;CHMP4C;CHMP2A;TSG101;CHMP6;VPS37A;CHMP4B
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.437395659432387	0.808201550662459	1.03152931670062	NA	11	HLA-G;CTSS;HLA-A;HLA-C;HLA-B;B2M;LNPEP
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.959885386819484	1	0.624516490348448	NA	28	STRADB;PRKAB1;PRKAG1;RRAGC;LAMTOR2
REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.87964989059081	1	-0.634848813629939	NA	5	GP5;GP1BA
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.351219512195122	0.755250760331564	1.09916522720152	NA	13	DDAH1;NMT1;NOS3;CYB5B
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.769475357710652	0.972293235680232	0.789012685161213	NA	14	CALM2;GBP3
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0955777460770328	0.504868634683185	1.34729843094804	NA	26	NGEF;EPHA10;FYN;SRC;MYH10;MYL12B;EPHA4;EFNA3;LYN;EFNA4
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.121983914209115	0.539560460114093	1.28531847442507	NA	41	EPHB3;TIAM1;LIMK1;FYN;SRC;EFNB1;EFNB2;RASA1;LYN;GRIN1;RAC1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0900763358778626	0.490539550492756	1.34500583173587	NA	19	EPHB3;FYN;SRC;NCK2;EFNB1;EFNB2;GIT1
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.118404118404118	0.539477648881906	1.27966578667408	NA	48	EPHB3;EPHA10;TIAM1;FYN;SRC;AP2M1;EFNB1;AP2A1;EFNB2;CLTA;EPHA4;EFNA3;LYN;EFNA4
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0515587529976019	0.418809523809524	1.36420307692554	NA	88	NGEF;EPHB3;EPHA10;TIAM1;LIMK1;FYN;SRC;MYH10;AP2M1;NCK2;EFNB1;MYL12B;AP2A1;EFNB2;GIT1;CLTA;EPHA4;RASA1;EFNA3;LYN;EFNA4;GRIN1;RAC1;NCSTN;PAK2;PTK2;PSEN1;MYH14
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.894736842105263	1	0.764291272392331	NA	130	THRSP;LPL;MED13;H2BC9;MBIP;MED17;PLIN2;AGPAT2;ANGPTL4;SCD;H3-3A;MED27;TADA3;H2BC8;SCD5;H2BC12;DR1;MED24;KAT2A;H2AC6;H2AJ;OGT;H2AX;MGLL;PNPLA2;DPY30;H4C9;CDK5;DGAT2;RB1;H2AC8
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.627348643006263	0.897878175660508	0.952828084594455	NA	280	THRSP;LPL;SPOCD1;GATAD2A;CDK7;SMARCA4;UBE2I;MED13;TET3;CBX3;MYO1C;H2BC9;POLR1G;MBIP;GSK3B;MYBBP1A;CHD4;BCL7A;PPHLN1;SMARCD3;MED17;PLIN2;AGPAT2;ANGPTL4;SCD;H3-3A;ZNF454;ATF7IP;MED27;EPOP;DPF2;TADA3;SUMO2;MTA2;H2BC8;C19orf84;SCD5;DNMT1;EZH1;H2BC12;CCNH;DR1;TAF1D;MED24;SS18;KAT2A;H2AC6;RBBP7;H2AJ;ZNF649;OGT;HDAC1;SMARCD2;H2AX;MGLL
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.840718562874252	1	0.794407391966498	NA	98	THRSP;LPL;MED13;H2BC9;MED17;PLIN2;AGPAT2;ANGPTL4;SCD;H3-3A;MED27;H2BC8;SCD5;H2BC12;MED24;H2AC6;H2AJ;H2AX;MGLL;PNPLA2;DPY30;H4C9;CDK5;DGAT2;RB1;H2AC8
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.61978021978022	0.892138630600169	-0.888627205865795	NA	6	SNAI1;EOMES
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.27841845140033	0.720423725577989	1.16092261910094	NA	12	ERBB3;ERBB2;EREG;BTC
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.314785373608903	0.741375956425885	1.13079715574381	NA	14	ERBB3;ERBB2;EREG;BTC;MEMO1
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.221768707482993	0.658000561114748	1.18721542210925	NA	39	GATAD2A;CBX3;H2BC9;CHD4;H3-3A;MTA2;H2BC8;H2BC12;H2AC6;RBBP7;H2AJ;HDAC1;H2AX;EHMT2;H4C9;GATAD2B;H2AC8
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0764227642276423	0.460368637932955	1.41412786981917	NA	13	DUSP6;DUSP4;PPP2R1A;DUSP7;MAPK1;MAPK7
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.244927536231884	0.6843649758904	1.19271124054911	NA	22	DUSP6;RPS6KA2;ELK1;DUSP4;RPS6KA3;PPP2R1A;DUSP7;MAPK1;MAPK7
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.287104622871046	0.720423725577989	-1.1622514752061	NA	10	HBB;HBA2;HBA1
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.38021978021978	0.782286927235504	-1.11455091215952	NA	6	HBB;HBA2;HBA1
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.487479131886477	0.83983917040971	0.999242608739525	NA	11	LYN;EPOR
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.608775137111517	0.889686726896029	0.895410480523878	NA	6	LYN;EPOR
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.613008130081301	0.889686726896029	0.904778582424613	NA	13	LYN;EPOR;SHC1;HRAS
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.544789762340037	0.862574019245004	0.971667563096937	NA	6	LYN;EPOR;STAT5B;STAT5A;IRS2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.202662721893491	0.638094363448513	1.22699490114313	NA	21	AMFR;EDEM1;RNF139;MAN1B1;EDEM2
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.194163860830528	0.62474696742226	1.16043570109027	NA	146	TGFA;SPTBN2;SERPINA1;CD55;CTSC;KDELR3;CNIH3;CD59;COG4;ARF3;CAPZA1;SPTAN1;COL7A1;CSNK1D;TUBA1A;SEC23A;DYNC1I2;COPG1;TUBA4A;ACTR1A
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0721311475409836	0.451525581938043	1.25627487013069	NA	176	TGFA;CCND1;CITED1;PPP5C;SRC;RUNX1;ELK1;CXXC5;MMP7;CDK9;AXIN1;NRIP1;ZNF217;CBFB;EREG;GREB1;H2BC9;SPHK1;MOV10;GNAI2;KDM1A;CTSD;BTC;GNB2;MAPK1;H3-3A;GNB5;GNB1;NOS3;PTK2;H2BC8;TLE3;PGR
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.573200992555831	0.872757944875834	-0.910306516304055	NA	11	STAG1;WAPL;SMC1A;RAD21
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.892778993435449	1	-0.604341026659749	NA	5	AKR1B15;CYP19A1
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.176608187134503	0.611956787109375	1.17453561234658	NA	113	TGFA;CCND1;CITED1;RUNX1;CXXC5;CDK9;AXIN1;NRIP1;ZNF217;CBFB;GREB1;H2BC9;MOV10;KDM1A;CTSD;H3-3A
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.123741007194245	0.539560460114093	1.32172746808833	NA	23	TGFA;CCND1;ELK1;EREG;BTC;MAPK1
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.356489945155393	0.75915958054278	1.1318754099746	NA	6	MAPK1;HRAS
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.000386136908608289	0.0451432540015106	-1.75768608280174	NA	8	ADH1B;ADH5;ADH1C;ALDH1B1;ACSS1;ALDH1A1;ALDH2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.125	0.539560460114093	1.24256266688126	NA	90	RPS27L;EEF1A2;RPS4X;RPL7A;RPL12;EEF1A1;RPL24;RPL14;EEF2;RPL22L1;RPL3;RPL15;RPS24;RPS8;RPS2;RPL4;RPL28;RPS10;RPL8;RPLP0;RPS9;RPL29;RPS6;RPL36;RPL18;RPS20;RPS19;RPL13;RPL10A;RPSA;RPL37A;RPS28;RPS18;RPS3;RPL23;RPL35;RPL39L;RPL31;RPL5;RPS15;RPL19;RPL13A;RPLP1;RPL9;RPLP2;FAU;RPS29;EEF1B2
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.110722610722611	0.525270623366928	1.24674039103016	NA	117	EIF4A2;RPS27L;EIF3I;RPS4X;EIF2B4;PABPC1;RPL7A;RPL12;EIF3E;EIF2S2;EIF2B3;RPL24;RPL14;EIF3H;EIF3D;RPL22L1;RPL3;EIF3B;RPL15;EIF4EBP1;RPS24;EIF2B1;RPS8;RPS2;EIF5B;RPL4;RPL28;RPS10;RPL8;RPLP0;RPS9;EIF4G1;RPL29;EIF3C;RPS6;RPL36;RPL18;EIF3G;RPS20;RPS19
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.986567164179105	1	0.498492231787518	NA	20	STAT2;IRF3;JAK1;ELOB;IFNAR2;IFNAR1;TYK2;ELOC
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.787003610108303	0.979730972684386	-0.812487257672024	NA	33	NUP50;NUP35;NUP88;NUP210;NUP153;NUP54;NUP93;NUP58;HSPA1A;NUP160;NUP37;RANBP2;NUP42;POM121
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.91970802919708	1	-0.720239126017471	NA	34	PPARGC1A;TBL1X;RORB;ATF2;RXRA;RORC
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.925064599483204	1	0.698784217845699	NA	49	CCNA1;RFC5;PCNA;CDK2;STN1;CTC1;RFC2;POLD1;LIG1;RUVBL2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	5.82069472880064e-11	1.02386020279603e-07	1.82566267929392	NA	297	LRP4;BMP1;TMPRSS6;FN1;LAMB3;COL13A1;P4HA2;KLK7;ITGA3;ICAM5;ITGA2;SDC4;TIMP1;HAPLN1;PRSS2;CD44;COL8A1;ADAMTS9;PRSS1;SPARC;MMP11;AGRN;NID1;P3H3;COMP;ITGB4;EMILIN2;COL11A1;MFAP2;MMP16;ADAMTS14;SDC3;IBSP;ADAM15;CEACAM6;PDGFA;LAMC2;MATN3;COL10A1;CD151;PXDN;ADAMTS18;LOXL2;COL8A2;MMP13;ITGA7;ITGB5;ACTN1;MMP7;ITGA6;CAPN8;EMILIN3;P3H1;LAMC1;DMD;ICAM1;DMP1;SGCB;ACAN;COL1A1;FGF2;MMP14;COL4A1;SERPINH1;LAMA5;COL5A1;DDR1;TGFB1;F11R;ADAM12;CD47;PLEC;SDC1;MMP1;PLOD1;PDGFB;P4HA1;CTSB;COL5A2;COL7A1;VCAN;CAPN11;FBN3;CTSD;COL5A3;TNC;COL15A1;PLOD3;LOXL1;CAPN2;DAG1;TGFB2;COL3A1;CAPN3;CAST;COL21A1;COL1A2;P3H2;HTRA1;ITGB6;BGN;COL26A1;NCSTN;ITGA11;PSEN1;CAPNS1;CAPN1;CASP3;LTBP3;SPOCK3;CTSS;PLOD2;COL19A1;ITGAV;LOX;COLGALT1;ADAMTS2;LTBP1;CTSG;TPSAB1;CEACAM8
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0578817733990148	0.422464893812726	1.3696389980636	NA	67	TGFA;CCND1;SRC;ELK1;MMP7;EREG;SPHK1;GNAI2;BTC;GNB2;MAPK1;GNB5;GNB1;NOS3;PTK2
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.813926940639269	0.9928554012375	0.819575056130366	NA	132	DOCK9;EHD2;PRKAR1B;KLC3;DOCK6;PRKACA;CAPZA1;TP53;PRKAR1A;KIF22;KDM1A;TUBA1A;H3-3A;DOCK3;RAC1;ITPK1;TUBA4A;KLC2;CDK2;DOCK11;TUBB6;KIF3A;CABLES2;RAD51B;HDAC1
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.964625850340136	1	0.624908853918364	NA	36	FANCE;FANCL;UBE2T;FAAP100;FANCI;ERCC1;FAAP24;MUS81;POLN;FANCD2;EME1;FANCA;DCLRE1B;RPA1;FANCF
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.205504587155963	0.639669299143319	1.25269817016256	NA	5	CASP10;FAS
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.892307692307692	1	-0.603411079551911	NA	6	FASTKD2;FASTKD5
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.455045871559633	0.819517849555345	1.04907978881367	NA	5	CYP4B1;CYP2J2
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.57719298245614	0.872757944875834	0.926732314434046	NA	8	PLCB3;GNAQ;FFAR1;GNA15
