pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.179930795847751	0.574082477735549	1.30340039703078	NA	5	HBB;AQP1;HBA2
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.315619967793881	0.715941631035971	1.15650150706557	NA	10	JAK2;GAB1;LYN;PIK3CA;PIK3CD;PIK3CG
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.295774647887324	0.701873286480122	1.16523081729974	NA	11	JAK2;NRAS;GRB2;SOS1;LYN
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.484429065743945	0.815219830358879	1.01179426749839	NA	5	JAK2;STAT5B;LYN
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.922619047619048	1	-0.693772465887281	NA	20	TRIM13
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.380069524913094	0.76567152168665	1.0453518793771	NA	119	NAPA;ACTR1A;COPZ1;ARF1;TUBB6;ARF4;ANK2;FOLR1;ANKRD28;CAPZB;KDELR3;SEC22A;SEC23A;RAB1A;COPG2;TMED9;LMAN2;TRAPPC9;ACTR10;PREB;DCTN4;SEC24D;STX5;ARFGAP3;COPE;SEC13;AREG;BET1;TRAPPC3;PPP6R3;TRAPPC1;YKT6;CAPZA2;ARF5;TRAPPC5;TUBA1A;CTSC;TUBA1B
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.822998872604284	0.993340499724706	0.822338770735118	NA	148	MMP9;MMP7;H2AC6;MMP2;SPHK1;GNG5;GNB4;ERBB4;NRAS;CXCL12;H2BC5;GNG10;H3-3A;H3C4;ELK1;KAT2B;XPO1;FKBP5
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.142105263157895	0.516957697983276	-1.33270612437412	NA	9	ESCO1;SMC3
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.636904761904762	0.911452862394958	-0.920483513438488	NA	93	CXXC5;YY1;ZNF217;HDAC1;SP1;H2AC20;KDM1A;POLR2A;AGO1;MED1;EBAG9;FOXA1;H4C15;EP300;SMC3
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.921921921921922	1	0.645542939945669	NA	20	ELK1;XPO1;PTK2;FOS;BCL2;AREG;AKT3
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.598615916955017	0.885090842539598	0.915245721191529	NA	5	NRAS
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0120329515799573	0.128900571160389	-1.67601950584432	NA	8	ALDH1A1;ADH7;ADH1C;ALDH2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.931216931216931	1	-0.818500513753964	NA	86	RPLP0;RPL5;RPL41;RPS2;RPL4;RPL6;RPL23A;RPL29;RPS4X;RPL11;RPL23;RPSA;RPL3;RPS3A;RPL7A;RPS12;RPL21;RPL26;RPL30;EEF1D;RPL15;RPS7;RPL10A;RPL12;RPS3;RPS23;RPL18;RPS13;RPS5;RPS20;EEF2;RPL39L;RPL14;RPL26L1;RPS28;RPL10;RPL27A;RPL8;RPL18A;RPL32;RPLP1;RPS27A;EEF1A1;RPL19
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.62589928057554	0.901871271966117	-0.936162244212449	NA	114	EIF3C;EIF3A;EIF4B;EIF2B5;RPLP0;EIF3L;RPL5;EIF1AX;RPL41;RPS2;RPL4;EIF3D;EIF3H;RPL6;RPL23A;RPL29;RPS4X;RPL11;RPL23;EIF3E;RPSA;RPL3;RPS3A;RPL7A;RPS12;RPL21;EIF2S2;RPL26;RPL30;EIF3K;RPL15;RPS7;RPL10A;PABPC1;RPL12;RPS3;RPS23;RPL18;RPS13;RPS5;RPS20;RPL39L;EIF2S3;EIF4G1;RPL14;RPL26L1;RPS28;RPL10;EIF3F;RPL27A;RPL8;RPL18A;RPL32;RPLP1;RPS27A
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.720364741641337	0.946628292545267	0.832396384612554	NA	21	RIGI;IFIH1;STAT2;UBC
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.751814223512337	0.966618287373004	0.816477088699382	NA	29	SEH1L;RAN;XPO1;NUP205;NUP153;NUP58
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.960655737704918	1	-0.674602930519374	NA	31	RXRA;MED1;RAI1;EP300;PPARA
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.908177905308465	1	0.676767504153112	NA	31	NOP10;ANKRD28;PRIM2;POLD4;SHQ1;WRN;TINF2;PPP6R3;POLA1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	1.72300083043063e-15	2.68271229298049e-12	2.13332771494894	NA	171	SPP1;CTSL;TIMP1;COL1A1;ACTB;CTSK;SERPINH1;COL3A1;COL6A3;SPARC;COL5A2;COL5A1;SERPINE1;COL1A2;ICAM1;CD47;MMP9;ACTA2;COL8A1;MMP7;ADAM19;LUM;LAMA2;ADAM8;CTSB;PCOLCE;PLOD3;COL18A1;PLOD1;SDC3;MMP2;EMILIN1;HTRA1;PLOD2;COL4A2;ITGA5;COL6A2;LTBP1;BGN;ADAMTS9;SGCE;A2M;COL14A1;DDR2;VCAN;ASPN;ITGA9;NID1;FBLN1;ITGAM;ITGA8;TGFB1;EFEMP2;FBN1;ACTN1;P3H1;PPIB;COL4A1;COL6A1;BMP1;P4HA1;SDC2;ACTG1;MFAP4;P4HA2;LAMA4;LAMC1;PRKCA;FBLN2;LTBP2;PHYKPL;DCN
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.177231565329884	0.57160724285981	1.1948284669583	NA	58	MMP9;MMP7;MMP2;SPHK1;GNG5;GNB4;NRAS;GNG10;ELK1;XPO1;PTK2;ZDHHC21;GNAI3;FOS;BCL2;AREG;ESR1;GNG2;AKT3;HSP90AA1
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.721674876847291	0.946628292545267	0.868979426997988	NA	87	ACTB;JAK2;TUBB6;DOCK1;ZFPM2;HBB;CAPZB;MICAL1;H3-3A;DOCK5;H3C4;PRKAR1B;EHD2;PHF21A;IRF1;DOCK9
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.787425149700599	0.98160204810555	-0.805439928668904	NA	19	SLX1A;USP1
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.974056603773585	1	-0.503867216159163	NA	5	FASTK;TBRG4;FASTKD2;MT-RNR2;MT-RNR1
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0252286522720768	0.211188234342062	-1.5637576185481	NA	5	CYP2B6;CYP2J2;CYP4B1;CYP2A13;CYP2F1
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.816037735849057	0.990829507606445	-0.703716367818144	NA	7	GNA11
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.134624049062558	0.50987377446116	-1.16788986295345	NA	105	ALDH3A2;CROT;PRKAA2;GPX2;ECI1;RXRA;PTGES;HADHA;AKR1C3;CYP2J2;ECHS1;CYP4B1;MLYCD;ACSF2;MECR;ACADM
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.659192825112108	0.917577147539806	0.86886769456039	NA	22	PPT1;ACSL1;ELOVL5;ELOVL1;ACSL4;HACD4;HACD1;ACACA;CBR4
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.135245901639344	0.50987377446116	1.28716866601074	NA	39	FBXL7;PSMA6;UBC;CUL1;PSMA5;PSMB2;PSMD8;PSMD11;PSMC4;PSMC6;RBX1;UBA52
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.622641509433962	0.901566281011774	-0.866947289042114	NA	5	NOTCH1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0322934506125461	0.251404513018672	1.52853962729568	NA	32	LCP2;IGLC2;NFATC2;FCER1G;IGLC3;IGKV3-20;ITK;LAT;TEC;NFATC1;GRB2;IGLV3-19;TXK;VAV3;ITPR2;SOS1;LYN;IGHV4-34
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0540540540540541	0.34356714973198	1.42804128850784	NA	32	LCP2;IGLC2;FCER1G;IGLC3;IGKV3-20;PAK2;NRAS;LAT;GRB2;MAP2K4;FOS;IGLV3-19;VAV3;SOS1;LYN;IGHV4-34;JUN
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00461200537183761	0.0683894510852491	1.51769151069658	NA	66	UBE2D1;IGLC2;FCER1G;IGLC3;PSMA6;UBE2N;IGKV3-20;IKBKG;UBC;NFKBIA;CUL1;PSMA5;PSMB2;CHUK;UBE2D2;PSMD8;PSMD11;IGLV3-19;TRAF6;PSMC4;PSMC6;UBE2V1;RELA;UBA52;FBXW11;LYN;IGHV4-34;TAB2
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00145353228425968	0.031002051597155	1.58641086883884	NA	84	ACTB;IGHG4;IGHG1;IGLC2;WIPF1;ACTR3;WAS;FGR;PLD3;IGLC3;DOCK1;FCGR1A;CFL1;IGKV3-20;ELMO2;FCGR2A;CYFIP1
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0215080583732612	0.185016833630761	1.5138834741042	NA	37	IGHG4;IGHG1;IGLC2;FGR;IGLC3;FCGR1A;IGKV3-20;FCGR2A;ADCY9;PRKAR1B;ADCY3
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00074799579451793	0.0200798181390417	1.73821196655549	NA	19	IGHG4;IGHG1;IGLC2;FGR;IGLC3;FCGR1A;IGKV3-20;FCGR2A
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.00495956426977998	0.071500384889328	1.50569476449356	NA	113	LCP2;UBE2D1;IGLC2;NFATC2;FCER1G;IGLC3;PSMA6;UBE2N;IGKV3-20;PAK2;NRAS;IKBKG;UBC;NFKBIA;ITK;CUL1;LAT;TEC;NFATC1;GRB2;MAP2K4;PSMA5;PSMB2;FOS;CHUK;UBE2D2;PSMD8;PSMD11;IGLV3-19;TXK;TRAF6;PSMC4;PSMC6;UBE2V1;VAV3;RELA;ITPR2;UBA52;FBXW11;SOS1;LYN;IGHV4-34;PIK3CA;LAT2;TAB2;JUN
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.700607902735562	0.937153354432363	0.838809321678115	NA	21	STAT3;STAT1;GRB2;STAT5B;FGFR1OP2;FGFR1;PIK3CA
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.618892508143323	0.897923875432526	-0.907084702554687	NA	26	ESRP1;POLR2A;TIA1;POLR2I;POLR2J;HNRNPM;POLR2B;GTF2F2;FGFR2
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.922962962962963	1	0.650772180513241	NA	18	FGF7;POLR2C;POLR2E;POLR2G;NCBP1;POLR2L
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.000120859140647754	0.00470444204971384	1.78263924736267	NA	12	COL1A1;COL3A1;COL5A2;COL5A1;COL1A2;COL4A2;ITGA5
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.333333333333333	0.728932584269663	1.10032146513617	NA	33	ABL2;GRB10;NRAS;LCK;UBC;SLA;SOCS2;GRB2;STAT5B;AKT3;UBA52;SOS1;HCK;PIK3CA
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.467128027681661	0.812646188938934	1.02503309996516	NA	5	UBC;UBA52;CBL
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.113868613138686	0.474046606034584	1.32762449723237	NA	24	CDKN1A;PIM1;NRAS;UBC;BCL2L1;GRB2;STAT5B
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.0222486564032746	0.190336033076366	1.53502589665476	NA	9	ACTB
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.819645732689211	0.990829507606445	0.729344386690182	NA	10	CARD8;AVEN
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.383928571428571	0.768350624311421	-1.04722028195878	NA	20	DMAC2L;MT-ATP6;ATP5MC1;ATP5PO;ATP5F1B
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.598574821852732	0.885090842539598	-0.888787208665747	NA	6	FOXA1;SMAD3
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.297169811320755	0.701873286480122	-1.18323963534896	NA	7	SMAD4;CDH1;SMAD3
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.125757575757576	0.493914251942039	1.34731297133223	NA	14	A2M;TFPI;F13A1;PROCR;PRCP;PROS1;SERPINE2;VWF;SERPING1;F2R
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.956284153005464	1	0.628818833271009	NA	39	CCNH;UBE2N;UBC;CHD1L;SUMO3;UBE2I;RBX1;UBA52;USP45;UBE2V2;RAD23A;ERCC1
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.663663663663664	0.917577147539806	0.859018687774134	NA	20	ACTB
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.71313672922252	0.943589869925108	0.846717403387901	NA	43	PSMA6;RBPJ;KAT2B;PSMA5;MAML2;PSMB2;PSMD8;PSMD11;PSMC4;PSMC6;FGFR1
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.996119016817594	1	0.565826462308826	NA	55	MLLT3;CCNH;SUPT4H1;EAF1;CDC73;ELOC;POLR2C;POLR2E;EAF2;NELFE
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.178787878787879	0.57160724285981	1.29134602299524	NA	14	CDKN1A;LMNB1;RB1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.246808510638298	0.640980538922156	-1.13151207442747	NA	49	XPA;USP7;AQR;ERCC6;UVSSA;DDB1;POLR2A
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.900273224043716	1	0.700179775911532	NA	39	H2AC6;H2BC5;H3-3A;H3C4;TCF4;CDC73
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.261724659606657	0.659770430100826	1.19395647478805	NA	15	ACTB
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	7.93155873827298e-06	0.000457386553907075	-2.15806895572696	NA	35	CAPN1;PKP3;KRT4;ST14;KRT15;DSG2;KRT10;PPL;KRT5;DSP;CSTA;KRT19;KRT18;KRT23;PERP;KRT14;KRT6A;JUP;KRT8
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.105417276720351	0.459978546432905	1.3428116131212	NA	25	ACTB;ACTA2;LAMA2;SGCE;ACTG1;LAMA4;LAMC1
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.997130559540889	1	0.505618659124005	NA	31	CCNH;SUPT4H1
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.664167916041979	0.917577147539806	0.867578277405782	NA	17	ACTB
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.612826603325416	0.89283687751628	-0.878181660398746	NA	6	WFDC2;PLAC8
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.537878787878788	0.84850787510362	0.950820498435817	NA	14	ACTB
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.433234421364985	0.792633792860696	-1.0004025480771	NA	16	SMARCD2;SMARCA4;BRD7;PHF10;BCL7C;SMARCC2;SMARCD1;SMARCE1
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	census_scrna__9f222629_pseudobulk	census_scrna__9f222629_pseudobulk	0.296041308089501	0.701873286480122	1.18357264782966	NA	6	SLIT2;ITGA8;ROBO2
