pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.916974169741697	1	0.652612641539303	NA	14	ENSG00000239900;ENSG00000102967;ENSG00000035687;ENSG00000185100;ENSG00000128059;ENSG00000084774
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.298823529411765	0.755618761663395	-1.09201627861091	NA	30	ENSG00000119125;ENSG00000158125;ENSG00000147647;ENSG00000168032;ENSG00000187097;ENSG00000275074;ENSG00000197217;ENSG00000183696
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.849740932642487	1	-0.820740997776074	NA	108	ENSG00000113812;ENSG00000021776;ENSG00000181222;ENSG00000157450;ENSG00000131788;ENSG00000102978;ENSG00000033800;ENSG00000240682;ENSG00000133119;ENSG00000134899;ENSG00000047315;ENSG00000132383;ENSG00000073050;ENSG00000129484;ENSG00000105656;ENSG00000049541;ENSG00000168002
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.50453720508167	0.879692418192957	0.959686199811822	NA	16	ENSG00000175591;ENSG00000078589;ENSG00000147145;ENSG00000170425;ENSG00000186912;ENSG00000139679;ENSG00000181631
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.749435665914221	0.985395768642221	-0.791261760153867	NA	21	ENSG00000137198;ENSG00000130717;ENSG00000130021;ENSG00000166548;ENSG00000183696
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.907657657657658	1	-0.641417675817562	NA	13	ENSG00000148488;ENSG00000118276;ENSG00000121578;ENSG00000117411;ENSG00000086062
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.899115044247788	1	0.686219257873353	NA	23	ENSG00000033170;ENSG00000158850
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.814229249011858	0.99030459742301	0.713107068008798	NA	5	ENSG00000172469;ENSG00000198162
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.725589225589226	0.980735398736924	0.833078669627041	NA	35	ENSG00000167280;ENSG00000110917;ENSG00000145495;ENSG00000179218;ENSG00000170315;ENSG00000115275;ENSG00000072849;ENSG00000143947;ENSG00000150991;ENSG00000134109;ENSG00000089597;ENSG00000170881;ENSG00000151092;ENSG00000136986;ENSG00000204308;ENSG00000136731
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.625806451612903	0.927074052795333	-0.876028290291539	NA	9	ENSG00000196924;ENSG00000111335
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0853932584269663	0.469624507595379	-1.4342478653415	NA	22	ENSG00000167332;ENSG00000164330;ENSG00000238243;ENSG00000181074;ENSG00000068615;ENSG00000141404;ENSG00000138031;ENSG00000279000
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.375420875420875	0.795736339264347	1.05478484409076	NA	33	ENSG00000125968;ENSG00000155363;ENSG00000198625;ENSG00000105810;ENSG00000170315;ENSG00000143947;ENSG00000157557;ENSG00000150991;ENSG00000100354
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.262086513994911	0.716158528884286	-1.10600316402814	NA	81	ENSG00000115414;ENSG00000089234;ENSG00000035403;ENSG00000132842;ENSG00000198369;ENSG00000149970;ENSG00000197548;ENSG00000102882;ENSG00000148660;ENSG00000122779;ENSG00000137076;ENSG00000011021
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.132992327365729	0.559768180741263	-1.20987847318913	NA	80	ENSG00000173175;ENSG00000123360;ENSG00000115252;ENSG00000120910;ENSG00000184588;ENSG00000162104;ENSG00000148660;ENSG00000005249;ENSG00000065989;ENSG00000105650;ENSG00000141404;ENSG00000078295;ENSG00000150995;ENSG00000172354;ENSG00000072062;ENSG00000004660;ENSG00000138031;ENSG00000112640
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.151960784313725	0.58537936913896	-1.22687252914754	NA	58	ENSG00000100764;ENSG00000108344;ENSG00000076003;ENSG00000135336;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000159377;ENSG00000136930;ENSG00000161057;ENSG00000115942;ENSG00000130706;ENSG00000165916;ENSG00000185627;ENSG00000164815;ENSG00000085840;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000277791;ENSG00000175166;ENSG00000115233
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.948517940717629	1	0.814551551340453	NA	285	ENSG00000188878;ENSG00000177565;ENSG00000119397;ENSG00000094631;ENSG00000106477;ENSG00000188229;ENSG00000125863;ENSG00000119650;ENSG00000046651;ENSG00000114107;ENSG00000213397;ENSG00000128602;ENSG00000124172;ENSG00000118096;ENSG00000092036;ENSG00000068885;ENSG00000256525;ENSG00000131697;ENSG00000124523;ENSG00000175970;ENSG00000131069;ENSG00000148019;ENSG00000241468;ENSG00000172115;ENSG00000080824;ENSG00000109083;ENSG00000152495;ENSG00000160299;ENSG00000198899;ENSG00000228253;ENSG00000178462;ENSG00000115484;ENSG00000188130;ENSG00000137267;ENSG00000104064;ENSG00000122507;ENSG00000167553;ENSG00000172534;ENSG00000214413;ENSG00000182504;ENSG00000198707;ENSG00000173436;ENSG00000173915;ENSG00000128654;ENSG00000137343;ENSG00000101004;ENSG00000103995;ENSG00000132259;ENSG00000198668
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.535573122529644	0.894653741646471	0.986110209180755	NA	5	ENSG00000256870;ENSG00000108528
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.15828677839851	0.586786969293222	1.3110806115519	NA	9	ENSG00000173930;ENSG00000174640;ENSG00000134538;ENSG00000084453
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.838202247191011	1	-0.737676312864889	NA	22	ENSG00000162434;ENSG00000243646;ENSG00000106278;ENSG00000010610;ENSG00000184371
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.973070017953321	1	0.590007768495603	NA	19	ENSG00000112902;ENSG00000196189;ENSG00000137872
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.294117647058824	0.752381839399103	-1.09507312580009	NA	38	ENSG00000169918;ENSG00000106100;ENSG00000104312;ENSG00000089723;ENSG00000264522;ENSG00000167207;ENSG00000019995;ENSG00000165280;ENSG00000134982;ENSG00000269335;ENSG00000067560;ENSG00000175073
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.000537737139138984	0.0216561411489609	1.82203811253421	NA	89	ENSG00000197409;ENSG00000276180;ENSG00000274750;ENSG00000204227;ENSG00000170345;ENSG00000196866;ENSG00000278828;ENSG00000155363;ENSG00000277224;ENSG00000158406;ENSG00000276966;ENSG00000277075;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000158373;ENSG00000198625;ENSG00000180573;ENSG00000188486;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000108984;ENSG00000177606;ENSG00000197903;ENSG00000105810
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.531862745098039	0.894653741646471	-0.941658735081062	NA	38	ENSG00000156140;ENSG00000178031;ENSG00000087116;ENSG00000156218;ENSG00000136378;ENSG00000142303;ENSG00000140470
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.617948717948718	0.925815597970012	-0.914715914715429	NA	118	ENSG00000130035;ENSG00000156140;ENSG00000178031;ENSG00000136542;ENSG00000087116;ENSG00000119514;ENSG00000156218;ENSG00000133424;ENSG00000136378;ENSG00000100626;ENSG00000139629;ENSG00000142303;ENSG00000140470;ENSG00000144278;ENSG00000185274;ENSG00000115526;ENSG00000186340;ENSG00000145113;ENSG00000158089;ENSG00000118276;ENSG00000176087;ENSG00000138722;ENSG00000237172
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.778869778869779	0.987923924934781	-0.824482430222667	NA	57	ENSG00000130035;ENSG00000136542;ENSG00000119514;ENSG00000100626;ENSG00000139629;ENSG00000144278;ENSG00000185274;ENSG00000145113;ENSG00000158089;ENSG00000118276;ENSG00000237172;ENSG00000176945;ENSG00000187210;ENSG00000131386;ENSG00000008513
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.334080717488789	0.77644702249301	-1.10522556781113	NA	15	ENSG00000115414;ENSG00000137076
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.527827648114901	0.894653741646471	0.933063031841649	NA	12	ENSG00000175591;ENSG00000078589;ENSG00000147145;ENSG00000186912;ENSG00000139679;ENSG00000181631
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.670250896057348	0.954178156425347	0.840437012510658	NA	13	ENSG00000160271;ENSG00000188130;ENSG00000213281;ENSG00000197122;ENSG00000185386
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.526448362720403	0.894653741646471	-0.943222119844928	NA	53	ENSG00000100764;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000159377;ENSG00000136930;ENSG00000161057;ENSG00000147889;ENSG00000130706;ENSG00000165916;ENSG00000143207;ENSG00000185627;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000277791;ENSG00000161642;ENSG00000175166;ENSG00000115233
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.70059880239521	0.967223154139042	-0.805958387191541	NA	6	ENSG00000110851;ENSG00000171720
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.828828828828829	0.995718430294701	-0.716498755177157	NA	13	ENSG00000104312;ENSG00000184216
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.886405959031657	1	0.649494235356079	NA	9	ENSG00000105695
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.838137472283814	1	-0.722478391225529	NA	16	ENSG00000104312;ENSG00000184216;ENSG00000109320;ENSG00000172936;ENSG00000161011;ENSG00000173039
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.408521303258145	0.808354796960494	-0.990972473292656	NA	96	ENSG00000143801;ENSG00000102302;ENSG00000115904;ENSG00000146192;ENSG00000110237;ENSG00000116584;ENSG00000165801;ENSG00000074964;ENSG00000104312;ENSG00000179222;ENSG00000184216;ENSG00000110851;ENSG00000066248;ENSG00000129675;ENSG00000171720;ENSG00000138613;ENSG00000113319;ENSG00000067560;ENSG00000106144;ENSG00000109320;ENSG00000172936;ENSG00000275700;ENSG00000160293;ENSG00000169783;ENSG00000127084
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.959550561797753	1	-0.59825678692875	NA	22	ENSG00000125257
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.059504132231405	0.416764119818378	1.33486119058127	NA	99	ENSG00000244437;ENSG00000150760;ENSG00000244116;ENSG00000211892;ENSG00000211949;ENSG00000134215;ENSG00000211598;ENSG00000211964;ENSG00000211962;ENSG00000240864;ENSG00000211679;ENSG00000162704;ENSG00000211660;ENSG00000278196;ENSG00000211640;ENSG00000211955;ENSG00000211644;ENSG00000243466;ENSG00000270550;ENSG00000211666;ENSG00000112290;ENSG00000211959;ENSG00000211659;ENSG00000224373;ENSG00000211651;ENSG00000211893;ENSG00000241351;ENSG00000211934;ENSG00000062598;ENSG00000211938;ENSG00000175866;ENSG00000211673;ENSG00000115091;ENSG00000211677;ENSG00000239951;ENSG00000197122;ENSG00000070831;ENSG00000211941;ENSG00000211648;ENSG00000198821;ENSG00000211662;ENSG00000242371
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.762172284644195	0.986429830197922	0.776812181142268	NA	10	ENSG00000171885;ENSG00000165272;ENSG00000165269
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.998211091234347	1	0.47660115989932	NA	21	ENSG00000062822;ENSG00000115350;ENSG00000105486;ENSG00000100823;ENSG00000106628;ENSG00000175482;ENSG00000177084;ENSG00000132646;ENSG00000163918;ENSG00000106399
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.860759493670886	1	-0.790435418495652	NA	77	ENSG00000100764;ENSG00000108344;ENSG00000006125;ENSG00000173692;ENSG00000161202;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000159377;ENSG00000136930;ENSG00000175416;ENSG00000161057;ENSG00000004975;ENSG00000130706;ENSG00000196961;ENSG00000165916;ENSG00000067560;ENSG00000141367
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.713438735177866	0.971733508227802	0.822827565313552	NA	5	ENSG00000131828;ENSG00000110435
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.896162528216704	1	-0.686680001464248	NA	21	ENSG00000162434;ENSG00000104723;ENSG00000197646;ENSG00000244038;ENSG00000120217
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.620224719101124	0.926676393125794	-0.876494010143226	NA	12	ENSG00000010810;ENSG00000179295;ENSG00000176105;ENSG00000254087;ENSG00000259207
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.880630630630631	1	-0.669643932108054	NA	13	ENSG00000197417;ENSG00000153574
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.475049900199601	0.863349764989109	-0.988057835296867	NA	6	ENSG00000175426;ENSG00000163083
