pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0747330960854092	0.269795833254346	1.31896740976814	NA	41	ENSG00000005884;ENSG00000197122;ENSG00000101680;ENSG00000091136;ENSG00000169398;ENSG00000171502;ENSG00000164171;ENSG00000130702;ENSG00000172037;ENSG00000058085
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.691287878787879	0.870347584121469	0.858116104407683	NA	6	ENSG00000167642;ENSG00000166145
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.279017857142857	0.548992086008661	-1.18536271560989	NA	10	ENSG00000099942;ENSG00000167193;ENSG00000168118;ENSG00000019991
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0471544715447154	0.205079379483511	1.31720419263954	NA	119	ENSG00000107295;ENSG00000129354;ENSG00000006125;ENSG00000197959;ENSG00000178462;ENSG00000158560;ENSG00000136943;ENSG00000174996;ENSG00000104892;ENSG00000131437;ENSG00000077380;ENSG00000204252;ENSG00000137285;ENSG00000019582;ENSG00000167552;ENSG00000137807;ENSG00000175203;ENSG00000103811;ENSG00000084731;ENSG00000109861;ENSG00000196126;ENSG00000141447;ENSG00000161203;ENSG00000242574;ENSG00000075945;ENSG00000204287;ENSG00000152056;ENSG00000182287;ENSG00000166847;ENSG00000196735;ENSG00000231389;ENSG00000101350;ENSG00000204257;ENSG00000064601;ENSG00000100600;ENSG00000066735;ENSG00000131966;ENSG00000155980;ENSG00000243910;ENSG00000204843;ENSG00000223865;ENSG00000106976;ENSG00000122705;ENSG00000068796;ENSG00000198502;ENSG00000137100;ENSG00000258947
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.183035714285714	0.435904331612163	-1.22779333740866	NA	24	ENSG00000144231;ENSG00000099817;ENSG00000100142;ENSG00000186666;ENSG00000126070;ENSG00000134698;ENSG00000128191;ENSG00000005075
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.119246861924686	0.346315121453628	-1.36114629835963	NA	5	ENSG00000231852;ENSG00000203857
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.940630797773655	1	0.56503042524507	NA	8	ENSG00000115993;ENSG00000182606
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0335953902296177	0.163295626280027	-1.48466861563319	NA	11	ENSG00000100197;ENSG00000171954;ENSG00000021461;ENSG00000171903;ENSG00000186529;ENSG00000186115
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.632727272727273	0.831966328512843	0.881900250690037	NA	25	ENSG00000140519;ENSG00000148700;ENSG00000001461;ENSG00000104723;ENSG00000169446;ENSG00000171488;ENSG00000158856;ENSG00000087274
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.461363636363636	0.703915874005925	-1.01356866538303	NA	15	ENSG00000106628;ENSG00000175482
REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.193333333333333	0.449007832898172	1.16147556839339	NA	101	ENSG00000187098;ENSG00000137203;ENSG00000121068;ENSG00000047249;ENSG00000128524;ENSG00000171791;ENSG00000138795;ENSG00000137198;ENSG00000082014;ENSG00000131100;ENSG00000107165;ENSG00000101850;ENSG00000100554;ENSG00000114573;ENSG00000164171;ENSG00000197535;ENSG00000104763;ENSG00000185883;ENSG00000127616;ENSG00000089159;ENSG00000172986;ENSG00000164176;ENSG00000101197;ENSG00000139613;ENSG00000182220;ENSG00000137501
REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0756843800322061	0.271172489482349	1.24416640570747	NA	146	ENSG00000187098;ENSG00000137203;ENSG00000049130;ENSG00000121068;ENSG00000047249;ENSG00000102882;ENSG00000117020;ENSG00000157404;ENSG00000128524;ENSG00000171791;ENSG00000138795;ENSG00000137198;ENSG00000082014;ENSG00000131100;ENSG00000107165;ENSG00000101850;ENSG00000105967;ENSG00000112561;ENSG00000100554;ENSG00000114573;ENSG00000164171;ENSG00000166913;ENSG00000197535;ENSG00000104763;ENSG00000185883;ENSG00000117676;ENSG00000127616;ENSG00000089159;ENSG00000125398;ENSG00000172986;ENSG00000078401;ENSG00000164176;ENSG00000101197;ENSG00000139613;ENSG00000182220;ENSG00000137501
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.848557692307692	0.963359371164891	-0.847384397355202	NA	93	ENSG00000186350;ENSG00000131791;ENSG00000140396;ENSG00000148672;ENSG00000029639;ENSG00000162851;ENSG00000023330;ENSG00000112062;ENSG00000124523;ENSG00000104064;ENSG00000186951;ENSG00000106617;ENSG00000142082;ENSG00000171720;ENSG00000154727;ENSG00000127989;ENSG00000099821;ENSG00000155846;ENSG00000107815;ENSG00000108064;ENSG00000005339;ENSG00000113013;ENSG00000155008;ENSG00000182890;ENSG00000182054;ENSG00000131069;ENSG00000125686
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0850111856823266	0.293090890172208	-1.40057491358249	NA	23	ENSG00000165688;ENSG00000121057;ENSG00000155970;ENSG00000215021
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0787589498806683	0.275811361885254	-1.32814085985608	NA	36	ENSG00000172497;ENSG00000151611;ENSG00000122971;ENSG00000146085;ENSG00000141179;ENSG00000104325;ENSG00000072778;ENSG00000240303;ENSG00000167315;ENSG00000114054;ENSG00000167969;ENSG00000115361;ENSG00000124370;ENSG00000119673;ENSG00000127884
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.154017857142857	0.395379174397032	-1.32415107271857	NA	10	ENSG00000122971;ENSG00000072778;ENSG00000115361;ENSG00000127884;ENSG00000138796;ENSG00000138029;ENSG00000084754;ENSG00000117054
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.289029535864979	0.562564052848794	-1.21179025929279	NA	6	ENSG00000104325;ENSG00000167969;ENSG00000115361;ENSG00000138029;ENSG00000084754;ENSG00000117054
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.948339483394834	1	0.596542070434087	NA	13	ENSG00000136003
REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0907079646017699	0.302756977535739	-1.39091425482979	NA	11	ENSG00000165526;ENSG00000107951;ENSG00000167112;ENSG00000156469;ENSG00000118246;ENSG00000274523
REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00251892463473762	0.0268333348814265	-1.53798754031378	NA	98	ENSG00000182199;ENSG00000152620;ENSG00000166855;ENSG00000161267;ENSG00000072062;ENSG00000170855;ENSG00000165688;ENSG00000134240;ENSG00000111275;ENSG00000148672;ENSG00000151093;ENSG00000072506;ENSG00000091483;ENSG00000106591;ENSG00000166816;ENSG00000196177;ENSG00000023330;ENSG00000262814;ENSG00000122140;ENSG00000114054;ENSG00000164405;ENSG00000167969;ENSG00000160194;ENSG00000137992;ENSG00000067704;ENSG00000172340;ENSG00000104823;ENSG00000196365;ENSG00000119673;ENSG00000075239;ENSG00000107815;ENSG00000198836;ENSG00000048544;ENSG00000108064;ENSG00000134375;ENSG00000138796;ENSG00000113013;ENSG00000146701
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.158508158508158	0.404052191347389	-1.17907911092248	NA	65	ENSG00000036473;ENSG00000004864;ENSG00000217930;ENSG00000165688;ENSG00000165060;ENSG00000126953;ENSG00000154174;ENSG00000166816;ENSG00000104980
REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	REACTOME_MITOCHONDRIAL_RNA_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.662337662337662	0.848918372693589	-0.845892582001224	NA	12	ENSG00000156502;ENSG00000118246;ENSG00000164896;ENSG00000136270
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000116109878372467	0.00273738611723525	-1.6866561132116	NA	113	ENSG00000180992;ENSG00000106591;ENSG00000155463;ENSG00000168827;ENSG00000112651;ENSG00000132300;ENSG00000239789;ENSG00000262814;ENSG00000185608;ENSG00000122140;ENSG00000162910;ENSG00000105364;ENSG00000143314;ENSG00000085760;ENSG00000125901;ENSG00000182154;ENSG00000164347;ENSG00000259494;ENSG00000116221;ENSG00000113048;ENSG00000112996;ENSG00000102738;ENSG00000074071;ENSG00000204316;ENSG00000120662;ENSG00000156928;ENSG00000131368;ENSG00000132591;ENSG00000175110;ENSG00000100335;ENSG00000048544;ENSG00000178952;ENSG00000130921;ENSG00000183617;ENSG00000147586;ENSG00000171421;ENSG00000174547;ENSG00000116898;ENSG00000115364;ENSG00000144029;ENSG00000123297;ENSG00000204568;ENSG00000130349;ENSG00000175756;ENSG00000132676;ENSG00000130312;ENSG00000061794;ENSG00000166902;ENSG00000062582;ENSG00000181991;ENSG00000167862;ENSG00000154719;ENSG00000214026;ENSG00000103707;ENSG00000135900;ENSG00000128626
REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.000628599394508271	0.00989626834363021	-1.65318754011787	NA	88	ENSG00000180992;ENSG00000106591;ENSG00000155463;ENSG00000168827;ENSG00000112651;ENSG00000132300;ENSG00000239789;ENSG00000262814;ENSG00000185608;ENSG00000122140;ENSG00000162910;ENSG00000105364;ENSG00000143314;ENSG00000125901;ENSG00000182154;ENSG00000259494;ENSG00000116221;ENSG00000113048;ENSG00000112996;ENSG00000102738;ENSG00000074071;ENSG00000204316;ENSG00000131368;ENSG00000132591;ENSG00000175110;ENSG00000048544;ENSG00000178952;ENSG00000183617;ENSG00000147586;ENSG00000171421;ENSG00000174547;ENSG00000116898;ENSG00000115364;ENSG00000144029;ENSG00000123297;ENSG00000204568;ENSG00000175756;ENSG00000132676;ENSG00000130312;ENSG00000061794;ENSG00000166902;ENSG00000062582;ENSG00000181991;ENSG00000167862;ENSG00000154719;ENSG00000214026;ENSG00000135900;ENSG00000128626
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0654627539503386	0.247151986662962	-1.41334398347252	NA	21	ENSG00000143374;ENSG00000247626;ENSG00000103356;ENSG00000137411;ENSG00000067704;ENSG00000137513;ENSG00000139131;ENSG00000124608
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.329545454545455	0.599449247071946	1.15511964828817	NA	6	ENSG00000162877;ENSG00000102078;ENSG00000175567
REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0803571428571429	0.279756080514398	-1.43504628409532	NA	17	ENSG00000169136;ENSG00000091831;ENSG00000142208;ENSG00000121691;ENSG00000142082
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.919014084507042	0.999343555218844	0.729479703070835	NA	39	ENSG00000197122;ENSG00000185345;ENSG00000069509
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.314432989690722	0.583238002232143	-1.04555124096476	NA	138	ENSG00000137713;ENSG00000101213;ENSG00000177084;ENSG00000145604;ENSG00000164815;ENSG00000108344;ENSG00000055130;ENSG00000100519;ENSG00000126067;ENSG00000173207;ENSG00000197170;ENSG00000142208;ENSG00000100479;ENSG00000008018;ENSG00000127922;ENSG00000105221;ENSG00000143106;ENSG00000161057;ENSG00000041357;ENSG00000130706;ENSG00000106588;ENSG00000094804;ENSG00000100902;ENSG00000165916;ENSG00000110092;ENSG00000129084;ENSG00000198056;ENSG00000254087;ENSG00000100567;ENSG00000136930;ENSG00000169016;ENSG00000166483;ENSG00000189308
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.988700564971751	1	-0.799616766953031	NA	191	ENSG00000137713;ENSG00000072062;ENSG00000213066;ENSG00000175216;ENSG00000108344;ENSG00000055130;ENSG00000100519;ENSG00000131351;ENSG00000126067;ENSG00000166037;ENSG00000197170;ENSG00000136861;ENSG00000008018;ENSG00000127922;ENSG00000127914;ENSG00000101624;ENSG00000143106;ENSG00000161057;ENSG00000147874;ENSG00000088325;ENSG00000041357;ENSG00000167461;ENSG00000112877;ENSG00000126216;ENSG00000130706;ENSG00000106588;ENSG00000137822;ENSG00000196230;ENSG00000152193;ENSG00000100902;ENSG00000165916;ENSG00000075886;ENSG00000105325;ENSG00000129084;ENSG00000100567;ENSG00000101162;ENSG00000136930;ENSG00000204315;ENSG00000114107;ENSG00000137267;ENSG00000166483;ENSG00000189308;ENSG00000129474;ENSG00000141510;ENSG00000127564;ENSG00000108671;ENSG00000173272;ENSG00000277791;ENSG00000183785;ENSG00000152082;ENSG00000185627;ENSG00000123485;ENSG00000087586;ENSG00000159377;ENSG00000074054;ENSG00000182923;ENSG00000173692;ENSG00000166167;ENSG00000160299;ENSG00000148019;ENSG00000163636
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.677966101694915	0.858708508573277	-0.944899567783599	NA	220	ENSG00000137713;ENSG00000175216;ENSG00000121892;ENSG00000021574;ENSG00000108344;ENSG00000100519;ENSG00000126067;ENSG00000197170;ENSG00000166579;ENSG00000163002;ENSG00000008018;ENSG00000127922;ENSG00000062650;ENSG00000180198;ENSG00000143815;ENSG00000143106;ENSG00000085415;ENSG00000161057;ENSG00000176108;ENSG00000041357;ENSG00000120802;ENSG00000166451;ENSG00000117697;ENSG00000130706;ENSG00000113368;ENSG00000106588;ENSG00000090273;ENSG00000089685;ENSG00000002822;ENSG00000154473;ENSG00000125450;ENSG00000174106;ENSG00000153207;ENSG00000100902;ENSG00000165916;ENSG00000176248;ENSG00000075886;ENSG00000086827;ENSG00000129084;ENSG00000068903;ENSG00000100567;ENSG00000101162;ENSG00000136930;ENSG00000058804;ENSG00000149636;ENSG00000120253;ENSG00000151725;ENSG00000137267;ENSG00000130177;ENSG00000141552;ENSG00000100401;ENSG00000113569;ENSG00000213024;ENSG00000072501;ENSG00000110713;ENSG00000167842;ENSG00000108671;ENSG00000277791;ENSG00000183785;ENSG00000185627;ENSG00000066027;ENSG00000138750;ENSG00000159377;ENSG00000196313;ENSG00000074054
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	1	1	-0.727186478045461	NA	201	ENSG00000137713;ENSG00000072062;ENSG00000213066;ENSG00000175216;ENSG00000121892;ENSG00000119408;ENSG00000131351;ENSG00000166037;ENSG00000136861;ENSG00000166579;ENSG00000119638;ENSG00000143924;ENSG00000062650;ENSG00000127914;ENSG00000101624;ENSG00000085415;ENSG00000147874;ENSG00000112877;ENSG00000166451;ENSG00000117697;ENSG00000126216;ENSG00000137822;ENSG00000090273;ENSG00000196230;ENSG00000089685;ENSG00000002822;ENSG00000154473;ENSG00000125450;ENSG00000153207;ENSG00000075886;ENSG00000086827;ENSG00000101162;ENSG00000000460;ENSG00000149636;ENSG00000120253;ENSG00000114107;ENSG00000151725;ENSG00000137267
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0366102229704677	0.171334076915065	-1.33929665734678	NA	111	ENSG00000137713;ENSG00000119408;ENSG00000101577;ENSG00000197903;ENSG00000172943;ENSG00000138768;ENSG00000132182;ENSG00000108559;ENSG00000119638;ENSG00000134324;ENSG00000163002;ENSG00000151503;ENSG00000085415;ENSG00000205423;ENSG00000104388;ENSG00000120802;ENSG00000274750;ENSG00000124789;ENSG00000113368;ENSG00000093000;ENSG00000115806;ENSG00000125450;ENSG00000174106;ENSG00000233822;ENSG00000058804;ENSG00000120253;ENSG00000113569;ENSG00000213024;ENSG00000180596;ENSG00000114745;ENSG00000110713
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.994778067885117	1	-0.714559897012364	NA	110	ENSG00000137713;ENSG00000175216;ENSG00000166579;ENSG00000085415;ENSG00000166451;ENSG00000117697;ENSG00000090273;ENSG00000089685;ENSG00000002822;ENSG00000154473;ENSG00000125450;ENSG00000153207;ENSG00000176248;ENSG00000086827;ENSG00000149636;ENSG00000120253;ENSG00000151725;ENSG00000130177;ENSG00000141552;ENSG00000100401;ENSG00000110713;ENSG00000167842
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.532608695652174	0.757741252253672	-0.949709314578328	NA	13	ENSG00000121892;ENSG00000062650
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.82034632034632	0.948128758401132	-0.721486394736268	NA	7	ENSG00000260314;ENSG00000166710;ENSG00000170315;ENSG00000137462
REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.266365688487585	0.534835846297306	-1.17373070792866	NA	19	ENSG00000121060;ENSG00000269335;ENSG00000156587;ENSG00000172071;ENSG00000118217
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.328178694158076	0.598186369781984	1.08908724111931	NA	37	ENSG00000105855;ENSG00000101144;ENSG00000115221;ENSG00000077943;ENSG00000172638;ENSG00000142449
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.156118143459916	0.400193338926787	-1.31725110821922	NA	6	ENSG00000075643;ENSG00000124217
REACTOME_MRNA_3_END_PROCESSING	REACTOME_MRNA_3_END_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.305483028720627	0.573452922964852	-1.0522594077221	NA	150	ENSG00000144231;ENSG00000149016;ENSG00000136937;ENSG00000101138;ENSG00000099817;ENSG00000100142;ENSG00000176102;ENSG00000124193;ENSG00000169813;ENSG00000085872;ENSG00000165934;ENSG00000116754;ENSG00000116350;ENSG00000115875;ENSG00000204569;ENSG00000136709;ENSG00000172409;ENSG00000149532;ENSG00000111196;ENSG00000169045;ENSG00000177613;ENSG00000104852;ENSG00000005075;ENSG00000145833;ENSG00000168438;ENSG00000087087;ENSG00000179950;ENSG00000122257;ENSG00000125755;ENSG00000182872;ENSG00000161547;ENSG00000139343;ENSG00000125351;ENSG00000131051
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0320586751983528	0.15886457709713	-1.38968585143636	NA	29	ENSG00000144231;ENSG00000136937;ENSG00000099817;ENSG00000100142;ENSG00000111358;ENSG00000213780;ENSG00000111880;ENSG00000196235
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.027246375103323	0.145399984330584	-1.48237055017896	NA	16	ENSG00000204351;ENSG00000110063;ENSG00000130713;ENSG00000112339;ENSG00000077348;ENSG00000083520;ENSG00000178896;ENSG00000223496;ENSG00000120699
