pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.55586592178771	0.727843379116871	0.929658779241246	NA	25	BLOC1S3;AP1S1;SLC35D3;AP1B1;HPS3;BLOC1S2;HPS4;F2R;BLOC1S1
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.241441441441441	0.446047422356254	-1.20913128499626	NA	7	PDGFRA;CBLB;ADIPOQ
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.274542429284526	0.483668167778866	-1.16471265870818	NA	15	ABL1;MYOCD;LRP1
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	9.92101056608111e-06	0.000202684505336868	-1.92037465282222	NA	59	CSRNP1;NR4A3;ABL1;STON1;MIR221;TIPARP;PDGFRA;ARID5B;MYOCD;PDGFD;CSPG4;JAK2;FER;CBLB;LRP1;TXNIP;APOD;ZFAND5;PTPN11;PIK3C2A;IQGAP1;ITGB3;ADIPOQ
GOBP_PLATELET_MORPHOGENESIS	GOBP_PLATELET_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0683229813664596	0.203440402120943	-1.40869831612073	NA	25	SRF;MPL;MEF2C;TAL1;WDR1;ACTN1;CASP9;PTPN11
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0152304052487835	0.0746717085801714	-1.61088859374257	NA	7	FYCO1;KIF13A;MAPT;KIF5B
GOBP_PML_BODY_ORGANIZATION	GOBP_PML_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.841441441441441	0.9152137964474	-0.678754892229013	NA	7	HABP4;ETS1;HIPK2
GOBP_PODOCYTE_CELL_MIGRATION	GOBP_PODOCYTE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00824836588781077	0.0477080566706406	-1.65338874516798	NA	7	KANK2;DAAM2;KANK1;ROCK1
GOBP_PODOSOME_ASSEMBLY	GOBP_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.908180300500835	0.954069109553854	-0.660390350277382	NA	17	ASB2;SH3PXD2B;MAPK9;RHOA
GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00356613547985324	0.0256343504091919	-1.70713571722003	NA	6	LMOD3;TMOD1;TMOD4;LMOD1;TMOD2
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.361635220125786	0.568446632850139	-1.07693697693498	NA	22	FOXF1;MYO9A;EZR;OPHN1;YAP1
GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.708480565371025	0.833078712596323	-0.80510617021093	NA	6	SPIRE1;ORC4;SPIRE2;FMN2;CENPV;WASHC5
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.669926650366748	0.808424439743086	0.838088270122669	NA	14	AGMAT;SRM;OAZ3;SMS
GOBP_POLYAMINE_METABOLIC_PROCESS	GOBP_POLYAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.475490196078431	0.665206539873207	0.995963641509067	NA	18	HDAC10;AGMAT;SRM;OAZ3;SMS;DHPS;HDAC6
GOBP_POLYAMINE_TRANSPORT	GOBP_POLYAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.71072319201995	0.833733515590862	0.834782330243226	NA	15	ATP13A2;OAZ3;SLC22A1
GOBP_POLYKETIDE_METABOLIC_PROCESS	GOBP_POLYKETIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.221070811744387	0.422522158056663	-1.23307789836083	NA	10	SULT1C4
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	GOBP_POLYOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.209459459459459	0.410319868956708	-1.18590481503422	NA	55	ITPKB;PTH1R;GPER1;ADCYAP1R1;LEP;CYP27A1;ITPKC;ACER1;P2RY1;IMPA2
GOBP_POLYOL_CATABOLIC_PROCESS	GOBP_POLYOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.171492204899777	0.364715843189413	1.30949994758855	NA	8	MIOX;TPI1;NUDT3;GPD2;TKFC;GK5
GOBP_POLYOL_METABOLIC_PROCESS	GOBP_POLYOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.08625	0.235218091334895	-1.28438211553605	NA	97	PLPP3;ITPKB;PTH1R;GPER1;MECP2;INPP5A;ADCYAP1R1;INPP5B;LEP;CYP27A1;ITPKC;NOS3;ITPK1;ACER1;PLCB1;NUDT10;P2RY1;OCRL;IMPA2
GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.726126126126126	0.84391831721173	-0.792966899578971	NA	7	AQP1
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0463847203274216	0.162912322998687	-1.42650556226566	NA	52	EPM2A;PER2;SORBS1;GRB10;GYG1;UGP2;PPP1R3B;ACADM;AGL;IGF1;NFKB1;INPP5K;GBE1;HAS1;HAS2;GCK;PPP1R3C;IRS2;PPP1R3F;IRS1;EPM2AIP1;ENPP1
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.131934032983508	0.305239433263501	-1.28641822001499	NA	33	PYGM;PYGB;GABARAPL1;PHKG1;PPP1R3B;PHKB;PFKM;AGL
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.000633660063645894	0.00658836735817539	-1.66914894381227	NA	99	EPM2A;PER2;STK40;PYGM;LEPR;IL6ST;SORBS1;PRKAG2;PPP1R1A;GRB10;PYGB;PPP1CB;GYG1;GABARAPL1;PHKG1;UGP2;PPP1R3B;PHKB;ACADM;PFKM;AGL;IGF1;NFKB1
GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.173719376391982	0.366478648203738	1.29515274154272	NA	8	EXOSC10;EXOSC2;EXOSC5;EXOSC3;EXOSC4
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.265508684863524	0.473257389162561	1.1433876362593	NA	16	PABPN1;NXT2;NUP93;NXF3;NXT1;ENY2
GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.48993288590604	0.676063071956458	1.00757068781951	NA	7	B3GNT4
GOBP_PONS_DEVELOPMENT	GOBP_PONS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.569620253164557	0.738062153375493	-0.935576776220493	NA	8	BCL2
GOBP_PORE_COMPLEX_ASSEMBLY	GOBP_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.224226804123711	0.425379495088887	1.18552123938685	NA	20	NUP107;NDC1;ADAM10;NUP93;NUP205;PDZD11;BAD;GSDMD;TMEM170A;AHCTF1
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.153846153846154	0.337919860711436	1.20950850775424	NA	49	EIF2AK1;SLC25A39;FLVCR1;HMBS;CPOX;SLCO1B1;AMBP;ATP5IF1;SLCO1B3;PPOX
GOBP_POSITIVE_CHEMOTAXIS	GOBP_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0118847646324941	0.0621914338390863	-1.5353775048964	NA	58	VEGFD;NTF3;FGF2;CCL2;S1PR1;FGF7;FGF10;CXCL12;NTRK3;TSC2;BMP4;VEGFB;IL16;ANGPT1
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.293838862559242	0.504605820635409	1.15225874361235	NA	12	P4HB;TRIM11
GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.23572744014733	0.438622536433926	-1.2444686944957	NA	5	RBM24;ARID5A;TENT4B
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.416961130742049	0.614479330777538	-1.0721411840693	NA	6	CACNA1H;PLCB1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	6.17997630887139e-06	0.000135784573805297	-1.94195721293532	NA	63	MYOC;ABL1;TPM1;CCN2;SYNPO2;FLNA;FERMT2;RGCC;TACR1;SYNPO;LPAR1;ROCK2;ARHGEF15;SFRP1;SWAP70
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.11551724137931	0.280152365677626	-1.34888043284597	NA	13	CFL2;DSTN;ACTN2;WDR1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0347222222222222	0.134332318198597	-1.46238880023192	NA	50	SNX9;LMOD1;BIN1;CSF3;CDC42EP3;FER;NCKAP1L;BAIAP2;WASHC2C;KIRREL1;PRKCE;CDC42EP5;CDC42EP4;NCKAP1;CCL26;FCHSD2;VASP
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0810344827586207	0.226218446121535	-1.42437587800901	NA	13	GSN;WASF2;ABI2;WASF3;NCKAP1;MAGEL2;FCHSD2;WHAMM
GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.363963963963964	0.568907430920854	-1.11245876210473	NA	7	TACR1;ADRA1A
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.584905660377358	0.74739134035417	-0.917656713290531	NA	22	STAT5B;IGF1;STAT5A;IGFBP2
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.786697247706422	0.882854749393635	0.750858253850489	NA	6	ZC3H3;CSNK2B;ACVR2B
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0900621118012422	0.242024605828954	-1.35494666625609	NA	25	IL6ST;C2CD4B;IL6;PTGER3;PTGS2;C3
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.583518930957684	0.746777242273398	0.917624866194263	NA	8	ZP3;FCGR1A
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.260355029585799	0.467897339827972	1.08790497073548	NA	125	ATAD5;ULBP1;MSH2;FADD;CYRIB;ULBP2;RIPK2;TRAF2;TREM2;RSAD2;NSD2;FZD5;ULBP3;KMT5C;HLA-G;MAD2L2;NLRP10;TFRC;ZP3;FCGR1A;TAP2;CARD9;PRKCZ;PAXIP1;ADA;EXOSC3
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.22791519434629	0.429230043907689	-1.24865275506418	NA	6	NRXN1;PRKCA;MRAP2
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.396551724137931	0.598166428443809	-1.06656916918916	NA	13	SIRT1;NSRP1;LPL;NCOA1
GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.208480565371025	0.409402391862662	-1.2756859165755	NA	6	HSPB8;BAG3;KAT5
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.121642969984202	0.289482095122487	-1.29883714667045	NA	24	PTH1R;GPER1;ADCYAP1R1;P2RY1;QKI;SNCA;GNAI1
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.168627450980392	0.360636669727579	-1.19683076900176	NA	69	ITPKB;CD81;CD55;ZBTB16;TGFBR2;NFKBIZ;SOCS5;NCKAP1L;CD160;ANXA1;RARA
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.397557666214383	0.599166396427932	-1.04061187498598	NA	53	ITPKB;ZBTB16;TGFBR2;NFKBIZ;SOCS5;NCKAP1L;ANXA1;RARA
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.20440251572327	0.404463431707304	-1.22504385434511	NA	22	CD81;CD55;TGFBR2
GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.312977099236641	0.522900763358779	-1.12561055743801	NA	27	CCN1;ROCK2;CLU;NFE2L2;SLC2A13;SIRT3
GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.105145413870246	0.265408600690538	1.37390229495263	NA	7	HPRT1
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.147286821705426	0.328050055229778	-1.26658325600242	NA	28	KCNB1;CXCL12;TACR2;RAB3GAP1;STXBP1;PINK1
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.973288814691152	0.990152729797187	-0.545159087504272	NA	17	RAB3GAP1;STXBP1
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.58018018018018	0.744880218174341	-0.927902905386182	NA	7	ROCK1;LRP1
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.772954924874791	0.875447570124845	-0.788053651352797	NA	19	ROCK2;CLU;SLC2A13
GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.401473296500921	0.601598619791931	-1.10062201829731	NA	5	CLU;USP8;APP
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.709627329192547	0.833733515590862	-0.843912381772504	NA	25	SPON1;ROCK2;CLU;SLC2A13
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.00664219505682476	0.0406979664234321	-1.62133837073209	NA	34	WNT2B;SPRY1;CD34;FGF2;MSX1;GATA5;FGF10;FGFR1;SOX8;BMP4
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	GOBP_POSITIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.381263616557734	0.585212849052919	1.08844314768597	NA	5	PTRH2;BRMS1;MYBBP1A
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.536643026004728	0.71358775827303	0.93350863350138	NA	10	TREM2
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.444274809160305	0.639503109106521	-1.03223476880894	NA	27	CD81;FOXP1;BCL10;CYLD;CD226;RAB29;CD28;STAP1;TESPA1;UBR2
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.432188065099458	0.629891116155592	-1.0372729647075	NA	8	CCL2;C4B;C4A;C3
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.451834862385321	0.647052712335773	1.05562836614367	NA	6	BAX;PML
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.33096926713948	0.541392260125621	-1.06976987075642	NA	138	ATF3;NACC2;GPER1;MSX1;NFATC4;THBS1;MCL1;TNFSF12;SIRT1;SFRP1;CLU;BCL10;CRADD;JAK2;WWOX;SRPX;MYC;TPD52L1;BCLAF1;INHBB;MMP2;MAL;DAB2IP;CTNNA1;CYLD;CAV1;LTB;RIPK1;PRKRA;MAPK9;NUPR1;CD40LG;APP;BOK;TLR4;FLCN;FBXW7;TRIM39
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0687160940325497	0.203440402120943	-1.46289856214203	NA	8	WASF2;ABI2;WASF3;NCKAP1;FCHSD2
GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.614414414414414	0.7690636892715	-0.90695836089218	NA	7	AKT3;NFATC3;RTN4
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0880829015544041	0.23863328156674	-1.41624126416349	NA	10	IL6ST;BIN1;ID2;LIF;SERPINE2;BMP2
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.57762938230384	0.744492989145347	-0.920945182732593	NA	19	TOR1AIP1;FGF10;RGN
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__BLCA_edgeR	tcga_cancer__BLCA_edgeR	0.0579064587973274	0.184240631883846	1.45294674277389	NA	8	CDCA8;AURKB;BIRC5;INCENP
