pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.678217821782178	0.935956627577652	0.852954944738678	NA	9	ZNF205;LRRK2
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0289495283122255	0.211856455707973	-1.59907362362747	NA	15	COA3;TACO1;NGRN;MPV17L2;TRMT10C;TRUB2;RPUSD3;UQCC2;C1QBP
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.177997527812114	0.536982205996493	1.15972923087447	NA	121	CCND1;EIF4EBP1;TGFB1;TERT;ASNS;CDC25C;MAD1L1;CCNE2;UBE2C;BRCA2;SKA3;EGFR;DTL;SKA1;BIRC5;RGCC;PLK1;MDM2;CDC6;CDK10;RRM2;CCND2;CCDC57;ANXA1;CDC20;CDC16;SPHK1;WNT10B;DLGAP5;MTBP;CCNB1;AURKA;TAL1;CCNE1;RCC2;CCND3;CDC25B;AIF1;STIL;CDC7;RPS6KB1;DBF4B
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0476190476190476	0.274997055706042	1.31076167279838	NA	88	CCND1;TGFB1;TERT;CDC25C;MAD1L1;CCNE2;UBE2C;SKA3;EGFR;DTL;SKA1;BIRC5;RGCC;PLK1;MDM2;CDC6;CDK10;RRM2;CCND2;ANXA1;CDC20;CDC16;WNT10B;DLGAP5;MTBP;CCNB1;CCNE1;RCC2;CCND3;CDC25B;AIF1;STIL;CDC7;DBF4B
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	GOBP_POSITIVE_REGULATION_OF_MITOTIC_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.37620578778135	0.750833387718374	1.06676948069232	NA	12	NUP62;AURKB;BIRC5;CDCA8
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.228197674418605	0.601854182719249	1.15679524631532	NA	42	NUP62;TGFA;MAD1L1;UBE2C;SKA3;EDN1;INSR;SKA1;PLK1;CDC20;CDC16;SPHK1;DLGAP5;CD28;PDGFRB;AURKA
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0329968714255328	0.227951759700056	1.50943207533853	NA	9	MAD1L1;AURKB;SKA3;SKA1
GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0163598096739755	0.14469755904823	1.54916074412243	NA	22	MAD1L1;UBE2C;AURKB;SKA3;SKA1;BIRC5;PLK1;CDCA8;CDC20;CDC16;DLGAP5
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0710498409331919	0.338305558417474	1.17420025299946	NA	446	LAT;CARD16;AGAP2;PIK3R6;STAC3;RHEBL1;LCP2;TMIGD3;LGALS9;TNFRSF10B;STX4;RFC2;SCN1B;EZH2;DIRAS2;PIK3R5;CRACR2A;NOD2;PYHIN1;AGER;RASSF2;AIM2;POLG2;RACK1;LTA;PYCARD;ADORA3;RPS2;SH3BP1;CAMK1D;RGS10;CORO1C;POU4F1;NLRC4;TRAF2;TRIM21;ALK;TNFRSF1B;VSIR;RBCK1;TLR6;RAB7B;LTBR;TRAF5;ARHGAP11B;CCDC88A;CTSS;DOCK8;RHOG;MRNIP;RARA;RFC4;PRKD2;CHTF18;BTK;NPM1;ATP2A1;UBE2C;IL18RAP;RGS1;PRKCH;FLT1;DOCK10;TENM1;PIK3CG;STRADA;VMP1;RNF31;EDN1;MMP9;TLR3;SGSM3;TPX2;CARD14;DTX3L;ADCY8;SYDE1;TLR2;TNFRSF1A;PLA2G5;DDX11;ARHGAP42;CARD9;MAP3K11;CARD11;RASGRP2;PILRB;PTPRC;PRTN3;SKI;MT3;AZIN2;CENPE;NOD1;CSF1R;CDC20;RIPOR2;ARHGAP11A;EDNRA;DSCC1;IL18R1;ZNF622;SIRT2;PLAAT4;TCF3;PABPN1;SPHK1;S100A10;RCN3;ZIC2;RPS6KA4;TRAF1;MAGEC2;P2RY11;MYD88;DIPK2A;KIF14;TNNT3;RTN4R;PARP9;ARHGEF2;CASS4
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0604534005037783	0.309972113403759	1.29298747240236	NA	109	IFNG;MIR210;STAC3;P2RX7;SCN1B;BAX;CRACR2A;CXCL10;CAV1;CXCL11;CXCR3;CXCL9;P2RX3;XCL1;FXYD5;CTSS;CD4;KCNIP2;ATP2A1;P2RX4;VMP1;FXYD3;EDN1;CX3CL1;KCNC1;KCNJ2;PLCG1;FXYD1;FHL1;EDNRA;P2RX5;F2RL3;PPP3CC;KCNN4;PPP3R1;TOR2A;GRM6;CAPN3;TRPC1
GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.174065420560748	0.529301032878656	1.15434733151503	NA	168	IFNG;MIR210;TRPV2;STAC3;P2RX7;UCN;SCN1B;BAX;TREM2;MCHR1;CRACR2A;CXCL10;CCL5;CAV1;CXCL11;CXCR3;CXCL9;P2RX3;P2RY1;XCL1;CCL4;FXYD5;CTSS;CD4;LILRA2;KCNIP2;ATP2A1;P2RX4;SCN4B;VMP1;FXYD3;EDN1;CX3CL1;KCNC1;KCNJ2;PLCG1;TRPA1;FXYD1;FHL1;EDNRA;P2RX5;F2RL3;CCL3;P2RY12;LGALS3;PPP3CC;KCNN4;PPP3R1;TOR2A;NKX2-5;GRM6;CAPN3;TRPC1;PDGFRB
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.125198098256735	0.452301535991971	1.33532753057646	NA	14	LGALS9;AGER;CLEC7A;OAS1;OAS3;CAMP;TWIST1;MCOLN2
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.574730354391371	0.878652582390126	0.921888092331712	NA	20	CXCL10;CCL5;PLA2G7
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0792880258899676	0.352227365292377	1.42944844604744	NA	10	DCSTAMP;CD74;CSF1;HLA-DRB1;CD4
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_EXTRAVASATION	GOBP_POSITIVE_REGULATION_OF_MONOCYTE_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.218965517241379	0.592026864469091	1.22888909186425	NA	5	AGER;PDGFD
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000330070865913481	0.00768154955390012	1.64969033043988	NA	91	TNFRSF14;LGALS9;TREM2;CXCL10;CCL5;AGER;SPI1;TNFSF14;TGFB1;PYCARD;PLA2G7;XCL1;CCL4;SPN;ITGA4;P4HB;CSF1;DOCK8;PDGFD;MMP14;P2RX4;CXCL13;ADAM8;CX3CL1;C3AR1;RARRES2;ABL2;CSF1R;CCL3;P2RY12;MDK;LGALS3;IL34;C5AR1;SLAMF1;MSTN
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.548148148148148	0.865696078967135	0.954903561908987	NA	38	VEGFA;ITGAX;TGFB1;LBX2;PIK3CD;SIX1
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.995260663507109	1	-0.460450884083927	NA	5	NCBP1;DHX36;NCBP2;CDC73;CCNB1
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1	1	0.642940141396766	NA	141	MIR210;PATL2;CNOT9;PLEKHN1;TENT4A;DAZAP1;MIR140;SNRNP70;RBMX;PABPC1;ZC3H12D;PAN2;AGO4;LSM7;FTO;CNOT2;KHNYN;CCNB1;MOV10;MEX3D;TNRC6A;CNOT11;KHSRP;CELF4;HNRNPD;EXOSC10
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.992412746585736	1	0.546304955119537	NA	24	DAZAP1;SNRNP70;RBMX
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.966101694915254	1	0.609747862542885	NA	20	DAZAP1;SNRNP70;RBMX
GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	GOBP_POSITIVE_REGULATION_OF_MUCUS_SECRETION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.758293838862559	0.960270677816134	-0.765332538928502	NA	5	ATG5;P2RY2;PRKCE
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.86646884272997	0.992253431963944	0.733267354127013	NA	29	CSF1;SLC6A3;FOXS1;BCL2;PPIB;GPR21;HMGA2;GHRL
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0758293838862559	0.347083990383373	-1.45799468285413	NA	5	MYMK
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.640909090909091	0.915677785400404	0.896224212314584	NA	25	IFNG;CDKN2A;BNIP3;MIR140;ATF4;ADCY10
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.190409026798307	0.55368004679209	1.17819844966282	NA	58	ARRB2;MAPK11;TGFB1;ATP11A;MIR140;MMP14;MEF2C;NOTCH4;KAT2A;SHOX2;EDN1;MDM2;MESP1;EFEMP2;NID1;MAML1;BCL2;NOTCH1;SOD2;MAPK12
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0507731214057313	0.283624972445891	-1.38117212655594	NA	47	ATP1A1;KCNQ1;CACNA2D2;HSP90AA1;ABAT;TACR3;KIT;CACNB4;CACNA2D3;NPNT;CHGA
GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.743589743589744	0.956755260243632	0.818250861361109	NA	26	ARRB2;EDN1;ADCY10;ADRA1B
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.12037037037037	0.44405705229794	1.33306378847254	NA	15	CDON;MEF2C;NACA;SHOX2;BCL2;ERBB3;DLL1
GOBP_POSITIVE_REGULATION_OF_MYELINATION	GOBP_POSITIVE_REGULATION_OF_MYELINATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.437308868501529	0.797539344924033	1.01185848756035	NA	21	CDK18;ITGAX;CST7;TNFRSF1B
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0255541287603103	0.198115565007804	1.53629145709812	NA	9	CDKN2A;PIK3CD;MEF2C;ANXA1
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0589777195281782	0.307166487208096	1.28858865103631	NA	96	IFNG;INPP5D;DCSTAMP;TREM2;CD74;TYROBP;MAPK11;TGFB1;CORO1C;POU4F1;HCLS1;RHEX;RAB7B;CSF1;HLA-DRB1;NCKAP1L;CD4;CASP8;EVI2B;CD101;ETS1
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.226244343891403	0.599862986327177	1.19835858183886	NA	22	LILRB1;HLA-G;FCER1G;CD74;LAPTM5;CD36;TICAM1
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0181181651976051	0.155178227685542	1.444469982294	NA	52	IFNG;DCSTAMP;TREM2;CD74;TYROBP;TGFB1;CORO1C;POU4F1;HCLS1;CSF1;HLA-DRB1;CD4;CASP8;EVI2B;CD101
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00774183744456595	0.0860818592050547	1.64395635599393	NA	20	STX4;FCER1G;FCGR1A;SPI1;TYROBP;HLA-E;ITGB2;BTK;ITGAM;TICAM1;C3
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.746177370030581	0.956788785160197	-0.84853233506987	NA	38	RANBP3L;AKIRIN1;SMARCA2;SMARCC1
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.123809523809524	0.449064049233575	1.35232429867383	NA	13	EHD2;TNFSF14;CXCL9;CD53;NFATC2;RIPOR2;SCGB3A1
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.714521452145215	0.947779354720172	0.818945408427807	NA	9	PPARD;PAXBP1
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.754045307443366	0.960270677816134	0.781802114395912	NA	10	ATP11A;MMP14;MAML1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00151899994043076	0.0267351622681344	1.76152011064103	NA	20	IL12RB1;IL15RA;FLT3LG;TYROBP;HLA-E;FCGR3A;AXL;IL15;BLOC1S3;TICAM1
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0459770114942529	0.272296856050005	1.4769118903202	NA	8	HLA-F;HLA-G;HLA-E;CD160;KIR2DL4
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0528052805280528	0.2897277951184	1.45743037847725	NA	9	IL15RA;AXL;IL15
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000309793023788476	0.00733141936364283	1.83321803782474	NA	26	KLRK1;HLA-F;CRTAM;LAG3;HLA-E;CD160;KLRD1;VAV1;HLA-C;KLRC4-KLRK1;SH2D1A;SLAMF6;IL18RAP;KLRC1;NCR3
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0243756478663338	0.192071331050246	1.47114832899119	NA	5	CRTAM;CD160
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000289188116970271	0.00694890560194139	1.80354095465107	NA	32	KLRK1;HLA-F;HLA-G;CRTAM;LAG3;HLA-E;CD160;KLRD1;VAV1;HLA-C;KIR2DL4;KLRC4-KLRK1;SH2D1A;RASGRP4;SLAMF6;IL18RAP;KLRC1;NCR3
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.583193277310924	0.883305579055167	0.926317792825521	NA	6	ZBP1
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.706081081081081	0.945716629631544	0.91658513286412	NA	250	IFNG;VEGFA;SOX11;TRPV2;CXCR4;DISC1;PLXND1;NGF;TGFB1;LTA;E2F1;CDH4;PARP6;TNFRSF1B;SLITRK5;EEF2K;ITPKA;NLGN1;RGS14;PRKCH;SHOX2;OLIG2;BDNF;XRCC2;CX3CL1;WDR62;ADCY10;ZNF335;SHANK3;PLXNC1;PAX6;FN1;RUFY3;CDKL3;NAP1L1;NRP1;BCL11A;ATXN1;ASPM;LYN;TWF2;LRRTM4;NOTCH1;MDK;CLSTN3;VEGFC;PLXNB3;IL34;LRRC4B;PPP1CC;NUMBL;SERPINE2
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.552795031055901	0.869014630284242	-0.944860062265109	NA	34	DAG1;ZNF488;WASF3;ABAT;RNF10;UNC13B;TAC1;ITGA2;ATPSCKMT;SOX10;DICER1;CHRNB4;EGR2;MAG
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.220143884892086	0.593985054108726	1.17203088631365	NA	44	VEGFA;DLL4;DISC1;CDON;CX3CL1;WDR62;NR2E1;GNAI2;ZNF335;PAX6;NAP1L1;ASPM;LYN;NOTCH1;MDK;VEGFC
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.154434250764526	0.498760685387508	1.29177800423273	NA	21	VEGFA;DISC1;CX3CL1;WDR62;ZNF335;PAX6;ASPM;NOTCH1;VEGFC
GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.583196046128501	0.883305579055167	0.936110141904269	NA	7	SERPINE1;LEF1;BMP2
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.211981566820276	0.58369924354404	1.11509834085031	NA	201	IFNG;VEGFA;SOX11;TRPV2;CXCR4;DISC1;PLXND1;NGF;TGFB1;LTA;E2F1;CDH4;PARP6;TNFRSF1B;EEF2K;ITPKA;RGS14;PRKCH;SHOX2;OLIG2;BDNF;XRCC2;CX3CL1;WDR62;ADCY10;ZNF335;SHANK3;PLXNC1;PAX6;FN1;RUFY3;CDKL3;NAP1L1;NRP1;BCL11A;ATXN1;ASPM;LYN;TWF2;NOTCH1;MDK;VEGFC;PLXNB3;IL34;PPP1CC;NUMBL;SERPINE2;LIMK1
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.790697674418605	0.969438916756382	0.772439164881498	NA	18	TREM2;CCL5;LRRK2;CCL3;CCR1;MAPK3;IL18;TTC1;NUPR1
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0943661971830986	0.389193018277279	1.2658991672862	NA	60	CASP5;FASLG;CASP4;BAX;CASP1;BBC3;ATF4;CASP8;ADCY10;MAP3K11;HDAC3;FBXW7;CASP2;ATM;NR3C1;CASP14;CDK5R1;CCL3;CFLAR
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.8060522696011	0.973348758585711	0.826503324845835	NA	71	SOX11;DLX1;NGF;CDON;RARA;KCTD11;MEF2C;GDPD5;GDF6;DLX2;IRX3;HEYL;TCF4;TCF3;CPNE1;ARHGEF2;NKX2-5;NBL1;ZEB1
