pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.697399527186761	1	0.867328092369096	NA	9	H1-4;DFFA;HMGB1;H1-3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0800619930329451	0.511265444639731	-1.42059634415196	NA	16	VIM;LMNA;ADD1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.545454545454545	1	-0.957714700120726	NA	25	VIM;LMNA;ADD1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.659378596087457	1	0.902249220352068	NA	11	GSDMD;APIP;CYCS;C1QBP;CASP3;BAX;CDKN2A;CASP7
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.415254237288136	0.952897808724145	-1.03131409958702	NA	12	GNG7;GNAS
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.537399309551208	1	0.974162507024378	NA	11	LTC4S;HPGD;TBXAS1;PTGES3;CBR1;PTGES2
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.365634365634366	0.916034924563709	1.04676712570828	NA	186	SLC35C1;DCTN3;FUOM;DYNLL1;NANS;GOSR2;ALG1;DERL1;ALG14;ST6GALNAC4;ALG3;COPE;DCTN2;CNIH1;MCFD2;LMAN1;TRAPPC1;TRAPPC3;DPM2;SAR1B;ALG5;TRAPPC2L;TMED3;TUBA1B;ST6GAL1;KDELR1;RAB1B;CD59;GMPPA;CAPZB;GANAB;DAD1;ALG8;GMPPB;GFUS;NAPA;CAPZA1;NUS1;OSTC;MPDU1;RAB1A;PREB;ARF4;SRD5A3;ARF5;EDEM2;TMED10;NEU1;SEL1L;NSF;OST4;MAN1B1;EDEM3;MGAT1;MIA3;ACTR10;SYVN1;ACTR1A;MAGT1;TRAPPC6B;GMDS;RNF5;MIA2;PMM1;ALG9;UAP1;DPAGT1;FUT8;TMEM258;SLC35A1;MLEC;ALG13;DCTN6;GBF1;OS9;CMAS;COPZ1;ST8SIA4;LMAN2;RPN2;TMED9;TRAPPC5;RFT1;MAN2A1;TMED7;DERL2;BET1;ARFGAP2;UBXN1;TRAPPC4;TMED2;ARF1;COPB2;CAPZA2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.374233128834356	0.923059402120608	-1.06305284118436	NA	8	DLG1
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.904938271604938	1	0.673753630072659	NA	6	KDELR1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0371106942932203	0.318285151784919	1.42654652450775	NA	5	COL9A3;CD151;ITGA6;CTSB
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0973404896396617	0.549880169839435	-1.35823088436144	NA	9	VPS37B;UBA52;RPS27A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.397894736842105	0.94259337860781	1.06804436264612	NA	26	H3-3A;H2BC7;H3C10
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.65084388185654	1	0.911872661215055	NA	24	HDAC3;CCT8;NOP56;CCT3;FBXW2;TCP1;CCT4;AP3M1;CCT5;CCT2;GBA1;FBXW5
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.000979338040381258	0.0348703696196357	1.58228919698774	NA	35	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;PSMA3;PSMB3;PSMD12;PSMD13;PSMB7
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.668490153172867	1	0.880194776157142	NA	18	EXOSC4;EXOSC5;EXOSC3;EXOSC7;EXOSC1;EXOSC8
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.482039397450753	1	1.01068222653077	NA	10	XBP1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.470449172576832	1	1.01965917832213	NA	9	XBP1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.523809523809524	1	-0.959977827020704	NA	19	ARID1B;ARID1A;SMARCC1
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.863636363636364	1	-0.746199062104946	NA	18	HSP90AB1;HSPH1;HSPB1;HSP90AA1;EP300;HSPA1A;HSPA6;UBB
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00325103248021426	0.0555234563843415	1.54844109453902	NA	41	PSMB2;PSMD8;ADRM1;PSMB5;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;PSMC4;PSMC2;PSMA3;PSMB3;PSMD12;PSMD13;PSMB7
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.296335078534031	0.881590614555624	1.1185300804316	NA	30	DCTN3;DYNLL1;HAUS4;DCTN2;TUBB;TUBG1;SSNA1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.851148851148851	1	0.829838408490219	NA	90	DYNLL1;LAMTOR2;GABARAP;LAMTOR4;WDR45;UBE2L3;MLST8;CHMP2A;LAMTOR1;TUBA1B;PARK7;MVB12A;TOMM22;VPS28;VDAC3;BECN1;LAMTOR3;ATG4A;CHMP7;VDAC2;UBE2D3;PRKAG2;VDAC1;CSNK2B;ATG3
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0882002383790226	0.53882230328296	1.3352919061301	NA	8	VAV1;GUK1;NME1;IMPDH1;NME2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	1	1	0.400963041431125	NA	39	CALM3;PGK1;TRIM27;B2M;MAP2K7;RAB7A;CORO1A;VAMP2;CALM2;MAP2K6;HGS;GRB2;HBA2;CALM1;HBB;RAB5A;ATP6V1H;KPNA1;ENO1;RNF213
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.257763975155279	0.862805758859784	1.14189561467046	NA	38	NTHL1;H2BC7;POLD4;PARP2;RPA3;TERF2IP;POLE3;MPG;SMUG1;POLE4;H2AZ2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.653684210526316	1	0.910368737206681	NA	26	NTHL1;H2BC7;TERF2IP;MPG;SMUG1;H2AZ2;H2BC12;TINF2;H2BC11;H2AC20;TERF1;H4C8
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.454545454545455	0.992734031767489	1.03766558711427	NA	14	ATP1B3;CAV1;ITGA6;SLC3A2;BSG
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.185579196217494	0.77457264957265	1.22863663137488	NA	9	BBIP1;MKKS;CCT8;CCT3;TCP1;CCT4;CCT5;CCT2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0095670774649638	0.112413160213325	1.38615361831691	NA	65	PSMB2;PSMD8;ADRM1;PSMB5;AP2S1;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;PSMA6;PSMA1;RHOA;CLTA;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;GNG2;PSMC4;GNG5;GNG10;PSMC2;AP2M1;PSMA3;PSMB3;CLTB;PSMD12;PSMD13;AP2A1;PSMB7
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.640883977900553	1	-0.867065112626982	NA	7	PPP2R5C;PPP2R5E;CTNNB1;APC;CSNK1A1;PPP2CA;PPP2R1A
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.272151898734177	0.86594561397523	1.14661472015062	NA	5	HADHB;HADH;ACADM
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.272151898734177	0.86594561397523	1.14661472015062	NA	5	HADHB;HADH;ACADM
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.505481120584653	1	0.998724674815316	NA	7	BCL2L1;BID
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.752085816448153	1	0.807631354022232	NA	8	STARD5;ACOT8;SCP2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.713800904977376	1	0.851307883781255	NA	12	FTL;FTH1;PRDX1;HMGB1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0523613963039014	0.406034024455077	1.32990054665987	NA	41	GSTP1;CHAC1;GSTO1;AKR1A1;ADH5;AIP;CNDP2;NQO2;GSTM4;FDX1;PAOX;TRMT112;GSTK1;CYB5R3;TBXAS1;PTGES3;AKR7A2;CHAC2
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.123456790123457	0.644718792866941	1.2860436262102	NA	6	LTC4S;GSTM4;HPGD
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0267765190525232	0.257888605628809	1.38707861897078	NA	42	SLC35C1;FUOM;NANS;ALG1;ALG14;ST6GALNAC4;ALG3;DPM2;ALG5;ST6GAL1;GMPPA;ALG8;GMPPB;GFUS;NUS1;MPDU1;SRD5A3;NEU1
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.531645569620253	1	0.977577917551587	NA	11	BCKDHA;HSD17B10;BCKDK;DLD;ECHS1;ACAT1;AUH;HIBADH
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.654761904761905	1	-0.903842539590326	NA	19	VPS37B;UBA52
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0932584269662921	0.539222217287679	1.32878329832898	NA	13	EXOSC4;EXOSC5;ZFP36L1;EXOSC3;EXOSC7;EXOSC1;EXOSC8;DCP1A
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.751809720785936	1	0.853485506522552	NA	36	H3-3A;H2BC7;H3C10;POLR1H;POLR2F
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.413793103448276	0.952897808724145	-1.03785167132985	NA	17	GNG7;TNRC6B;PPP3R1;GNB1
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.808641975308642	1	0.780642132048597	NA	6	FKBP1A
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.938559322033898	1	0.637136193757944	NA	23	GANAB;EDEM2;SEL1L;MAN1B1;EDEM3;SYVN1;RNF5;OS9;DERL2;TRIM13;UGGT1
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.208588957055215	0.794880011393577	-1.2485787120491	NA	8	TTLL7
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.349015317286652	0.900176204703899	1.10480824483041	NA	18	ATP1B3;KCNK6;RANGRF
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.521786492374728	1	0.98765826875878	NA	19	GOSR2;CNIH1;MCFD2;LMAN1;SAR1B;CD59;PREB;TMED10
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.690965092402464	1	0.901445615440457	NA	41	COPS5;VAMP8;AP2S1;VAMP4;CLTA;COPS6;TOR1A;EPN1;AP2M1;UBQLN1;CLTB;LDLRAP1;VAMP2;AP2A1;TFRC;COPS8;GPS1;NECAP2;NEDD8;NECAP1;COPS4;COPS3;CLTC;COPS2;VAMP3;HGS;GRB2
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.0785791173304629	0.507971916718545	1.326052511063	NA	21	BBIP1;MKKS;RAB8A;ARL3;CCT8;TUBA1B;RAB11A;CCT3;ARF4;TCP1;CCT4
REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	REACTOME_CASP4_INFLAMMASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.767088607594937	1	0.821109922967405	NA	5	CALM3;CALM2;SERPINB1;CALM1
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.629320619785459	1	0.91696592115536	NA	8	MAGED1;LY96;TRADD
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.115459488047621	0.613868318805225	-1.39549673566263	NA	7	VIM;ADD1
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.936662606577345	1	0.62565593698108	NA	7	KPNA2;CALM1;PRKAR2A;PRKAR1A;PRKCD
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.639140271493213	1	0.910257861054055	NA	12	ICAM2
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.257668711656442	0.862805758859784	-1.15409263631018	NA	8	RICTOR;PIK3CG
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.690123456790123	1	0.864506350220659	NA	6	VAV1;CDC42
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.926879505664264	1	0.690241281014461	NA	42	CAV1;LAMTOR1;WAS;SHKBP1;CDC42;DEF6;TAGAP;RAB7A;TFRC;ARHGDIB;MAP3K11;SNAP23;ARHGDIA;VAMP3;ARFGAP2;ARHGAP30;ARHGAP9;FGD2;YKT6;TMPO;ARFGAP3
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00153869614300626	0.0399813945037629	1.5202895769255	NA	48	PSMB2;PSMD8;ADRM1;PSMB5;ANAPC11;PSMB6;PSMA5;PSMD7;PSMA2;PSMB1;ANAPC15;CDC26;PSMA6;PSMA1;PSMC5;PSMD3;PSMA4;PSMD2;PSMC3;PSMA7;PSMD14;PSMD11;UBE2D1;PSMC4;PSMC2;PSMA3;PSMB3
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.617021276595745	1	-0.922259100613463	NA	31	GNG7;RICTOR;GNAS
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.892107892107892	1	0.896396312238415	NA	481	ATP6V0B;DCTN3;PSMB2;BCL2L1;DYNLL1;PSMD8;GSTP1;H3-3A;TALDO1;CDKN2C;CDKN1B;RPS19BP1;ADRM1;HIF1A;COX7A2;XBP1;GOSR2;COX8A;H2BC7;LAMTOR2;H3C10;HDAC3;COX6A1;PSMB5;WFS1;ANAPC11;PRDX5;LAMTOR4;RING1;COX5B;SRPRB;NCF4;CHAC1;NDUFA4;ATP6V1F;DCTN2;PSMB6;SHC1;PSMA5;MT1X;PSMD7;BLVRB;EXOSC4;COX5A;MLST8;EIF2S2;RPA3;PSMA2;MT2A;NPRL2;HSBP1;LAMTOR1;EGLN2;PSMB1;ANAPC15;RBX1;CDC26;PSMA6;PRDX3;EXOSC5;PSMA1;COX7B;COX4I1;NUP62;TERF2IP;RPL39L;RPL26L1;PSMC5;TUBA1B;ATP6V1G1;H1-4;PPP2R2A;ATP6V1D;HMGA1;TXN2;PSMD3;PSMA4;PSMD2;CREB3;TXN;CSRP1;PRDX6;MT1E;YIF1A;CAPZB;PSMC3;PSMA7;PSMD14;PRDX2;PSMD11;H2AZ2;CDKN1A;EXOSC3;UBE2D1;ATP6V1C1;LY96;GNG2;SSR1;EXOSC7;CAPZA1;COX6B1;ATP6V0C;STAT1;EXOSC1;PREB;PSMC4;HIGD1A;SERP1;PRDX1;LAMTOR3;GNG5;GNG10;PSMC2;NUP37
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.00216657051605988	0.0440668669267353	1.37425613677095	NA	114	PSMB2;BCL2L1;PSMD8;GSTP1;TALDO1;ADRM1;COX7A2;COX8A;HDAC3;COX6A1;PSMB5;PRDX5;COX5B;NCF4;NDUFA4;PSMB6;PSMA5;PSMD7;BLVRB;COX5A;PSMA2;PSMB1;RBX1;PSMA6;PRDX3;PSMA1;COX7B;COX4I1;PSMC5;TXN2;PSMD3;PSMA4;PSMD2;TXN;PRDX6;PSMC3;PSMA7;PSMD14;PRDX2;PSMD11;CDKN1A;COX6B1;PSMC4;PRDX1;PSMC2;COX6C;PSMA3;ATOX1;PSMB3;NUDT2;IDH1;HMOX2;PSMD12;BLVRA;CSNK2B;PSMD13;RELA;PSMB7
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	census_scrna__19053a82_pseudobulk	census_scrna__19053a82_pseudobulk	0.928205128205128	1	0.694601580240143	NA	47	RPS19BP1;MLST8;RPA3;HSBP1;NUP62
