pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.78	0.916848293662174	0.7077333268292	NA	10	PARP1;XRCC1;RAD50;RAD52;FEN1
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.425403225806452	0.810737020412325	-0.945408701615745	NA	29	ATM
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.387096774193548	0.810737020412325	0.968977498621611	NA	43	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.383912248628885	0.810737020412325	0.969461655796496	NA	70	UBB;UBC;PSMA7;SEM1;TUBA1A;PSMA5;PSMB2;PSMD8;PSMB6;TUBA1C;RBX1;TUBB2A;PSMC5;TUBA1B;PSMB1;TUBA4A
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.411985018726592	0.810737020412325	0.938272030489713	NA	53	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6;RBX1
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.917562724014337	0.965213550468582	-0.57367833311103	NA	11	FLVCR1;FECH;ALAD;COX15;HMBS;PPOX;COX10
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.592017738359202	0.82505189966273	0.881729902900486	NA	5	BLVRA;BLVRB;HMOX2;ABCC1
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.642553191489362	0.847219541526858	-0.746528996664735	NA	40	NRIP1;XPO1;SIRT1;BACH1;CREBBP;HMOX1;CLOCK;SMARCD3;MEF2C;NCOA2;NCOA6;EP300;TBL1X
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0545454545454545	0.810737020412325	1.39158908482576	NA	319	TMSB4X;CALM1;PFN1;CFL1;ACTB;S100A10;SRGN;TIMP1;LGALS3BP;ITGB1;TAGLN2;PPIA;RAC2;TUBA1A;ANXA5;FERMT3;ANXA2;PPP2R5C;PF4;ALDOA;H3-3B;CD63;RHOG;SOD1;GNG11;PPBP;MANF;ITGA4;CAPZB;TUBA1C;CD99;BSG;DOK2;TUBB2A;KIF5B;TEX264;HSPA5;GNG5;PIK3R1;TUBA1B;SRI;TUBA4A;GNA15;ATP1B3;CLU;VTI1B;SIRPG;CEACAM1;RAP1A;RHOA;HRAS;CD58;FLNA;GNB2
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.670349907918969	0.862292658369815	-0.805102086262265	NA	13	CTSL;NDST2;SGSH;HS2ST1;HS3ST3B1
REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.392789373814042	0.810737020412325	0.974194620844913	NA	41	UBB;UBC;PSMA7;SEM1;PSMA5;PSMB2;PSMD8;PSMB6
REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.358095238095238	0.810737020412325	1.01574980902873	NA	37	CALM1;GNG11;GNG5;CAPN2;GNB2
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.55019305019305	0.810737020412325	0.859423457754382	NA	32	POLR2K;ELOC;ELOB;POLR2I;POLR2F;POLR2E
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.112299465240642	0.810737020412325	1.38254036926643	NA	203	CXCR4;HLA-A;B2M;UBB;UBC;PSMA7;CHMP5;PPIA;SEM1;PSMA5;APOBEC3G;PSMB2;PSMD8;CHMP2A;RAN;ARF1;PSMB6
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.417422867513612	0.810737020412325	1.13897833223778	NA	137	CXCR4;UBB;UBC;CHMP5;PPIA
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.597722960151803	0.827573595666416	0.798597477082609	NA	41	POLR2K;ELOC;ELOB;POLR2I;POLR2F;POLR2E;GTF2H5;POLR2J;ERCC2;POLR2L;CCNH;GTF2F2
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.878557874762808	0.949429912625215	0.614184075760294	NA	43	POLR2K;TAF6;POLR2I;POLR2F;POLR2E;GTF2E2;GTF2H5;POLR2J;ERCC2;POLR2L;TAF13;GTF2E1;CCNH;TAF12;GTF2F2
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.747104247104247	0.907073939292536	0.698026034395246	NA	32	SEM1;RPA3
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.5054704595186	0.810737020412325	-0.8702301867011	NA	92	RPS27A;UBA52;ATM
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.279279279279279	0.810737020412325	1.33678959072259	NA	114	HLA-A;B2M;UBB;UBC;PSMA7;PPIA;SEM1;PSMA5;APOBEC3G;PSMB2;PSMD8;RAN;ARF1;PSMB6
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.121848739495798	0.810737020412325	1.65912687971736	NA	23	UBB;HSP90AA1
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0160622852887072	0.636506496887041	1.72593711559375	NA	25	UBB;HSP90AA1;HSPA8
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.20377358490566	0.810737020412325	1.52240579917621	NA	39	HSP90AA1;DYNLL1;HSPA8;TUBA1A;DNAJA1;CAPZB;TUBA1C;TUBB2A;TUBA1B;TUBA4A
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.348754448398576	0.810737020412325	-1.12378550287874	NA	7	NDST2;HS2ST1;HS3ST3B1
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.752272727272727	0.908716121409054	0.700151985053672	NA	7	IDS;HPSE
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0604982206405694	0.810737020412325	-1.53305390754447	NA	7	SET;PRKCA;XPO1;NUP214
REACTOME_HYALURONAN_DEGRADATION	REACTOME_HYALURONAN_DEGRADATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.759090909090909	0.911031623743488	0.69613008602684	NA	7	GUSB;HEXB
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.857466063348416	0.94703020363537	0.606697758261782	NA	8	GUSB;HEXB
REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.895927601809955	0.958306141095086	0.564251755326975	NA	8	IFNG;IFNGR2
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.199566160520607	0.810737020412325	1.33507580666736	NA	6	NFKBIA;NFKB2
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.426168224299065	0.810737020412325	-0.973536710159001	NA	20	RPS27A;UBA52;UBE2V1
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.46309963099631	0.810737020412325	-1.02498337473201	NA	6	IL6ST
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.000852270214885496	0.055101122153684	1.81200319966575	NA	67	HLA-A;HLA-C;HLA-B;B2M;CD3D;NPDC1;ITGB1;HCST;ICAM2;HLA-F;ITGA4;CD99;ITGB7
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.467213114754098	0.810737020412325	0.946263450999182	NA	24	UBB;UBC;STAT1;SOCS1;SOCS3
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.341517857142857	0.810737020412325	1.11778010533592	NA	9	SEC11C;SPCS1;SPCS2;SEC11A
REACTOME_INFECTION_WITH_ENTEROBACTERIA	REACTOME_INFECTION_WITH_ENTEROBACTERIA	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.459051724137931	0.810737020412325	0.964980707622018	NA	17	UBB;CALM1;UBC;GBP1
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.247899159663866	0.810737020412325	1.19713361144715	NA	23	B2M;UBB;UBC;CORO1A;ENO1
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.166666666666667	0.810737020412325	1.34094092654413	NA	16	TXN;CASP1;PYCARD;BCL2;NFKB2;HSP90AB1
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	5.08520793728026e-05	0.00540121728766839	-1.74449150153076	NA	154	RPL3;RPS28;RPS21;RPL17;RPL38;RPS15A;RPL4;RPS29;RPL21;RPS26;RPS13;RPLP2;RPS6;RPL7;RPL39;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL32;RPL37A;RPL31;RPS27A;RPS27;RPL5;RPS8;RPL9;RPL22;RPS3;RPL36A;RPL13;RPS5;RPS16;RPL6;RPS4X;RPS11;UBA52;RPL13A;RPL11;RPL36;RPL23;RPL18A;RPL27;RPS25;RPL18;RPS10;RPS20;RPL27A;RPS24;RPL10;RPL26;RPL35
REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	2.19859076286691e-06	0.000497374688629856	-1.7864047557414	NA	133	RPL3;RPS28;RPS21;RPL17;RPL38;RPS15A;RPL4;RPS29;RPL21;RPS26;RPS13;RPLP2;RPS6;RPL7;RPL39;RPS14;RPS23;RPL37;RPS3A;RPL34;RPL35A;RPL32;RPL37A;RPL31;RPS27A;RPS27;RPL5;RPS8;RPL9;RPL22;RPS3;RPL36A;RPL13;RPS5;RPS16;RPL6;RPS4X;RPS11;UBA52;RPL13A;RPL11;RPL36;RPL23;RPL18A;RPL27;RPS25;RPL18;RPS10;RPS20;RPL27A;RPS24;RPL10;RPL26;RPL35
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.213333333333333	0.810737020412325	1.30232858726956	NA	37	H3-3B;H2AZ2;POLR2K;H2AC6;TINF2;H2BC12;POLR2I;POLR2F;POLR2E;H3-3A
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.587800369685767	0.824561184073379	-0.883747974818134	NA	12	TFDP2;PPP2R1A;PRIM1;RB1;POLA1
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.794871794871795	0.921261498251447	0.671265982664595	NA	18	CDC26;ANAPC11;UBE2E1;UBE2S
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.495726495726496	0.810737020412325	0.934330998224768	NA	16	LMNA
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.636363636363636	0.843602620518184	0.838740189614392	NA	7	UBB;UBC
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.535791757049892	0.810737020412325	0.911181417943056	NA	12	UBB;UBC
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.329192546583851	0.810737020412325	1.08095674740873	NA	27	CALM1
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.525164113785558	0.810737020412325	0.903183743007979	NA	19	SEC61B;GET3;PRNP;CYB5A
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.933760683760684	0.97030198235649	0.508567766582986	NA	16	KIF5B;RAB27A;KIF5C;P4HB
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.209850107066381	0.810737020412325	1.28143616407418	NA	20	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V0B;ATP6AP1;CTSD;ATP6V0D1;ATP6V1D
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.836501901140684	0.94233206590621	-0.645423578430087	NA	23	PDE3B;PIK3CA;KRAS;PDPK1
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.896810506566604	0.958306141095086	0.59768450850118	NA	51	GNG11;GNG5;TALDO1;ADIPOR1;GNA15;RAP1A;GNB2;FASN;IQGAP1;GNAS;ACSL4
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.285714285714286	0.810737020412325	1.1972244863543	NA	9	PPIA
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.397058823529412	0.810737020412325	1.03127666573526	NA	23	ITGB1;ICAM2;ITGA4;BSG;ITGB7
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.959051724137931	0.981802386192517	0.468020815357958	NA	17	RAP1A;RASGRP1;APBB1IP;TLN1;PTPN1
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.604989604989605	0.832412007557204	-0.784817476206545	NA	36	NPM1;XPO1;NUP133;NUP214;SEH1L;NUP205;NUP58;NUP107;NDC1;NUP85;NUP153;POM121;RANBP2;RANGAP1;NUP88
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.455301455301455	0.810737020412325	-0.886434453789196	NA	36	KPNA1;NUP133;NUP214;SEH1L;NUP205;NUP58;NUP107;NDC1;NUP85;NUP153;POM121;RANBP2;NUP88
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.186252771618625	0.810737020412325	1.33761545607926	NA	5	ACTB;ACTG1
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.510729613733906	0.810737020412325	0.913484127555458	NA	22	TXN;GUK1;DCTPP1;AK6;GLRX;AK2
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.00498036810891454	0.244838190410248	1.77504323747193	NA	62	ISG15;IFI6;HLA-A;HLA-C;HLA-B;IFITM2;OAS1;IFI27;XAF1;UBB;MX1;EIF2AK2;USP18;IFIT3;IRF7;UBC;ISG20;STAT1;IRF9;BST2;IFITM3;SOCS1;IFI35;IFIT1;MX2;PSMB8;SOCS3;OAS3;OASL;OAS2
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	2.78510559068637e-05	0.00318573231796203	1.86579848232657	NA	70	HLA-A;HLA-C;HLA-B;OAS1;B2M;IRF7;MT2A;SP100;STAT1;IRF9;SOCS1;GBP1;SOCS3;OAS3;OASL;OAS2;YBX1;HLA-F
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	2.34137378642165e-06	0.000497374688629856	1.78777950647845	NA	221	ISG15;IFI6;IFI44L;IFI44;HLA-A;HLA-C;HLA-B;IFITM2;OAS1;IFI27;B2M;XAF1;UBB;MX1;EIF2AK2;USP18;IFIT3;ACTB;IRF7;MT2A;HERC5;UBC;SP100;ISG20;STAT1;IRF9;BST2;IFITM3;SOCS1;IFI35;IFIT1;CASP1;GBP1;HSPA8;TUBA1A;UBE2L6;MX2;PSMB8;SOCS3;OAS3;OASL;OAS2;RSAD2;YBX1;EIF4A2;HLA-F;EIF4A1;PIM1;RIGI;TUBA1C
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.466666666666667	0.810737020412325	0.973942370825438	NA	15	TIMP1
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.234962406015038	0.810737020412325	1.38168848161811	NA	45	PSME2;CFL1;STAT1;RPLP0;PPIA;ANXA2;SOD1;ARF1;GSTO1;RALA;TALDO1;IFNG;SOD2
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.209433962264151	0.810737020412325	1.49065986181045	NA	39	PSME2;CFL1;RPLP0;PPIA;ANXA2;SOD1;ARF1;GSTO1;RALA;TALDO1;IFNG;SOD2
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.215686274509804	0.810737020412325	1.29334065482415	NA	13	IL2RG
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.292279411764706	0.810737020412325	1.20164624145433	NA	59	JUN;UBB;UBC
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.40036231884058	0.810737020412325	1.01286371183555	NA	109	UBB;USP18;UBC;PSMA7;CASP1;NFKBIA;SEM1;PTPN7;PSMA5;PSMB2;PSMD8;RIPK2;PSMB6;RBX1;GSDMD;PSMC5
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.0932754880694143	0.810737020412325	1.48057934061902	NA	6	CASP1;GSDMD;NFKB2
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__218acb0f_wilcoxon	census_scrna__218acb0f_wilcoxon	0.404059040590406	0.810737020412325	0.986360464064403	NA	90	UBB;USP18;UBC;PSMA7;NFKBIA;SEM1;PSMA5;PSMB2;PSMD8;RIPK2;PSMB6;RBX1
