pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0825161004133776	0.532298105784138	-1.3936277619605	NA	26	NOP53;TAOK3;SYF2;FOXN3
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.191822371770061	0.682091447536634	-1.27120121489647	NA	43	NOP53;TAOK3
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.865232163080408	0.98340613965614	0.692022527278337	NA	13	DBF4;MSH2;HUS1;CHEK2;MRE11;CDC7;ATF2
GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.760822510822511	0.951577360241243	0.830458148207751	NA	48	H3-3B;CDT1;RAB11A;CHMP5;RRS1;MAD1L1;BOD1;EML4;NUDC;KPNB1;MAPRE1;KAT5;CCDC66;CHMP2B;RMDN1;SKA2;KIF22;CHMP6
GOBP_MITOTIC_NUCLEAR_DIVISION	GOBP_MITOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.578840284842319	0.876403163226017	0.97591342932088	NA	191	RHOA;BANF1;RAN;UBE2I;ANAPC11;MAD2L1;PSMG2;UBE2S;H3-3B;CDT1;NPM2;RAB11A;CHMP5;RRS1;MAD1L1;BOD1;DYNLRB1;DYNLT1;DYNLL1;PPP2R1A;SMC4;EML4;NUDC;KPNB1;BUB3;CHEK1;SMC2;HSPA1A;PRMT5;PPP1CC;MAPRE1;SMC1A;NSL1;ANAPC15;NCAPD3;KAT5;REEP3;AAAS;TPX2;MZT1;LCMT1;TOM1L1;CCDC66;DRG1;CHMP2B;ABRAXAS2;BCCIP;INSR;RGCC;NSFL1C
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.304038004750594	0.755942283717223	1.12311857207198	NA	6	CTDNEP1;NEK6;PRKCB
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0832383124287343	0.535032402469045	1.41669985217602	NA	10	BANF1;UBE2I
GOBP_MITOTIC_RECOMBINATION	GOBP_MITOTIC_RECOMBINATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.810210876803552	0.965366564777332	0.713234161786001	NA	19	RAD51C;MSH2;RAD50;ERCC1;SMC6;MRE11;BRCA2;NSMCE2;XRCC1;MLH1
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.973480662983425	0.996370223021385	0.481828405492596	NA	26	BOD1;MACROH2A1;NAA50;SMC1A;NAA10
GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.26007326007326	0.731796097904885	1.184198004785	NA	5	BOD1;NAA50;NAA10
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.645898234683281	0.904930339217722	0.945533249706322	NA	143	RHOA;RAN;ANAPC11;MAD2L1;PSMG2;H3-3B;CDT1;RAB11A;CHMP5;RRS1;MAD1L1;BOD1;DYNLRB1;DYNLT1;DYNLL1;PPP2R1A;SMC4;EML4;NUDC;KPNB1;BUB3;SMC2;HSPA1A;PPP1CC;MAPRE1;SMC1A;NSL1;ANAPC15;NCAPD3;KAT5;AAAS;TPX2;MZT1;LCMT1;CCDC66;DRG1;CHMP2B;ABRAXAS2;BCCIP
GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION	GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.854803493449782	0.97981023519242	0.702952944763284	NA	44	ANAPC11;MAD2L1;PSMG2;MAD1L1;DYNLRB1;DYNLT1;DYNLL1;PPP2R1A;BUB3
GOBP_MITOTIC_SPINDLE_ASSEMBLY	GOBP_MITOTIC_SPINDLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.712418300653595	0.930415769164557	0.897957197676942	NA	56	RHOA;RAB11A;CHMP5;KPNB1;HSPA1A;SMC1A;AAAS;TPX2;MZT1;CCDC66;DRG1;CHMP2B;ABRAXAS2;BCCIP;RCC1;NAT9
GOBP_MITOTIC_SPINDLE_ORGANIZATION	GOBP_MITOTIC_SPINDLE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.624868282402529	0.897624132407902	0.953111771758244	NA	94	RHOA;RAN;RAB11A;CENPH;NEK6;CHMP5;RAE1;PARP3;NUDC;KPNB1;HSPA1A;SMC1A;AAAS;TACC3;TPX2;MZT1;CCDC66;DRG1;CHMP2B;DCTN6;ABRAXAS2;BCCIP;SBDS;RCC1;INTS13;NAT9;RMDN1;CLTC
GOBP_MITRAL_VALVE_DEVELOPMENT	GOBP_MITRAL_VALVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.114305111945173	0.592448460756293	-1.5862747196102	NA	7	SOX4
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0177396219436767	0.281531463294927	1.5045950625287	NA	7	RHOA;CFL1;PFN1;CAP1
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0112671832993499	0.241742903303077	1.49022340852155	NA	13	RHOA;CFL1;PFN1;CAP1;RHOB;RAP1B
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00516346050345206	0.184230267491296	1.47228401268108	NA	19	RHOA;CFL1;PFN1;CAP1;RHOB;RAP1B
GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.32488986784141	0.764155366582395	1.16965173123304	NA	28	MGST2;PLSCR1;ACADM;ATIC;GATM;PARK7;MTHFS;MTHFD1L;DHFR
GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.303738317757009	0.755942283717223	1.12337260000241	NA	7	PM20D2;MTHFS;AASDHPPT
GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	GOBP_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.406546990496304	0.797765327305809	1.06646521868344	NA	92	MGST2;ETHE1;GSTP1;TYMS;MTHFD2L;MTHFD2;GSTM3;PLSCR1;ACADM;ATIC;GSTO1;GATM;PARK7;PM20D2;SOD1;MBOAT2;MTHFS;GSTO2;AASDHPPT;MTHFD1L;SLC16A2;GGH;DHFR;P4HB;CTSB;GSR;ARL6IP5;GLO1;MTHFD1;SHMT2;GCLM;AAAS;ALDH9A1;SNCA;SERINC5
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	GOBP_MODIFIED_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.158185840707965	0.64668679559943	1.32385977449989	NA	17	MGST1;NHERF1
GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_MODULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.832964601769911	0.971247521141529	0.705968469941557	NA	17	LGALS1;TRIM25;P4HB;FUCA2;BSG
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.216308040770102	0.705665305326714	1.31863143047132	NA	13	APP
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.000718390986407266	0.0715730279050203	1.40409863004566	NA	74	CD74;EEF1A1;LY6E;IFITM2;IFITM3;CFL1;PPIB;APOE
GOBP_MOLTING_CYCLE	GOBP_MOLTING_CYCLE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.942794279427943	0.99580368467442	0.590507380853579	NA	38	FERMT1;NOTCH1;BCL2;HDAC1;FZD6;FZD3
GOBP_MOLTING_CYCLE_PROCESS	GOBP_MOLTING_CYCLE_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.875413450937156	0.984172125440549	0.668657517956234	NA	34	FERMT1;NOTCH1;BCL2;HDAC1;FZD6;FZD3
GOBP_MONOAMINE_TRANSPORT	GOBP_MONOAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.159468438538206	0.648408278613582	1.29760746263598	NA	23	ACTB;FCER1G;SDHD;COMT;PARK7
GOBP_MONOATOMIC_ANION_HOMEOSTASIS	GOBP_MONOATOMIC_ANION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.503990877993158	0.849665310444006	0.956294233119342	NA	9	KCNE3
GOBP_MONOATOMIC_ANION_TRANSPORT	GOBP_MONOATOMIC_ANION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.345276872964169	0.777635722565237	1.11859921797876	NA	46	TSPO;VDAC2;VDAC1;CLIC1;VDAC3;MCOLN1;CLNS1A
GOBP_MONOATOMIC_CATION_TRANSPORT	GOBP_MONOATOMIC_CATION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00420146779888697	0.169954110962496	1.25517254740634	NA	426	UQCRH;COX7A2L;CALM2;ATP5MC3;ATP6V0E1;ATP6V1F;SLC25A5;ATP6V1G1;FTH1;ATP5MG;ATP5F1C;SLC38A1;CD63;B2M;COX5A;ATP5MC1;FKBP1A;BAX;FTL;SMDT1;TSPO;ATP5PF;APP;CACNB4;SLC25A37;BIN1;KCNE3;NHERF1;COMMD3;YWHAH;SUMO1;CALHM6;CALM3;UBASH3B;CALM1;SLC3A2;COX5B;TESC;SRI;ANK3;ATP6V0B;NDUFV2;VDAC1
GOBP_MONOATOMIC_ION_HOMEOSTASIS	GOBP_MONOATOMIC_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0170232793693335	0.276023704721667	1.25801694897519	NA	293	ARF1;CALM2;ATP6V0E1;ATP6V1F;MYC;STOML2;ATP6V1G1;FTH1;B2M;MT2A;FKBP1A;APOE;BAX;FTL;RBX1;SMDT1;APP;CACNB4;CYB561;KCNE3;MT1X;GLRX5;CALM3;SKP1;UBASH3B;CALM1;CISD1;COMT;TESC;SRI;LAMP1;ANK3;ATP6V0B;LETMD1;GSTO1;VMA21;CCL1;ATP5F1B;ROGDI;BOLA3
GOBP_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00993898386945648	0.236198450437263	1.24243963754645	NA	394	UQCRH;S100A6;COX7A2L;CALM2;ATP5MC3;ATP6V0E1;ATP6V1F;SLC25A5;ATP6V1G1;ATP5MG;ATP5F1C;SLC38A1;CD63;COX5A;ATP5MC1;FKBP1A;BAX;SMDT1;ATP5PF;APP;CACNB4;SLC25A37;BIN1;KCNE3;SUMO1;CALHM6;CALM3;UBASH3B;CALM1;VDAC2;COX5B;TESC;SRI;ANK3;ATP6V0B;NDUFV2;VDAC1;GSTO1;ATP5F1B;PLP2;SFXN4;NDUFA8;ATP5MC2;UQCRFS1;CLIC1;NDUFA6;ATP13A3;TMEM109;GNB2;NDUFB5;PRNP;NDUFA10;NDUFA12;ATP6AP2;VDAC3;NDUFB2;MCOLN1;SLC39A3;TMEM165;CORO1A;CYC1
GOBP_MONOATOMIC_ION_TRANSPORT	GOBP_MONOATOMIC_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00479635132907389	0.179322436941873	1.24157194876859	NA	483	UQCRH;S100A6;COX7A2L;CALM2;ATP5MC3;ATP6V0E1;ATP6V1F;SLC25A5;ATP6V1G1;FTH1;ATP5MG;ATP5F1C;SLC38A1;CD63;B2M;COX5A;ATP5MC1;FKBP1A;BAX;FTL;SMDT1;TSPO;ATP5PF;APP;CACNB4;SLC25A37;BIN1;KCNE3;NHERF1;COMMD3;YWHAH;SUMO1;CALHM6;CALM3;UBASH3B;CALM1;VDAC2;SLC3A2;COX5B;TESC;SRI;ANK3;ATP6V0B;NDUFV2;VDAC1;GSTO1;ATP5F1B;PLP2;SFXN4;NDUFA8;CLDN10;ATP5MC2;UQCRFS1;FKBP4;CLIC1;TMX1;NDUFA6;ATP13A3;TMEM109;GNB2;NDUFB5;PRNP;NDUFA10;NDUFA12;ATP6AP2;TOMM40;VDAC3;NDUFB2;MCOLN1;SLC39A3;TMEM165;CORO1A;CYC1;MELTF
GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0271398747390397	0.373551247129199	1.29964484337684	NA	123	CD74;FABP5;PTGES3;NDUFAB1;NME1;MIF;CBR1;GSTP1;XBP1;MTHFD2;SCP2;VDAC1;GATM;PARK7;NR1H3
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.518716577540107	0.851312271511977	1.01262112711954	NA	81	ECHDC2;CRYL1;SCP2;ACADM;DCXR;ACAT1;LDHA;ETFB;AIG1;HADH;ETFA;SORD;NUDT8;MTLN;FAH;ACAA2;ECHDC1;NUDT7;ECI2
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.132	0.616458333333333	1.14607663758729	NA	353	ECHDC2;MGST3;CD74;FABP5;SLC38A1;PTGES3;NDUFAB1;NME1;APOE;MIF;APP;CBR1;UCHL1;PGK1;MCRIP2;DBI;GSTP1;CRYL1;ENO1;XBP1;MTHFD2;TNFRSF1A;SCP2;COMT;VDAC1;ACADM;GATM;DCXR;IDH2;PKM;ACSL3;DDIT4;PARK7;NR1H3;ACAT1;LDHA;ETFB;LYPLA1;AIG1;PFKP;HADH;ETFA;MTHFS;SORD;NUDT8;MTLN;HACD3;MPC2;AASDHPPT;PTGES2;MTCH2
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.125	0.605310531053105	1.23194768449079	NA	59	FABP5;PLIN2;APOE;MIF;NHERF1
GOBP_MONOCYTE_ACTIVATION	GOBP_MONOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.172209026128266	0.665652103980303	1.3617896079325	NA	6	AZU1;CD33;HYAL2
GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.841505131128848	0.97487028541628	0.706667601315278	NA	10	GSTP1;SELENOK;OAS1;OAS3
GOBP_MONOCYTE_CHEMOTAXIS	GOBP_MONOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.461709211986681	0.831275391275391	1.01568419674855	NA	18	APP;NINJ1;NBL1;CCL1;IL6R
GOBP_MONOCYTE_DIFFERENTIATION	GOBP_MONOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.536423841059603	0.860229989017378	0.960784379512215	NA	24	CD74;MYC;HLA-DRB1;IL1RAP
GOBP_MONOCYTE_EXTRAVASATION	GOBP_MONOCYTE_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.136682242990654	0.623777716214691	1.39747718651075	NA	7	AZU1;CD47
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0202765152392445	0.304714111695908	1.23170946286377	NA	331	PSMB2;RHOA;CD74;NPM1;PRELID1;HLA-B;HLA-DRA;PSMB9;PSMB1;ACTB;ITM2A;SLC25A5;MYC;TNFSF13B;B2M;PSMB3;CEBPA;BAX;APP;FUT7;IGHM;KIT;ASCL2;LEPR;CMTM7;FCER1G;LGALS1;XBP1;KDELR1;PSMA7;FLT3;PSMA3;HHEX;PRR7;PSMB8;HLA-DRB1;PSMA2;TMEM98;PRKDC;IRF1;IL1RAP;LAG3;PSMA5;PSMA1
GOBP_MONONUCLEAR_CELL_MIGRATION	GOBP_MONONUCLEAR_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0957894736842105	0.558434468878384	1.23026316913333	NA	109	RHOA;CD99;CD9;CKLF;C1QBP;MIF;DDT;APP;AZU1;FUT7;ASCL2;CD47;NINJ1;RARRES2;NBL1
GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.714596949891068	0.931107884873106	0.90299596088701	NA	58	MDH2;PGK1;LEPR;ENO1;SDHAF3;ACADM;PTPN2;SORD;TCF7L2;NLN;SLC25A11;PGAM1;PRKAG2;GPI;WDR5;SELENOS
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.173289183222958	0.666497531215876	1.25073916450076	NA	33	NUDT5;FUT7;PGK1;ENO1;PKM;LDHA;PFKP
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.455761316872428	0.829101298857126	1.03624360626642	NA	158	FABP5;NUDT5;FUT7;MDH2;PGK1;LEPR;ENO1;SDHAF3;ACADM;GSTO1;DCXR;PKM;RPIA;BOLA3;LDHA;PTPN2;PFKP;PPP1CA;PMAIP1;SORD;GSTO2;TCF7L2;SERP1;NLN;SLC25A11;FUOM;PDK1;LIPA;PGAM1;GALK2;MGAT1;PRKAG2;GPI;FUCA2;OAS1;PDHA1;DYRK2;WDR5
GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT	GOBP_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.506535947712418	0.849665310444006	1.02410841381837	NA	56	FABP5;SLC2A5;OCLN;APPL1;PIK3R1;RAP1A;MEF2A;PPBP;PRKCB;PRKAG2;SLC5A3;SELENOS;OPN3
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.683010262257697	0.92056538706704	0.845664585586077	NA	9	USP1;USP10;USP16
GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0173148419427448	0.277243600154664	1.47740530232137	NA	9	RHOA;CSNK2B;RHOB
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0771971496437055	0.524840011594979	1.4362137564591	NA	6	CFL1;AR
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.159691629955947	0.648408278613582	1.25053840590745	NA	35	RHOA;CD44;FERMT1;CD151;NOTCH1
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0323886639676113	0.395127011668365	1.26576683492651	NA	202	RHOA;CSNK2B;ACTB;MYC;CD44;CFL1;PFN1;KRT10;ACTG1;SPINT2;AR;NHERF1;FERMT1;DEAF1;RHOB;STAT1;MEF2C;AREG;RPS7;CD151;NOTCH1;PAK1;CTSZ;HGF;MESP1;PPP1CA;RAB10;TMED2
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.253796095444685	0.728049260778829	1.15101180607864	NA	61	MYC;SPINT2;AR;AREG;NOTCH1;PAK1;CTSZ;HGF;PPP1CA;TMED2
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0529217199558986	0.458424437299035	1.36623953675394	NA	27	RHOA;ACTB;ACTG1;NHERF1
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.286937901498929	0.747929219992364	1.13543117595165	NA	72	CFL1;PFN1;SPINT2;AR;DEAF1;RPS7
GOBP_MOTILE_CILIUM_ASSEMBLY	GOBP_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.798458149779736	0.963942136266195	0.749051176898706	NA	35	RAB10;VDAC3;DYNLL1;UBE2B;RAB29;E2F4
GOBP_MOTOR_BEHAVIOR	GOBP_MOTOR_BEHAVIOR	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.514851485148515	0.850445498955791	-0.994278840631158	NA	18	TUBA1A;C12orf57
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.844925883694413	0.976532651701587	0.704614705809251	NA	9	ZPR1;ADARB1;ATF2;FADD;MAP3K12
GOBP_MOTOR_NEURON_AXON_GUIDANCE	GOBP_MOTOR_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.780373831775701	0.959777003484321	0.777848034978492	NA	7	RAC3;RAC1
