pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.416282642089094	0.592926758544996	-1.07043690007536	NA	9	SLC18A2;DBH;TPH1;MAOA
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000197069382084098	0.00224905432303477	1.65087836244556	NA	91	RAD51;CCNA2;PCNA;RFC5;ATAD5;RFC4;CCNE2;CCNE1;RFC2;DNMT1;H4C14;RFC3;H3C8;RTN4R;H3C3;H3C10;TEFM;CFL1;H3C2;H4C5;H4C9;H4C4;RAD9A;LIMK1;POLRMT;H3C7;TUBB;ATR;H4C12;RAB11FIP4;H4C11;CRLF3;UTP6;RNF135;H4C3;H3C6;H4C8;SUZ12;H3C1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.85	0.932752403846154	-0.721602809191428	NA	27	TIPARP;SKP1;CREBBP;MAP3K14;ERN1;NFKBIA
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000204130104448146	0.00230087389334762	1.80350272593947	NA	55	RPN1;ALG3;MOGS;DDOST;MGAT4B;RPN2;B4GALT3;DOLPP1;ALG6;MAN1B1;DPM2;RFT1;ALG8;PMM2;GANAB;ALG10;DPAGT1;MGAT1;GMPPA;GMPPB;STT3A;DOLK;SRD5A3;DPM1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.402017291066282	0.580762320796702	-1.06401243498618	NA	17	ADCY2;KCNK3;PPP1R1B;GNG2;SLC18A2;GNAI1;CHRNA3
WP_NICOTINE_METABOLISM_IN_LIVER_CELLS	WP_NICOTINE_METABOLISM_IN_LIVER_CELLS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00431448314824052	0.0241663994745006	-1.53978270575458	NA	5	AOX1;CYP2A6
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.703403565640194	0.834035656401945	-0.853610947589472	NA	7	BDKRB2
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0553695685660521	0.155068761045416	1.54224272916642	NA	8	CBX3;H2AX;ATR;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.542553191489362	0.708004345950967	-0.96775550078798	NA	12	NOS1;PRMT2;NOS3;DDAH2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00535613615692935	0.0284311180888168	-1.56708296072237	NA	44	PDE2A;BCL2;CAMK2A;NPR1;GRIN2A;NOS1;PDE3A;CNGA3;ACTN2;NFKB1;DLG4;CAMK2D;CALM1;CASP9;NOS3;NFKBIA
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.966205837173579	0.987211036539896	-0.550436909097185	NA	9	ERBIN;RELA;CD40;CHUK;MAPK8;MAP3K7
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.250528541226216	0.424364671872978	-1.11298137767688	NA	148	COX7A1;LEPR;PRKAA2;JUN;SOCS3;PRKAG2;IL6;ADIPOQ;SMAD7;MLXIP;SDHD;CCL2;UQCRC2;AKT3;IL6R;PIK3R1;NFKB1;NDUFS4;UQCRB;PPARA;NDUFA5;COX4I2;ERN1;CYP2E1;IRS2;PIK3R3;NDUFS1;VCAM1;IRS1;COX7C;NR1H4;ATF4;NDUFA10;UQCRFS1;MT-CO1;NDUFB5;FAS
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.46353322528363	0.639283738193285	-1.01078469844332	NA	7	AGTR1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.309988518943743	0.487964685854547	-1.09302416394924	NA	70	RXRG;PLCB4;PRKCB;JUN;CAMK2A;IL6;CCL2;JAK1;NFKB1;PLCB1;CAMK2D;CAV1;TLR4;PLCG2;CD40LG;PRKCE
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.981707317073171	0.993957372006152	-0.531679196733494	NA	10	NHEJ1;XRCC5;WRN;LIG4;XRCC6
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.182237600922722	0.342351707083221	-1.19872569722288	NA	69	RXRG;PRKCB;STAT5B;GADD45B;RARB;AKT3;GADD45G;FOXO3;PIK3R1;STAT5A;STAT3;CDKN1A;GADD45A;CASP9;SOS2;PLCG2;FHIT;POLK;PIK3R3
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.135446685878963	0.277270906294827	-1.29493873476648	NA	17	LPAR1;MGP;SOX6;ITGA1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.841269841269841	0.928553267226036	0.807620180160965	NA	44	DTX3L;KAT2A;NCSTN;APH1A;NOTCH3;RFNG;DTX4;PSEN2;DLL3;ADAM17;DTX2;DVL3;HES1
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.56374269005848	0.721013296070461	-0.957072091245227	NA	60	FHL1;JAK2;NCOR1;PIK3R1;NFKB1;SKP1;STAT3;CDKN1A;MYC;HEY2;RBPJ;MAML3;NUMBL;DLL1;NCOR2;MAML2;NOTCH4;APH1B;NOTCH2;CIR1;FBXW7;NOTCH1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.812903225806452	0.910691758777493	0.815974020159006	NA	57	FADD;TRAF2;ISG15;IRF3;MAPK13;IKBKE;TRADD;CASP8;IRF7;SIKE1;CXCL10;IFIH1;TRIM25;NFKBIB;DHX58
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.344036697247706	0.528797145769623	-1.11516663597341	NA	11	FLNC;FLNA;NPHP1
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.864247311827957	0.941596414915185	-0.712463651379853	NA	23	NFE2L2;FYN;CUL3;MAF
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0163607296430322	0.0641087818201218	-1.38059875098	NA	123	GSTM5;CES1;SLC2A4;EGR1;FGF13;SOD3;EPHA3;TGFBR2;SLC5A7;NFE2L2;CYP2A6;MAFF;MAFG;GPX3;SQSTM1;ABCC4;HBEGF;SLC2A3;GSTM3;SLC6A16;ABCC2;GSTA4;SLC5A9;HGF
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.327830188679245	0.510766147208449	-1.0973908942922	NA	53	TGFBR3;CCN2;TGFBR2;TGFB3;SMAD4;AKT3;PECAM1;SEMA3A;MMP2;HGF;CDH5;NFKB1;CHD2;SNAI1;PLXNA4;CHD1;PLXNA2;SMAD2
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0236136311584643	0.0813556424440674	-1.52469250306609	NA	16	NRXN1;GRIA1;NLGN1;NLGN3;GRIN2A;GRIA3;NLGN4X;DLG4
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.400576368876081	0.579648826919069	-1.06492022493886	NA	16	EIF3F;EIF1;EIF3A;EIF3E;EIF3H;EIF1AX
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.95637483306538e-05	0.000364524535222182	-1.87282242217637	NA	36	RXRG;NR4A1;NR4A2;PGR;NR2F1;RORA;ROR1;RARB;AR;ESR1;THRA;NR3C1;PPARA;RARA
