pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.865900383141762	0.925810017493587	-0.805806307612496	NA	33	Nos1;Auh;Got1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.46129541864139	0.759022967553773	1.05603065270208	NA	13	Slc6a6;Itgb1;Slc7a11;Slc38a2;Slc6a9;Slc22a4
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.112574850299401	0.421771185819486	1.22392724224225	NA	63	Glul;Gclc;Slc7a11;Odc1;Bckdha;Gclm;Sms;Plod2
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.623672230652504	0.831912325843903	0.922560266000529	NA	17	Slc6a6;Itgb1;Slc7a11;Slc38a2;Slc6a9;Slc22a4;Slc25a13
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.243732590529248	0.594320159707278	1.17062617338895	NA	27	Slc6a6;Itgb1;Abcc8;Pdpn;Nfe2l1;Slc7a11;Nf1;Slc38a2;Slc6a9;Slc22a4;Slc25a13;Slc12a2
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.770186335403727	0.875605364055986	0.750732336482598	NA	7	Uap1;Gfpt2;Pgm3
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.270718232044199	0.615049951659684	-1.26881912822864	NA	11	Large1;Fn3k
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.68312101910828	0.843589844277035	0.8923215475935	NA	10	Ampd3;Xdh
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.247774480712166	0.598179484575435	1.19162564629229	NA	18	App;Cd36;Srebf2;Rab5a;Abcc1;Ide;Syk;Igf1r
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.95852534562212	0.973056181978625	0.548539716495092	NA	5	Rab5a;Lrp1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.307352941176471	0.647766430245655	1.14042655877534	NA	21	Bin1;Prnp
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.222531293463143	0.576006864051256	1.20318114395478	NA	26	Cd36;Bin1;Prnp;Abcc1;Ide;Sp1;Psen1;Rtn3
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.223529411764706	0.576006864051256	1.20839008401184	NA	21	App;Cryab;Prkn;Cd36;Mdm2;Fus;Nup153;Mapt
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0796703296703297	0.373400993198441	1.34317593314225	NA	30	App;Bin1;Lyn;Prnp;Ranbp9
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0746268656716418	0.368065474576169	1.34038107211907	NA	34	App;Ldlrap1;Bin1;Lyn;Prnp;Ranbp9;Tmcc2;Adam10
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0568356374807988	0.330915501098139	1.32215732256532	NA	5	Akt1;Cdc27
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.667706708268331	0.840886096605744	0.840376298358744	NA	6	Dll1;Nrp1
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.065843621399177	0.351635191156149	1.16958625983665	NA	307	Glul;Gadd45a;Ophn1;Tgfb3;Tead4;Hes1;Akt1;Myh10;Pik3r3;Rbpj;Nfkb2;Dll1;Ncl;Stat3;Smad3;Tgif1;Mbp;Vav3;Sdc4;Nrap;Mybph;Tgfbr1;Col5a2;Itgb5;Tmem100;Junb;Abi1;Tgfbr3;Rras;Fyn;Skil;Dlc1;Nrp1;Sbno2;Pals1;Akt3;Zc3h12a;Ywhaz;Atoh8;Jun;Runx1;Hspb1;Txnrd1;Itgb1;Cd36;Bcl6;Flnc;Nfe2l2;Abcc8;Ptprj;Pdpn;Gdnf;Myf6;Jup;Ccn1;Tgfbr2;Hk2;Tnfrsf12a;Nf1;Notch2;Myog;Atp8b1;Smad1;Ets2;Parva;Myh9;Itga5;Wasf2;Ptpn14;Dock2;Tjp1;Sptbn1;Csrp3;Myh3
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.716981132075472	0.852559807206254	-0.880327010060687	NA	47	Rps6ka2;Scarf1;Tfcp2l1;Vegfa;Ryr1;Actn3;Zbtb16
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0826210826210826	0.377652703106332	-1.35829182439906	NA	5	Esr1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.477308294209703	0.770353386468683	1.04044058304571	NA	14	Plpp1;Kdm3a;Pmepa1;Dab2
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.157458563535912	0.499185495860942	-1.36961485979747	NA	11	B4galt1;Vegfa
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.226256983240223	0.576771095310543	-1.31971897422785	NA	7	Prkca
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.669781931464174	0.840886096605744	0.882722678837302	NA	15	Hes1;Rbpj;Gdnf;Tgfbr2
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.451790633608815	0.753422681593472	-1.08409112925968	NA	9	Ryr1;Actn3;Zbtb16
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.101479915433404	0.403909110750055	1.15859366174666	NA	219	Mtor;Tgfb3;Hes1;Igfbp5;Rbpj;Dll1;Stat3;Slit3;Smad3;Tgfbr1;Col5a2;Aldh1a2;Tle1;Tmem100;Acvr2a;Tgfbr3;Ctnna1;Dlc1;Nrp1;Cebpb;Akt3;Jun;Pkd2;Fosl2;Gdnf;Myf6;Egfr;Wwtr1;Ccn1;Apc;Tgfbr2;Mdm2;Nf1;Notch2;Nsd2;Gaa;Zeb1;Fhl1;Parva;Errfi1;Por;Stat5a;Dlg5;Pkhd1;Pten
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.570300157977883	0.812555320269347	0.980279089521827	NA	13	Top1;Tgfbr3;Cebpb;Igf2r
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0152907914208625	0.182390471416976	1.39620113419975	NA	21	Mtor;Akt1;Pik3r3;Tle1;Itgb1;Dapk2;Itga5;Sik1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.506230529595016	0.789477177675672	1.08221081098909	NA	8	Ets2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.130081300813008	0.448527845712062	1.2616084798218	NA	32	Hes1;Rbpj;Dll1;Smad3;Tgfbr1;Aldh1a2;Acvr2a;Abi1;Myf6;Ets2
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.643192488262911	0.836115008271128	0.940292392933671	NA	9	Fez1;Kif5b;Hspb1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.38863287250384	0.707397078849384	1.15917272552829	NA	5	Kif5b
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.249649368863955	0.599737404483179	1.17855984817654	NA	25	Lgmn;Relb;Ikbkb;Pikfyve;Ctsl;Ctsd;Marchf1;Abcc1;Ide
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.856474258970359	0.920113213197258	0.669346973461398	NA	6	Ide
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.78494623655914	0.880958478372901	0.74315720794217	NA	5	Ide
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0489731437598736	0.308976016085021	1.31224337937611	NA	13	Lgmn;Ikbkb;Pikfyve;Ctsl;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0183502905625609	0.198422263675056	1.33144803976293	NA	12	Lgmn;Ikbkb;Pikfyve;Ctsl;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0594679186228482	0.334824561403509	1.29259310857492	NA	9	Lgmn;Pikfyve;Ctsl;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.359351988217968	0.688621674196787	1.1024808532016	NA	19	Lgmn;Ikbkb;Pikfyve;Ctsl;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.689839572192513	0.84678995491207	-0.735904115001416	NA	10	Sar1b
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0921875	0.39115467251654	1.28012394313774	NA	11	Lgmn;Pikfyve;Ctsl;Ctsd
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.643625192012289	0.836115008271128	0.865177800825328	NA	5	Abcc1;Ap3b1
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0290569481564561	0.252069025257257	1.38089391234441	NA	52	Zap70;Tnfrsf21;Vav3;Ptprc;Fyn;Zc3h12a;Cyld;Ripk2;Ptprj;Fosl2;Ikbkb;Lyn;Prnp
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.61731843575419	0.831912325843903	-0.739660662976565	NA	7	Gapdh
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.61731843575419	0.831912325843903	-0.739660662976565	NA	7	Gapdh
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.466034755134281	0.764441194820606	1.05282476070914	NA	13	Tbk1;Dhx15;Trim25;Marchf2;Uap1
GOBP_AORTA_DEVELOPMENT	GOBP_AORTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.303387334315169	0.645125915327985	1.14900893373376	NA	19	Hes1;Myh10;Rbpj;Pkd2;Tgfbr2;Gaa
GOBP_AORTA_MORPHOGENESIS	GOBP_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.652866242038217	0.836795472744129	0.925259119945298	NA	10	Hes1;Rbpj;Tgfbr2
GOBP_AORTIC_VALVE_MORPHOGENESIS	GOBP_AORTIC_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0129738600746726	0.172547818484409	1.34349800368986	NA	12	Rb1;Slit3;Tgfbr2
GOBP_APICAL_JUNCTION_ASSEMBLY	GOBP_APICAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0882352941176471	0.386544693491763	1.31512843487912	NA	21	Ctnna1;Ikbkb;Apc;Tjp1;Dlg5
GOBP_APICAL_PROTEIN_LOCALIZATION	GOBP_APICAL_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.748829953198128	0.866545899624477	0.774941595410383	NA	6	Atp8b1;Dlg5
GOBP_APOPTOTIC_CELL_CLEARANCE	GOBP_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.527070063694268	0.794560202654431	1.04086882597673	NA	10	Cd36;Mertk;Tgm2;Lrp1;Itgav
GOBP_APOPTOTIC_DNA_FRAGMENTATION	GOBP_APOPTOTIC_DNA_FRAGMENTATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.820276497695853	0.901265225015852	0.715245406597255	NA	5	Apaf1;Bax
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.166453265044814	0.512380736029078	1.21990691795825	NA	42	Akt1;Smad3;Lmna;Prkn;Gclc;Gclm;Hk2;Trp53;Mllt11;Dnm1l
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.5953125	0.823924734062497	0.968051414504726	NA	11	Slit3;Cryab;Ccn1
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.192488262910798	0.543437647581743	1.22046684433205	NA	9	Cryab;Ccn1;Tgfb2
GOBP_APOPTOTIC_SIGNALING_PATHWAY	GOBP_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.000444489352447808	0.0565841975733933	1.44094551477195	NA	199	Cdkn1a;Akt1;Mknk2;Rb1;Phlda3;Stat3;App;Smad3;Ptprc;Grina;Tgfbr1;Ero1a;Traf2;Lmna;Prkn;Gclc;Fyn;Ctnna1;Arhgef2;Skil;Nrp1;Cebpb;Cyld;Hspb1;Nfe2l2;Gdnf;Sgms1;Gclm;Tnfrsf12a;Mdm2;Nf1;Dapk2;Bag3;Casp4;Trp63;Atf3;Birc3;Trp53;Cd44;Mllt11
GOBP_APPENDAGE_DEVELOPMENT	GOBP_APPENDAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.51527224435591	0.794560202654431	0.971560236852827	NA	38	Kat2b;Aldh1a2;Slc7a11;Notch2;Skp1;Errfi1;Myh3;Prrx1;Tgfb2;Ptch1
GOBP_APPENDAGE_MORPHOGENESIS	GOBP_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.900277008310249	0.940437148527702	0.743142848822211	NA	29	Aldh1a2;Notch2;Errfi1;Myh3;Prrx1;Tgfb2;Ptch1
GOBP_ARACHIDONATE_METABOLIC_PROCESS	GOBP_ARACHIDONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.914596273291925	0.947199985599412	0.614849441302372	NA	7	Abhd6
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.115207373271889	0.424677347574544	1.28212401599697	NA	5	Myo9b
GOBP_ARGININE_METABOLIC_PROCESS	GOBP_ARGININE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.683760683760684	0.843589844277035	-0.706370767010427	NA	5	Nos1
GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.988603988603989	0.99302669065827	-0.434393011802586	NA	5	Abcc4
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.450236966824645	0.752431918725774	1.06402821363615	NA	13	Arpc2;Wasf2;Iqgap2;Cyfip1;Gmfb
GOBP_ARTERY_DEVELOPMENT	GOBP_ARTERY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.153324287652646	0.490560608524853	1.23680385724547	NA	35	Hes1;Myh10;Rbpj;Tgfbr1;Nrp1;Akt3;Pkd2;Tgfbr2;Nf1;Gaa
GOBP_ARTERY_MORPHOGENESIS	GOBP_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.25452016689847	0.603793335644164	1.16322837324552	NA	26	Hes1;Rbpj;Tgfbr1;Nrp1;Akt3;Pkd2;Tgfbr2;Nf1
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.525821596244131	0.794560202654431	1.05511557177702	NA	9	Plod2
GOBP_ASSOCIATIVE_LEARNING	GOBP_ASSOCIATIVE_LEARNING	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.244117647058824	0.594637561470025	1.19415986124796	NA	21	Lgmn;App;Itgb1;Abcc8;Slc7a11;Nf1
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.815642458100559	0.89878912527538	-0.65797784655128	NA	7	Pde4dip;Dlg1
GOBP_ASTROCYTE_ACTIVATION	GOBP_ASTROCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.37597503900156	0.699415051598288	1.16439997763386	NA	6	App;Mapt
GOBP_ASTROCYTE_DEVELOPMENT	GOBP_ASTROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.114241001564945	0.423357187352812	1.25033958745854	NA	9	Dll1;App;Nf1;Mapt
GOBP_ASTROCYTE_DIFFERENTIATION	GOBP_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.415797317436662	0.728217288853271	1.04969731194543	NA	20	Hes1;Dll1;Stat3;App;Plpp3;Nf1;Bin1;Il6st;Mapt
GOBP_ASYMMETRIC_CELL_DIVISION	GOBP_ASYMMETRIC_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.703533026113671	0.848382322589977	0.800599582115694	NA	5	Arhgef2;Fgf13
GOBP_ATP_BIOSYNTHETIC_PROCESS	GOBP_ATP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.664548919949174	0.840886096605744	0.890803962342467	NA	44	Stat3;Prkn
