pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.258503401360544	0.8182464536261	-1.12897815989798	NA	279	ENO4;ATP5ME;GAPDH;RHOA;COX7A2;ATP5F1E;APP;COX5B;PARK7;NDUFB11;NDUFS6;NDUFA1;ATP5PF;PNPT1;NDUFA3;NDUFC1;SELENOS;CYCS;UQCR10;GIPR;TALDO1;NDUFB10;NDUFS5;TKT;UQCRB;NDUFB7;NDUFB2;NDUFB1;COX7C;NDUFS7;ATP5PB;NDUFA4;NDUFA12;TMEM135;UQCRH;SLC25A13;ATP5F1B;NDUFAB1;NOP53;ETFB;COX5A;COX7B;SURF1;PSEN1;NDUFB9;COX6C;UCHL1;FOXK2;INSR;COX4I1;UQCRQ;ATG3;TEFM;PPP1CA;CHCHD2;PGAM1;PGD;PINK1
GOBP_GENITALIA_DEVELOPMENT	GOBP_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0383237606829356	0.802813395516888	1.91404584628954	NA	15	GREB1L;LRP2
GOBP_GENOMIC_IMPRINTING	GOBP_GENOMIC_IMPRINTING	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.196779964221825	0.8182464536261	-1.27544181904561	NA	12	TRIM28;NDN;CDKN1C
GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0626151012891344	0.802813395516888	-1.45323077631103	NA	7	FDPS;IDI1;HMGCS1;HMGCR;PMVK
GOBP_GERMINAL_CENTER_FORMATION	GOBP_GERMINAL_CENTER_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.187096774193548	0.8182464536261	1.30945688356366	NA	6	BCL6;RC3H1
GOBP_GERM_CELL_MIGRATION	GOBP_GERM_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0347175190790768	0.802813395516888	-1.50466149748145	NA	5	CXADR;KIT;ITGB1
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.177824267782427	0.8182464536261	1.33673965688259	NA	5	FGFR2;EXT1
GOBP_GLAND_DEVELOPMENT	GOBP_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0996563573883162	0.815524475524475	-1.54859918602276	NA	168	ERBB4;RPS15;RTN4;PTN;FA2H;MAP2K2;PBX1;PNPT1;BMP7;SEMA3C;MPST;CDKN1B
GOBP_GLAND_MORPHOGENESIS	GOBP_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.363436123348018	0.83964025802674	0.996863291512105	NA	47	BCL2;CSMD1;NFIB;NRG3;TGFB3;LIPA;PLXND1;CYP7B1;FGFR1
GOBP_GLIAL_CELL_ACTIVATION	GOBP_GLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.116022099447514	0.815524475524475	-1.35519978095407	NA	15	APP;SYT11;JUN;LDLR;PSEN1;IFNGR2
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.522388059701492	0.891925497686224	-0.985259828578924	NA	9	PRKCA
GOBP_GLIAL_CELL_DEVELOPMENT	GOBP_GLIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00323580476424347	0.793841119609398	-2.01540099248649	NA	76	PLP1;NKX6-2;MAG;ABCA2;ERBB3;FA2H;CNTN2;APP;MAP2K2;OLIG1
GOBP_GLIAL_CELL_DIFFERENTIATION	GOBP_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00903598054657264	0.802813395516888	-1.89036090945848	NA	142	PLP1;TUBA1A;NKX6-2;CNP;S100B;QKI;MAG;ABCA2;PTN;RHOA;ERBB3;SOX13;FA2H;SLC8A3;CNTN2;APP;MAP2K2
GOBP_GLIAL_CELL_FATE_COMMITMENT	GOBP_GLIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.825046040515654	0.977131255252368	-0.671261119521987	NA	7	SOX8;NFE2L1;OLIG2
GOBP_GLIAL_CELL_MIGRATION	GOBP_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.635869565217391	0.913529829545455	-0.853438478388936	NA	31	RTN4;SUN2;CERS2;NDN
GOBP_GLIAL_CELL_PROLIFERATION	GOBP_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.506216696269982	0.886967015285599	-0.942723236403382	NA	25	NEGR1;EEF2;CERS2;DICER1;SOX10
GOBP_GLIOGENESIS	GOBP_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0133623735227005	0.802813395516888	-1.79007470496422	NA	182	PLP1;TUBA1A;NKX6-2;CNP;RTN4;NEGR1;S100B;QKI;MAG;EEF2;SUN2;ABCA2;PTN;RHOA;ERBB3;SOX13;FA2H;CERS2;SLC8A3;CNTN2;APP;MAP2K2
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.8068669527897	0.971224373428712	0.693956399807946	NA	9	KLF15;IQGAP1;EXT1;ASXL1
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.729007633587786	0.939871570344425	-0.783232073802588	NA	5	BMP7
GOBP_GLOMERULUS_DEVELOPMENT	GOBP_GLOMERULUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.266365688487585	0.8182464536261	1.12659344492953	NA	27	BCL2;CR1;WWTR1;KLF15;PDGFD;PLCE1;IQGAP1
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.740492170022371	0.942178272215355	0.748687647555744	NA	20	GRB10;EPM2AIP1;SORBS1;EPM2A;AKT2
GOBP_GLUCAN_METABOLIC_PROCESS	GOBP_GLUCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.702460850111857	0.932706973339028	0.773047566877065	NA	45	ATG2B;GRB10;LEPR;EPM2AIP1;SORBS1;RB1CC1;EPM2A;PYGB;AKT2;PHKB
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.568702290076336	0.90006859367024	-0.950263049830594	NA	5	NR3C1
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.345454545454545	0.836098804290186	-1.12560418331025	NA	10	STUB1;NR3C1;CBR1;ABCC1
GOBP_GLUCOCORTICOID_SECRETION	GOBP_GLUCOCORTICOID_SECRETION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.575313807531381	0.902633628873284	0.922642450420103	NA	5	PTPN11
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.555963302752294	0.899493193470446	-0.928213576842126	NA	14	TALDO1;TKT;NFE2L1;PGD;RPIA
GOBP_GLUCOSE_CATABOLIC_PROCESS	GOBP_GLUCOSE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.27037037037037	0.8182464536261	-1.20274391393891	NA	13	GAPDH;FOXK2;PGAM1;ENO1
GOBP_GLUCOSE_METABOLIC_PROCESS	GOBP_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.951473136915078	1	-0.666414235440639	NA	104	GAPDH;APOD;GOT1;SELENOS;PGP;SLC25A11;TCF7L2;SLC25A13;NR3C1;FOXK2;INSR;NFE2L1;SIRT7;PPP1CA;PGAM1
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.152854511970534	0.8182464536261	-1.35412625889364	NA	7	FA2H;SCARB2;GBA3;B3GALT2
GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.531182795698925	0.892214133522727	0.986989664627411	NA	6	GRID2
GOBP_GLUTAMATE_METABOLIC_PROCESS	GOBP_GLUTAMATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.822222222222222	0.976080602984156	-0.697820421754666	NA	17	GOT1
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.616071428571429	0.908982757149515	-0.874598347129094	NA	41	GRIA4;APP;GRIA2;EPHB2
GOBP_GLUTAMATE_SECRETION	GOBP_GLUTAMATE_SECRETION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.389721627408994	0.840252157304349	1.04972426365588	NA	16	BEST1;NTRK2;DTNBP1
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.807251908396947	0.971224373428712	-0.681696291491739	NA	5	SLC38A2
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.532228360957643	0.892214133522727	-0.959507658734407	NA	7	GOT1
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.709750566893424	0.934491207025327	0.767927312942783	NA	29	NOS1;ATP2B4;GLS;GCLC;DDAH1;AADAT;RIMKLB;NIT2
GOBP_GLUTAMINE_METABOLIC_PROCESS	GOBP_GLUTAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.871244635193133	0.983879202824554	0.615091233842319	NA	9	GLS;NIT2;MECP2
GOBP_GLUTATHIONE_METABOLIC_PROCESS	GOBP_GLUTATHIONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.338680926916221	0.835737826850819	-1.08829629516878	NA	30	CRYAB;GSTK1;ARL6IP5;GSTP1;SOD1
GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.529032258064516	0.892214133522727	0.990253967345255	NA	6	SLC13A3;SLC25A40
GOBP_GLUTATHIONE_TRANSPORT	GOBP_GLUTATHIONE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.487858719646799	0.881257789281948	0.985209009349013	NA	8	SLC13A3;SLC25A40
GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.267175572519084	0.8182464536261	-1.22855966400953	NA	5	TALDO1;TKT
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.12958435207824	0.817238188196945	1.49356788506655	NA	147	PIP4K2A;INPP4B;ITPKB;AGMO;CHKA;MTMR1;EFR3A;PTEN;TAMM41;DGKD;IP6K3
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.692170818505338	0.929775454657924	-0.818960076339744	NA	33	SORL1;GDE1;PLA2G4C;LDLR;ENPP2;GDPD1;ENPP6;PRDX6;ABHD12
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	GOBP_GLYCEROLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.277915632754342	0.818940319154478	1.29329974519358	NA	219	PIP4K2A;INPP4B;ITPKB;AGMO;CHKA;ABHD2;DDHD1;OSBPL5;MTMR1;EFR3A;LIPA;PTEN;PTPN11;TAMM41;DGKD;LMF1;TAFAZZIN;IP6K3
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.410041841004184	0.847861664526248	1.07173352009111	NA	5	GPD2
GOBP_GLYCEROL_METABOLIC_PROCESS	GOBP_GLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.432780847145488	0.854291076982495	-1.06324190437895	NA	7	GOT1;PGP
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.123809523809524	0.81562099871959	1.54452387967907	NA	128	PIP4K2A;INPP4B;ITPKB;CHKA;MTMR1;EFR3A;PTEN;TAMM41;DGKD;IP6K3;SLC44A2
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.363970588235294	0.839915352446214	-1.08791954515778	NA	19	GDE1;PLA2G4C;LDLR;ENPP2;GDPD1;ENPP6;PRDX6;ABHD12
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.246913580246914	0.8182464536261	1.35617268048669	NA	178	PIP4K2A;INPP4B;ITPKB;CHKA;DDHD1;OSBPL5;MTMR1;EFR3A;PTEN;TAMM41;DGKD;TAFAZZIN;IP6K3
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0943738656987296	0.815524475524475	-1.39192069616426	NA	48	ST6GALNAC3;UGT8;PIGC;FA2H;CERS2;PIGH;SPTLC2;FUT9
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	GOBP_GLYCOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.884444444444444	0.98754419004196	0.625842419490996	NA	11	SUMF1;NEU3
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.319266055045872	0.828770864384969	-1.14449509168741	NA	14	GAPDH;FOXK2;PGAM1;ENO1
GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.287037037037037	0.822105483267709	-1.18204154703515	NA	13	GAPDH;FOXK2;PGAM1;ENO1
GOBP_GLYCOPHAGY	GOBP_GLYCOPHAGY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.597345132743363	0.9076611659671	0.899597785444635	NA	10	ATG2B;RB1CC1
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.116915422885572	0.815524475524475	1.45580777993129	NA	181	TMEM165;BCL2;NECAB1;ST3GAL6;TMTC2;OGA;UGGT2;XXYLT1;RPN1
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.355056179775281	0.836098804290186	1.05329637651649	NA	23	OGA;HGSNAT;GPC1
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.161369193154034	0.8182464536261	1.37146940654289	NA	217	TMEM165;BCL2;NECAB1;ST3GAL6;PCSK6;TMTC2;OGA;UGGT2;XXYLT1;HGSNAT;RPN1;LMF1;AGO2;MGAT3;C1GALT1;GPC1;TMTC3;TMTC4;ALG13
GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.373848987108656	0.840252157304349	-1.09299904278858	NA	15	XYLT1
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.9097605893186	0.992097972031411	-0.577843367369642	NA	7	GUSB;GNS;LYG1
GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.391228070175439	0.840252157304349	-1.04488161787391	NA	22	XYLT1
GOBP_GLYCOSIDE_METABOLIC_PROCESS	GOBP_GLYCOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.828451882845188	0.977383526088546	0.661776965773755	NA	5	CBR4
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0497335701598579	0.802813395516888	-1.59261535279361	NA	25	ST6GALNAC3;UGT8;FA2H;CERS2;SPTLC2;FUT9
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.160714285714286	0.8182464536261	-1.245769885373	NA	41	ST6GALNAC3;UGT8;ABCA2;FA2H;CERS2;SPTLC2;FUT9;KIT;SCARB2;GBA3
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0239859447770502	0.802813395516888	-1.54251277346732	NA	11	ST6GALNAC3;UGT8;FA2H;SCARB2;GBA3
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.45372460496614	0.862598593057215	0.994490384227406	NA	12	PRTFDC1;TK2;MAPDA;HPRT1
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0415782174654958	0.802813395516888	1.61250042756752	NA	10	DPYD
GOBP_GLYOXYLATE_METABOLIC_PROCESS	GOBP_GLYOXYLATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.650763358778626	0.918063471597486	-0.863132679390965	NA	5	GRHPR;HYI
GOBP_GMP_BIOSYNTHETIC_PROCESS	GOBP_GMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.659217877094972	0.918778125860996	-0.848971591704842	NA	6	PAICS;ATIC;GMPS
GOBP_GMP_METABOLIC_PROCESS	GOBP_GMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.478821362799263	0.874666588504265	-0.977441638444963	NA	15	GUK1;DLG2
GOBP_GOLGI_LOCALIZATION	GOBP_GOLGI_LOCALIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.444201312910284	0.858847080563054	1.00195980799717	NA	14	ARHGAP21;PDCD10;RIPOR1;HOOK3
GOBP_GOLGI_LUMEN_ACIDIFICATION	GOBP_GOLGI_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.369402985074627	0.840252157304349	-1.11730251049366	NA	9	ATP6V0B;ATP6AP2;ATP6V1D
GOBP_GOLGI_ORGANIZATION	GOBP_GOLGI_ORGANIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.91551724137931	0.993951510212397	-0.69928100894894	NA	107	CALN1;KIFC3;PDE4DIP;MAP2K2;GOLGA8A;OPTN;RAB30;ATP8B1;TMED2;ARFGEF1;RAB2A;TBC1D20;VMP1;ARL1;FAM174B;MYO5A;STX5
GOBP_GOLGI_REASSEMBLY	GOBP_GOLGI_REASSEMBLY	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.290794979079498	0.82264408616107	1.18521135248895	NA	5	VPS13B;PDCD10;VCPIP1;STK25
GOBP_GOLGI_RIBBON_FORMATION	GOBP_GOLGI_RIBBON_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.802238805970149	0.970633877816351	-0.725395813819277	NA	9	OPTN;GOLGA2
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.30718954248366	0.82473428534168	1.11545301731503	NA	18	MON2;EPS15;DOP1A;KIF16B;VPS13A;DOP1B;ARMH3
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.472406181015453	0.871076782962029	0.998160786249522	NA	8	CCDC91;GAK
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.904676258992806	0.990926235797687	-0.66221540700431	NA	32	RACK1;RAB11A;OPTN;LYPLA1;GGA1;RAB10;ACSL3
